8.879150390625000000e+01 1.030416277273290859e+01 5.570340187612563086e-04
1.406249999999999822e+01 1.026625164474978646e+01 5.267169442736978520e-03
8.250732421874998579e+01 1.026625164474978646e+01 1.122241109598236253e-02
5.716186523437500000e+01 1.023782128102203615e+01 1.779462645447258545e-02
4.949340820312500000e+01 1.021886912105603074e+01 -2.206549526035042706e-03
6.217163085937499289e+01 1.021886912105603074e+01 -1.334876476741907484e-03
6.944458007812498579e+01 1.021886912105603074e+01 5.462157789157312017e-03
7.119140624999998579e+01 1.020939346497509348e+01 2.846926349278599416e-02
2.295043945312499645e+01 1.019991809111630232e+01 3.008292553699043730e-03
6.569824218749999112e+00 1.019044299919531227e+01 6.095092094067519270e-03
2.449951171875000000e+01 1.019044299919531227e+01 1.155676460890681101e-02
6.655517578125000000e+01 1.019044299919531227e+01 1.779135202128383523e-03
7.327880859374998579e+01 1.019044299919531227e+01 1.307147488808203632e-02
8.371582031250000000e+01 1.019044299919531227e+01 1.186612928538717006e-02
4.026489257812500000e+01 1.018096818892786359e+01 5.387506520132751345e-03
6.298461914062498579e+01 1.018096818892786359e+01 8.195847934047543332e-03
8.513305664062500000e+01 1.018096818892786359e+01 1.071958166891643326e-02
5.810668945312500000e+01 1.014307175871071820e+01 4.796841090459723518e-03
6.848876953125000000e+01 1.013359835244955320e+01 1.840696874170062681e-03
4.158325195312499289e+01 1.012412522613786336e+01 2.093617330849727176e-02
4.328613281249999112e+00 1.011465237949190055e+01 5.514758238808167498e-03
3.480468750000000000e+01 1.011465237949190055e+01 2.277219106005389394e-03
8.929687499999998579e+01 1.011465237949190055e+01 2.002163602516140171e-04
1.073364257812499822e+01 1.010517981222797346e+01 5.431657042669777759e-03
5.250366210937500000e+01 1.010517981222797346e+01 2.980295173463799307e-03
2.710327148437500000e+01 1.008623551471190183e+01 1.421878079220298928e-02
7.979370117187498579e+01 1.008623551471190183e+01 1.236780136769933527e-03
2.521362304687500000e+01 1.006729233132161028e+01 6.168171010550075641e-03
3.638671875000000000e+01 1.005782115671519250e+01 2.337174532755667295e-03
6.430297851562500000e+01 1.004835025979025431e+01 -3.710351175087266921e-03
1.526000976562499822e+01 1.002940929785211210e+01 7.298551177815143162e-03
1.644653320312500000e+01 1.001046944324261290e+01 6.320104085029574527e-03
5.074584960937500000e+01 1.001046944324261290e+01 8.325451636755866122e-03
6.553344726562500000e+01 1.001046944324261290e+01 -1.869600062749024417e-03
8.137573242187498579e+01 1.001046944324261290e+01 1.171799272334390213e-02
0.000000000000000000e+00 1.000099993047874136e+01 -8.041826876593527115e-04
4.426391601562499289e+01 9.972593046957044294e+00 2.807110581084607762e-03
8.680297851562498579e+01 9.972593046957044294e+00 1.167854015860117500e-02
7.336669921875000000e+01 9.925253740030882454e+00 1.268282890897776648e-02
2.779541015625000000e+00 9.915786700945275811e+00 6.020416241808383868e-03
8.558349609375000000e+00 9.915786700945275811e+00 4.297248434879050345e-03
8.456176757812498579e+01 9.896853442815881863e+00 6.277332292450157024e-03
9.865722656250000000e+00 9.887387223207895204e+00 5.998484857927339955e-04
6.042480468750000000e-01 9.877921276195095857e+00 6.869873541650782685e-03
3.209106445312500000e+01 9.877921276195095857e+00 7.272825908967450910e-03
6.768676757812500000e+01 9.877921276195095857e+00 1.501101782742535846e-03
3.270629882812500000e+01 9.840060208458751845e+00 6.483647001860778393e-03
6.803833007812498579e+01 9.840060208458751845e+00 1.266938817972697610e-03
1.190917968750000000e+01 9.830595620194756634e+00 6.066728807299781243e-03
2.799316406250000000e+01 9.830595620194756634e+00 1.138496572214436550e-03
5.668945312499999289e+01 9.830595620194756634e+00 1.819508062063050768e-02
1.989624023437500000e+01 9.821131302835595989e+00 1.054838058302604888e-02
7.850830078124998579e+01 9.811667256099795509e+00 1.022612894001254276e-02
3.004760742187500000e+01 9.802203479705923428e+00 8.287326698032356984e-03
4.416503906250000000e+00 9.773813769763009418e+00 6.812170024416518491e-03
7.635498046875000000e+01 9.773813769763009418e+00 8.717545779928117904e-04
6.643432617187500000e+01 9.764351071924252778e+00 1.631100340987784144e-03
7.272949218749998224e+00 9.754888643021459416e+00 6.834449191507547920e-03
8.255126953125000000e+01 9.754888643021459416e+00 1.545050599660175404e-02
7.693725585937500000e+01 9.726502967119174059e+00 -9.733145823246594931e-04
8.095825195312500000e+01 9.726502967119174059e+00 1.160537358316640101e-02
5.585449218750000000e+01 9.698119701528895575e+00 1.038085532436016506e-02
1.242553710937499822e+01 9.688659147313842368e+00 1.397799287143403806e-03
4.790039062500000000e+01 9.679198859788726850e+00 1.547147162714346096e-02
1.834716796874999778e+00 9.669738838673140435e+00 2.073745587041986999e-02
4.309936523437500000e+01 9.669738838673140435e+00 4.402058234489229609e-03
3.388183593750000000e+01 9.660279083686688750e+00 1.093409899452986271e-02
8.974731445312500000e+01 9.650819594549062685e+00 9.901289278831909568e-03
4.894409179687500000e+01 9.631901412699448883e+00 5.901517243276852877e-03
1.810546875000000000e+01 9.622442719427198199e+00 1.245832279782017361e-02
1.746826171875000000e+01 9.603526126787627959e+00 1.498321729581295232e-02
2.130249023437500000e+01 9.594068226860457571e+00 -8.702220603486053759e-04
6.317138671875000000e+00 9.575153218392230769e+00 7.885920321856233761e-03
6.105102539062499289e+01 9.537326359169298939e+00 2.524583209071993607e-03
2.671875000000000000e+01 9.527870300589896146e+00 8.631193187268820788e-03
2.334594726562500000e+01 9.518414503942224769e+00 6.497094701491895954e-03
5.913940429687500711e+01 9.518414503942224769e+00 -6.816396322558845259e-04
3.889160156250000000e+01 9.508958968947013091e+00 7.223670565129357984e-03
3.079467773437500000e+01 9.499503695325003605e+00 9.879790191495058799e-03
3.730957031249999289e+01 9.490048682797066704e+00 6.771707269823515167e-03
3.600219726562500000e+01 9.480593931084129622e+00 6.020317518088623941e-03
6.524780273437500000e+01 9.461685208987177020e+00 -2.469255021122133183e-03
7.403686523437500000e+01 9.461685208987177020e+00 7.481643806468647566e-03
5.200927734374999289e+01 9.452231238045342820e+00 8.602970784443437005e-03
7.464111328125000000e+01 9.452231238045342820e+00 1.338177230402354777e-02
3.942993164062499289e+01 9.442777526802814236e+00 3.479227740124889862e-03
8.745117187500000000e+01 9.433324074980845353e+00 1.713961496978820033e-03
5.387695312500000000e+01 9.414417948483929877e+00 1.715172933739568528e-02
7.191650390625000000e+01 9.414417948483929877e+00 9.087257988481591345e-03
7.131225585937498579e+01 9.404965273251804092e+00 1.546067458497188234e-02
5.297607421874999289e+01 9.395512856325893836e+00 7.629181246274320018e-03
1.422729492187499822e+01 9.386060697427780042e+00 4.763888930205623985e-04
5.008666992187500000e+01 9.386060697427780042e+00 1.063709772896634549e-02
6.430297851562500000e+01 9.386060697427780042e+00 -4.387025085941571693e-03
7.520141601562500000e+01 9.386060697427780042e+00 1.036011363330844627e-02
9.887695312500000000e-01 9.319902786545895879e+00 5.425991408471517695e-03
2.878417968750000000e+01 9.319902786545895879e+00 8.321520634076354575e-03
6.655517578125000000e+01 9.319902786545895879e+00 -1.525139231696888246e-03
1.095336914062500000e+01 9.310452681854940238e+00 1.528751933983560048e-03
6.595092773437498579e+01 9.310452681854940238e+00 -4.664437293886241308e-03
6.998291015625000000e+01 9.301002832688993749e+00 5.676954783444448753e-03
2.271972656250000000e+01 9.282103899821052551e+00 3.703644079824796372e-03
5.952392578124998579e+01 9.282103899821052551e+00 -7.558105389189485185e-04
7.973876953125000000e+01 9.282103899821052551e+00 6.961321316119904908e-03
1.374389648437499822e+01 9.253757410014543439e+00 2.930062267154843157e-03
5.071289062500000000e+01 9.244309088167753430e+00 1.024175602848863449e-02
1.556762695312499645e+01 9.215965643010264330e+00 8.265297305441442546e-03
1.293090820312500000e+01 9.197071277118766375e+00 1.094236361440064894e-03
5.764526367187500000e+01 9.197071277118766375e+00 8.978581781347446181e-03
8.117797851562500000e+01 9.197071277118766375e+00 1.030934955370259136e-02
2.307128906250000000e-01 9.178177920011805213e+00 4.416349599406828828e-03
6.283081054687498579e+01 9.178177920011805213e+00 6.310993441321940782e-03
4.515380859374999289e+01 9.168731619060125126e+00 4.827164456130173670e-03
7.606933593750000000e+01 9.168731619060125126e+00 2.780256018178887695e-03
3.020141601562500355e+01 9.140394223290101650e+00 8.704824518511599871e-03
2.976196289062499289e+01 9.121503879247171653e+00 8.668813734970975612e-03
3.845214843749998668e+00 9.112059082337040650e+00 1.180008320461596247e-02
5.598632812500000000e+01 9.093170237357085739e+00 1.144358993816491782e-02
6.807128906249998579e+01 9.093170237357085739e+00 -6.269017699350033605e-04
2.747680664062500000e+01 9.083726188734488005e+00 1.518692863642851984e-02
2.077514648437499645e+01 9.064838837842700059e+00 -1.404095489167671816e-03
4.136352539062499289e+01 9.064838837842700059e+00 1.322055964765304036e-02
4.207763671875000000e+01 9.055395535021105502e+00 1.468842155873727531e-02
7.844238281249998579e+01 9.055395535021105502e+00 2.340842089262168066e-03
2.815795898437499645e+01 9.045952480247592575e+00 7.694154468578001844e-03
1.999511718749999645e+01 9.036509673246129637e+00 5.413465922737019723e-03
3.862792968750000000e+01 9.017624801455511374e+00 1.699385698525584035e-02
3.505737304687500000e+01 9.008182736114619615e+00 1.879577825944828140e-02
3.146484375000000000e+01 8.998740917442290765e+00 2.681568107358700982e-03
5.987548828125000000e+00 8.989299345162805821e+00 6.971937342370995369e-03
5.472290039062499289e+01 8.989299345162805821e+00 -1.992319213513058570e-03
9.338378906250000000e+00 8.979858019000516833e+00 -5.916515880720613421e-03
4.280273437500000000e+01 8.979858019000516833e+00 -1.636703407194059273e-03
5.559082031250000000e+00 8.960976103925233360e+00 6.295656042411341101e-03
2.357666015625000000e+01 8.942095170012478889e+00 7.183364227342612859e-03
6.755493164062500000e+01 8.932655070303596290e+00 -3.824972621293556366e-03
8.370483398437500000e+01 8.932655070303596290e+00 7.756067595284534238e-05
3.573852539062500000e+01 8.913775604004428033e+00 6.522549817652791709e-03
5.832641601562499289e+01 8.913775604004428033e+00 5.763901582862981932e-03
8.462768554687498579e+01 8.913775604004428033e+00 8.840014412636374927e-03
1.531494140625000178e+01 8.904336236863784393e+00 8.150909906880832168e-03
4.363769531250000000e+01 8.904336236863784393e+00 4.693008521766714827e-04
6.163330078124999289e+01 8.904336236863784393e+00 1.542805546185298986e-03
7.667358398437498579e+01 8.894897113362276286e+00 8.595102382461835069e-03
3.974853515625000000e+01 8.885458233224895253e+00 5.028926054632330313e-03
3.237670898437500000e+01 8.876019596176675464e+00 1.051845435242339429e-02
1.307373046874999822e+01 8.866581201942707935e+00 1.648111970668574011e-03
4.458251953125000000e+01 8.866581201942707935e+00 9.721501083209155292e-03
1.658935546875000000e+00 8.838267473378195405e+00 2.208112075911629682e-02
1.430419921874999822e+01 8.809955920251340444e+00 2.913488402509924365e-03
8.834106445312498579e+01 8.781646535149675969e+00 1.433760823334139433e-03
3.763916015625000000e+01 8.772210553952049850e+00 4.073707182105605965e-03
4.893310546875000000e+01 8.772210553952049850e+00 9.247679418706064580e-03
8.134277343750000000e+01 8.772210553952049850e+00 1.429197894416584479e-02
6.497314453125000000e+01 8.753339310665737116e+00 1.612618825123057461e-03
4.637329101562500000e+01 8.725034239396975977e+00 1.253613566083411172e-02
8.080444335937500000e+01 8.725034239396975977e+00 5.877923432121454246e-03
1.663330078125000000e+01 8.715599692854240743e+00 1.030975900059544030e-02
7.755249023437498579e+01 8.706165384461769463e+00 1.316114343455467364e-02
3.329956054687500000e+01 8.668430526919323142e+00 5.731157278965518832e-03
2.148925781250000000e+01 8.658997405172300432e+00 4.023696387325377717e-03
1.025024414062499822e+01 8.649564519933619522e+00 1.732832901528961632e-03
8.939575195312500000e+01 8.649564519933619522e+00 1.991906914019052604e-03
9.096679687500000000e+00 8.621267280533459143e+00 -4.508199049597674986e-03
7.337768554687500000e+01 8.611835338594289624e+00 7.616716361963757516e-04
5.912841796875000000e+01 8.602403631796818217e+00 4.087532446875134610e-03
7.498168945312500000e+01 8.592972159867926507e+00 6.276739360520673140e-03
2.188476562500000000e+01 8.583540922534524498e+00 6.794382966003756873e-03
6.060058593750000000e+01 8.583540922534524498e+00 -5.990539304124030233e-03
5.219604492187499289e+01 8.574109919523579038e+00 3.982579438587006211e-04
5.104248046874999289e+01 8.545818313696059931e+00 9.195727745496484751e-03
5.477783203125000000e+01 8.545818313696059931e+00 -1.204493908740880996e-03
6.007324218749999289e+01 8.545818313696059931e+00 -8.213232275398966650e-03
6.980712890625000000e+01 8.545818313696059931e+00 7.532362672956288696e-03
1.156860351562499822e+01 8.536388245245845496e+00 -9.450031787111643888e-04
2.661987304687500000e+01 8.498670298300666559e+00 8.772978852747364761e-03
6.410522460937498579e+01 8.498670298300666559e+00 -4.654522370932492534e-03
6.847778320312498579e+01 8.498670298300666559e+00 3.317964813161799250e-03
8.647338867187500000e+01 8.498670298300666559e+00 -6.477207236751639143e-04
1.116210937499999822e+01 8.489241391915356871e+00 -6.376230547442875846e-04
2.286254882812500000e+01 8.479812717125497556e+00 3.742260536826410872e-03
5.316284179687499289e+01 8.479812717125497556e+00 1.505602147302715320e-02
4.541748046874999289e+01 8.470384273658680740e+00 7.821034187473253213e-03
8.490234375000000000e+01 8.451528079604997856e+00 7.192672875017598090e-03
8.311157226562500000e+01 8.442100328473671311e+00 5.404853404496525945e-03
2.746582031250000000e+01 8.432672807576480523e+00 6.590229275616703471e-03
4.982299804687500000e+01 8.423245516641301833e+00 4.307723283260799646e-03
2.609252929687499645e+01 8.385538647081318686e+00 4.059994240692658442e-03
4.692260742187500000e+01 8.385538647081318686e+00 1.138926331961348341e-02
2.515869140624999556e+00 8.366686585003549226e+00 9.586856677350779135e-03
4.270385742187499289e+01 8.366686585003549226e+00 1.559273569479130428e-03
4.592285156250000000e+00 8.357260896189089294e+00 5.430903982892759316e-03
4.041870117187500000e+01 8.347835435162039630e+00 4.588752638521666725e-03
4.178100585937499289e+01 8.347835435162039630e+00 8.013307129348378258e-03
7.397094726562500000e+01 8.347835435162039630e+00 -1.351760561194170643e-04
1.072265624999999822e+01 8.338410201650859221e+00 6.232782922961281700e-04
8.991210937500000000e+01 8.319560416090084232e+00 1.058261595416621660e-02
1.409545898437500000e+01 8.310135863497649211e+00 2.446247754590211414e-03
4.364868164062500000e+01 8.310135863497649211e+00 1.442355844314733670e-04
7.398193359375000000e+01 8.300711537335374146e+00 -1.342103318957876584e-04
7.588256835937500000e+01 8.291287437331988031e+00 9.258666384231306959e-03
1.410644531249999822e+01 8.281863563216262492e+00 2.444060377472757114e-03
7.962890624999998579e+01 8.281863563216262492e+00 6.083936542264098933e-03
5.345947265625000000e+01 8.244170320207416580e+00 1.307217932768357793e-02
3.932006835937499289e+01 8.234747571463600480e+00 1.037594919263811789e-02
3.210205078124999289e+01 8.225325046981311061e+00 9.864492735839018936e-03
9.887695312499998612e-02 8.215902746489689434e+00 5.225949576016832888e-03
1.739135742187499645e+01 8.215902746489689434e+00 2.300848682558439412e-02
2.793823242187499645e+01 8.215902746489689434e+00 3.180259700522476782e-03
5.679931640624999289e+01 8.206480669717976184e+00 1.247066736033010555e-02
7.271850585937498579e+01 8.178215779015445719e+00 8.368570590968351167e-03
7.905761718750000000e+01 8.149952892049796560e+00 6.384337429743897063e-03
4.142944335937500000e+01 8.140532373740597905e+00 7.699776877224264772e-03
8.609985351562500000e+01 8.140532373740597905e+00 4.750202955390810979e-03
4.631835937500000000e+01 8.131112076987193404e+00 3.723747161544844683e-03
4.829589843750000000e+01 8.131112076987193404e+00 4.068462023429812897e-03
8.906616210937500000e+01 8.102852513359181330e+00 3.238457122083837538e-03
6.916992187500000000e+01 8.093433100126745217e+00 6.879286021150873669e-03
7.545410156250000000e+01 8.093433100126745217e+00 5.128809162708836654e-03
1.196411132812500000e+01 8.084013907099304674e+00 -1.464246631081578048e-03
2.055541992187500000e+01 8.065176180579499032e+00 3.850090799219123196e-03
2.401611328125000000e+01 8.055757646547334616e+00 1.117823906837543332e-02
7.141113281249999112e+00 8.018085698974971365e+00 3.854445242027922797e-02
4.240722656249999289e+01 8.018085698974971365e+00 8.539690926338131590e-04
8.536376953124998224e+00 8.008668257872542995e+00 7.112725843220910928e-03
8.370483398437500000e+01 7.989834028729418947e+00 4.119793003526400592e-03
1.083251953125000000e+01 7.980417240149805025e+00 2.850763122937631077e-03
7.009277343749998579e+01 7.980417240149805025e+00 1.020559790967604658e-02
5.021850585937499289e+01 7.971000668538962941e+00 -3.880188272944534288e-03
1.977539062500000000e+01 7.961584313627554366e+00 5.835464301138162425e-03
5.609619140624999289e+01 7.961584313627554366e+00 1.491049153550812363e-02
2.470825195312500000e+01 7.952168175146297813e+00 -2.766425269477547355e-03
4.568115234374999289e+01 7.905090719771635577e+00 3.993431897711949459e-03
8.215576171875000000e+01 7.905090719771635577e+00 1.232317820050402198e-02
5.333862304687499289e+01 7.895675874219605817e+00 1.366073495493203872e-02
8.453979492187500000e+01 7.895675874219605817e+00 1.123085708752954125e-02
7.239990234375000000e+01 7.886261243214320871e+00 1.094034115756623883e-02
4.862548828125000000e+01 7.867432623768692679e+00 4.557881474900289838e-03
7.723388671874998579e+01 7.867432623768692679e+00 1.258338875874843998e-02
2.340087890625000000e+00 7.839191296981539381e+00 1.089640704302053710e-02
1.919311523437499645e+01 7.839191296981539381e+00 8.703769731398655271e-03
6.498413085937498579e+01 7.839191296981539381e+00 -2.117359007069763693e-03
6.686279296875000000e+01 7.829777947612925004e+00 6.655756107882986918e-03
7.483886718749998579e+01 7.829777947612925004e+00 9.283925727794099456e-03
8.531982421875000000e+01 7.829777947612925004e+00 1.098840177339585958e-03
4.394531250000000000e-02 7.810951886605167260e+00 4.743942686623355519e-03
9.953613281249998224e+00 7.792126674113831086e+00 3.978561944884270903e-03
1.330444335937500000e+01 7.782714385390946177e+00 2.361159255971012876e-03
3.110229492187499645e+01 7.763890441649451191e+00 8.090858772042923766e-03
4.651611328125000000e+01 7.754478786094523457e+00 2.159715580264030821e-03
4.002319335937499289e+01 7.745067341059282739e+00 8.825058318690409340e-03
3.429931640624999289e+01 7.735656106275712318e+00 1.122300222439637576e-02
1.571044921875000000e+00 7.726245081475823895e+00 4.343449947642622454e-03
2.241210937499999645e+01 7.716834266391671804e+00 1.241778702065077754e-02
3.004760742187500000e+01 7.707423660755381434e+00 -1.850747726071884825e-04
3.560668945312500000e+01 7.707423660755381434e+00 3.490100590507848235e-03
6.298461914062498579e+01 7.707423660755381434e+00 3.430698129978137449e-03
1.613891601562500000e+01 7.688603076755043730e+00 7.055769877423582505e-03
2.890502929687499289e+01 7.688603076755043730e+00 3.419058314051365201e-03
4.940551757812500000e+01 7.669783327332766021e+00 3.926783690956702974e-03
3.627685546875000000e+01 7.660373764919242490e+00 8.412242775981151194e-03
4.335205078125000000e+01 7.660373764919242490e+00 7.852875726521464997e-03
8.685791015625000000e+01 7.641555263349559368e+00 3.960219277406198772e-03
5.239379882812500000e+01 7.632146323658403730e+00 1.075012280386549758e-02
8.939575195312500000e+01 7.613329065126379191e+00 3.434550856177393061e-03
7.983764648437500000e+01 7.594512632612563152e+00 2.303759312825627657e-03
4.521972656250000000e+01 7.585104725444338669e+00 3.974304151408734193e-03
7.903564453125000000e+01 7.585104725444338669e+00 6.178076886372210232e-03
4.474731445312499289e+01 7.575697023979017786e+00 5.733388433037250875e-03
5.962280273437500711e+01 7.556882237088728971e+00 -5.794751266252183390e-03
2.769653320312500000e+01 7.538068269805378918e+00 9.252362670123297217e-03
1.779785156249999645e+01 7.509848850972417722e+00 1.145817059209173865e-02
3.895751953125000000e+01 7.509848850972417722e+00 7.590730154877513118e-03
7.113647460937500000e+01 7.500442785518714572e+00 8.049651421153347988e-03
1.227172851562500000e+01 7.481631264246956903e+00 1.048072649820253640e-04
6.813720703125000000e+01 7.472225807895654270e+00 -7.237169356178982903e-03
1.416137695312499822e+01 7.444010652781628323e+00 5.774937748446826169e-03
7.463012695312500000e+01 7.406393268543382646e+00 9.933621916608048261e-03
8.261718750000000000e+00 7.396989424740709751e+00 4.495066371977535398e-03
2.083007812499999645e+01 7.396989424740709751e+00 1.559507210193206671e-02
6.093017578124998579e+01 7.378182337980518923e+00 5.309428167464285211e-03
6.712646484375000000e+00 7.368779094490818693e+00 9.434949980879028808e-03
5.894165039062500000e+01 7.368779094490818693e+00 7.823938560672254183e-03
2.642211914062500000e+01 7.331168113595424529e+00 2.816251370315998870e-03
8.807739257812500000e+01 7.312363815263708489e+00 1.318841208441313625e-02
2.603759765624999645e+01 7.265356529389620732e+00 3.016878399472852548e-03
5.284423828125000000e+00 7.255955663225449825e+00 2.112100422112362860e-02
3.702392578124999556e+00 7.237154519784255058e+00 1.142830202854207104e-02
8.087036132812500000e+01 7.237154519784255058e+00 5.009984234985958955e-03
8.318847656249998579e+01 7.227754241976569460e+00 -2.431543686727557726e-04
4.044067382812499289e+01 7.218354159757112143e+00 7.527855362345830387e-03
5.461303710937500000e+01 7.218354159757112143e+00 4.377669074181815253e-04
6.211669921875000711e+01 7.208954272860694346e+00 -1.900046740116760917e-03
5.849121093749999289e+01 7.152559038420264415e+00 5.312195662457456537e-03
7.947509765625000000e+01 7.152559038420264415e+00 -5.078941134655965643e-04
4.118774414062499289e+01 7.143160511363291221e+00 4.382743579810216908e-03
2.230224609375000000e+00 7.124364036593860305e+00 7.774553052451940380e-03
8.478149414062498579e+01 7.124364036593860305e+00 1.007435871411394186e-02
1.538085937499999467e+01 7.114966088351906137e+00 9.442974488630113614e-03
2.384033203125000000e+01 7.114966088351906137e+00 2.150022638955934734e-02
1.132690429687499822e+01 7.105568332518885200e+00 -6.148224430499876509e-04
1.811645507812499645e+01 7.105568332518885200e+00 1.444493450750770035e-02
7.885986328124998579e+01 7.096170768830148745e+00 5.256055963274330022e-03
8.918701171875000000e+01 7.096170768830148745e+00 8.098220866268693655e-03
1.931396484375000000e+01 7.058582430227147597e+00 2.003892722575816195e-03
8.982421875000000000e+01 7.058582430227147597e+00 9.405892295717461701e-03
6.442382812499998579e+01 7.039789406914465530e+00 -9.168450677017705216e-04
4.459350585937500000e+01 7.030393180830088795e+00 2.800577471596764085e-03
6.958740234375000000e+01 7.020997144774653975e+00 9.315134118469880695e-03
4.191284179687500000e+01 7.011601298483995492e+00 9.452461445561425105e-04
8.418823242187498579e+01 7.011601298483995492e+00 1.215864723653551326e-02
3.392578124999999289e+01 7.002205641693905136e+00 6.055926100259657018e-03
4.271484374999999289e+01 7.002205641693905136e+00 -5.519078112756664644e-05
4.715332031250000000e+01 7.002205641693905136e+00 4.124455790902569093e-03
6.309448242187500000e+01 6.974019805686353379e+00 1.361273358761121589e-03
1.560058593750000000e+01 6.945835665678984583e+00 9.598782336653776184e-03
3.240966796875000000e+01 6.945835665678984583e+00 1.439977393101659134e-02
3.651855468750000000e+01 6.927047177711244785e+00 8.773995998305578539e-03
5.128417968750000000e+01 6.927047177711244785e+00 1.806971395745888762e-02
6.042480468749999289e+01 6.927047177711244785e+00 9.131401939582284299e-03
6.626953125000000000e+01 6.927047177711244785e+00 -2.290388324352323184e-03
6.877441406250000000e+00 6.908259438244684247e+00 8.963570105719959394e-03
8.614379882812500000e+01 6.898865848540168599e+00 1.057634556077443992e-02
7.608032226562498579e+01 6.880079227870638192e+00 1.146555109746203414e-02
8.745117187500000000e+00 6.870686196378585464e+00 3.746692944383944127e-03
2.537841796875000000e+01 6.870686196378585464e+00 -1.825993247022230943e-04
5.380004882812500000e+01 6.861293350430358373e+00 -1.373290447121603731e-03
5.467895507812499289e+01 6.842508214111845177e+00 5.013505065888110637e-04
6.885131835937498579e+01 6.842508214111845177e+00 1.062498155357736703e-03
1.076660156250000000e+01 6.814331894629049202e+00 -3.112705728559117882e-03
2.241210937499999645e+01 6.814331894629049202e+00 1.455050589032532739e-02
8.727539062500000000e+01 6.814331894629049202e+00 1.557322237166870738e-02
4.830688476562500000e+01 6.767375037931259385e+00 -2.738649978870153021e-03
7.955200195312500000e+01 6.748593575634842523e+00 4.663701969603982359e-05
3.689208984375000000e+01 6.739203117802617271e+00 1.039379826080601664e-02
7.706909179687500000e+01 6.729812841830579373e+00 1.877698822250633420e-02
5.954589843750000000e+01 6.720422747455984336e+00 4.227282560908614435e-03
2.959716796875000355e+01 6.701643102448230138e+00 1.018225290916747322e-02
4.337402343749999289e+01 6.701643102448230138e+00 3.221690413349665837e-03
7.316894531250000000e+01 6.682864180677995591e+00 8.753390417676099218e-04
1.719360351562500000e+01 6.673474990350484859e+00 2.220220341254915131e-02
1.463378906250000000e+01 6.664085980044688995e+00 1.117639459785523155e-02
5.570068359374999112e+00 6.635920026633144175e+00 4.401429074059355108e-03
7.770629882812498579e+01 6.635920026633144175e+00 1.504746541628365283e-02
8.223266601562500000e+01 6.635920026633144175e+00 1.096942506287940100e-02
3.970458984375000000e+01 6.626531733790002932e+00 -3.465518493846412012e-03
3.549682617187500000e+01 6.617143619656687292e+00 7.017353048434985668e-03
8.283691406250000000e+01 6.607755683970978566e+00 3.881547524084186154e-03
1.176635742187500000e+01 6.579592944977633806e+00 -3.003047528085039681e-03
4.586791992187499289e+01 6.579592944977633806e+00 1.368880800461569174e-02
7.250976562500000000e-01 6.570205720460748466e+00 1.664362796690377344e-02
7.116943359375000000e+01 6.570205720460748466e+00 7.223339783884573199e-03
5.654663085937500000e+01 6.560818673080888175e+00 3.789093164655847005e-03
5.069091796875000000e+01 6.551431802576118457e+00 5.911198912170385553e-03
3.335449218750000000e+01 6.532658591144041793e+00 1.152023315611928021e-02
5.336059570312500000e+01 6.523272249692993796e+00 7.462537285830034978e-04
2.001708984374999645e+01 6.513886084069540061e+00 2.801376077719941460e-02
4.759277343750000000e+01 6.513886084069540061e+00 1.919168871391094223e-03
7.231201171874998579e+01 6.513886084069540061e+00 9.950259414445983969e-03
8.135375976562498579e+01 6.504500094011916644e+00 2.039238334867522241e-03
2.848754882812500000e+01 6.485728639547275520e+00 2.532402534506091735e-03
7.027954101562500000e+01 6.485728639547275520e+00 6.840911457223856733e-03
8.515502929687498579e+01 6.485728639547275520e+00 1.239260909924578234e-02
4.676879882812499289e+01 6.466957884205882578e+00 7.818115093725166997e-03
1.955566406249999778e+00 6.457572768052443735e+00 -1.141582598244814508e-03
6.728027343750000000e+01 6.457572768052443735e+00 3.290883657758348312e-03
2.669677734374999556e+00 6.410649791999119884e+00 1.188698290357920011e-02
1.354614257812500000e+01 6.410649791999119884e+00 1.744686878633879001e-02
3.837524414062500000e+01 6.410649791999119884e+00 1.543446514580571090e-02
6.356689453125000711e+01 6.401265715901615749e+00 -3.199481999782394464e-04
7.564086914062500000e+01 6.391881812232142579e+00 8.344862802552159911e-03
4.976806640624999289e+01 6.382498080729519074e+00 4.055652893602928501e-03
5.817260742187500711e+01 6.354347916611274627e+00 4.205063637584261741e-04
5.756835937499999112e+00 6.344964871164833653e+00 4.631693165265909559e-03
1.497436523437499645e+01 6.316816758950480448e+00 9.834655964531089853e-03
3.446411132812500000e+01 6.316816758950480448e+00 -2.704258418648393153e-04
2.412597656250000000e+01 6.307434395384333925e+00 1.736938430400407352e-02
2.750976562500000000e+01 6.307434395384333925e+00 8.617154795610844700e-03
7.921142578125000000e+00 6.298052201636096470e+00 -5.214597712692419472e-03
3.563964843749999289e+01 6.269906636691217727e+00 6.957935500453387226e-03
2.575195312500000000e+01 6.251143771037646957e+00 2.303372934607456676e-03
4.145141601562500000e+01 6.241762590721904758e+00 7.846691932355431831e-03
4.822998046875000000e+00 6.223000733809868734e+00 1.388120498564399292e-02
2.202758789062499645e+01 6.223000733809868734e+00 1.063576510929189166e-02
7.911254882812500000e+01 6.223000733809868734e+00 3.840109795657895985e-04
2.144531249999999645e+01 6.213620056692604976e+00 9.566118735022633227e-03
6.824707031250000000e+01 6.213620056692604976e+00 2.740139138498757978e-03
