9.129638671875000000e+00 9.442777526802814236e+00 -1.295273369942300749e-03
6.584106445312500000e+01 9.442777526802814236e+00 1.362764882659833168e-04
1.172241210937500000e+01 9.423870882300761309e+00 -1.130983911512799603e-03
2.644409179687500000e+01 9.386060697427780042e+00 -1.044190089679724546e-03
4.382446289062500000e+01 9.386060697427780042e+00 -1.647360468362279139e-03
7.445434570312500000e+01 9.386060697427780042e+00 -1.506568971103980446e-03
5.868896484375000000e+01 9.376608796279100488e+00 -1.100246801879533947e-04
2.560913085937499645e+01 9.367157152601578218e+00 -1.315256652418403480e-03
2.721313476562500000e+01 9.367157152601578218e+00 -2.909488391539316382e-04
4.539550781250000000e+01 9.357705766117007329e+00 -1.549147538095912730e-03
7.910156250000000000e+00 9.338803763614080822e+00 2.315810184236580705e-04
3.416748046875000000e+01 9.338803763614080822e+00 -1.718252495037677708e-03
8.597900390625000000e+01 9.338803763614080822e+00 -1.000781602695746458e-03
1.472167968750000000e+00 9.319902786545895879e+00 -1.379577329436437651e-03
4.133056640624999289e+01 9.301002832688993749e+00 -7.995677815959346176e-05
7.690429687500000000e-02 9.291553238770262624e+00 -4.589275491986061131e-04
7.168579101562498579e+01 9.291553238770262624e+00 -1.125139786941275859e-03
4.438476562500000000e+01 9.282103899821052551e+00 -1.542643276324313917e-03
8.738525390625000000e+01 9.263205985720716740e+00 -1.644585803714672563e-03
5.489868164062499289e+01 9.253757410014543439e+00 -1.225756573257155875e-03
8.322143554687498579e+01 9.253757410014543439e+00 -1.586366486513489729e-03
5.786499023437500000e+01 9.234861019902965040e+00 -2.312702929396561694e-03
6.318237304687500000e+01 9.215965643010264330e+00 1.563951899464686600e-03
2.843261718750000000e+01 9.206518333827943934e+00 -1.029727355172966805e-03
3.142089843750000355e+01 9.187624472605733672e+00 -5.649028740720141422e-04
6.266601562500000000e+01 9.187624472605733672e+00 3.005353876424934033e-04
6.895019531250000000e+01 9.187624472605733672e+00 -5.994619850277555688e-04
8.892333984374998579e+01 9.187624472605733672e+00 -1.904713838516803454e-03
3.903442382812499289e+01 9.178177920011805213e+00 -1.741408775648320157e-03
5.263549804687499289e+01 9.140394223290101650e+00 -7.765758152195746504e-05
6.503906250000000000e+01 9.130948926139353716e+00 -1.302267230341948821e-03
3.323364257812500000e+01 9.121503879247171653e+00 -8.059218716790464594e-04
6.140258789062500000e+01 9.102614535132488527e+00 -4.809869549845202609e-04
5.409667968749999289e+01 9.074282388988436310e+00 -8.312324212330344554e-04
3.673828125000000000e+01 9.055395535021105502e+00 -1.013144063455483166e-03
8.229858398437500000e+01 9.045952480247592575e+00 -1.017037320770448764e-03
8.247436523437498579e+01 9.027067113740727677e+00 -1.016517832101243579e-03
3.777099609375000000e+01 8.998740917442290765e+00 -6.419026516530632921e-04
6.785156249999998579e+01 8.979858019000516833e+00 8.245671302815336164e-04
1.589721679687499822e+01 8.951535514461255616e+00 -1.577270197876850730e-03
7.001586914062500000e+01 8.932655070303596290e+00 -1.801404618983444084e-04
4.281372070312499289e+01 8.894897113362276286e+00 -2.054524072380582711e-03
2.230224609374999645e+01 8.866581201942707935e+00 -8.529290110510502577e-04
1.268920898437500000e+01 8.857143050248140526e+00 -5.192158554731063705e-04
7.966186523437500000e+01 8.857143050248140526e+00 -1.127059685602616480e-03
8.449584960937498579e+01 8.857143050248140526e+00 -1.838428293132911414e-03
3.691406250000000000e+00 8.847705140818206360e+00 -7.338923358316833036e-04
5.298706054687500000e+01 8.838267473378195405e+00 1.990242609572024724e-04
6.574218750000000000e+01 8.828830047653426050e+00 -3.004999459007428480e-04
1.475463867187500000e+01 8.781646535149675969e+00 -1.374448531789782251e-03
3.746337890624999289e+01 8.772210553952049850e+00 -5.793433811422334014e-04
6.780761718750000000e+01 8.753339310665737116e+00 8.117465995521358198e-04
5.848022460937500000e+01 8.743904048028781517e+00 -1.412013135878427373e-03
8.293579101562498579e+01 8.743904048028781517e+00 -1.487844987950577135e-03
5.574462890625000000e+01 8.715599692854240743e+00 -9.000569203271376224e-04
3.055297851562500000e+01 8.706165384461769463e+00 -2.436634632510919747e-04
8.598999023437498579e+01 8.706165384461769463e+00 -8.073668579060004798e-04
6.629150390624998579e+01 8.696731313945747388e+00 -7.940823691770348535e-04
8.063964843749998579e+01 8.696731313945747388e+00 -1.380458783476711231e-03
2.303833007812500000e+01 8.687297481032445035e+00 -8.374168250109839066e-04
2.189575195312500000e+01 8.668430526919323142e+00 -7.945291955150026071e-04
2.987182617187499289e+01 8.668430526919323142e+00 -1.146816930385629370e-03
2.384033203125000000e+01 8.640131870929835145e+00 -1.315693715748119351e-03
7.207031250000000000e+01 8.602403631796818217e+00 -8.933295256096580091e-04
1.354614257812500000e+01 8.592972159867926507e+00 -8.331758484592336617e-04
6.838989257812500000e+01 8.555248615377223587e+00 4.481628533403091776e-05
4.721923828125000000e+01 8.545818313696059931e+00 -1.674592538788538445e-03
8.787963867187500000e+01 8.536388245245845496e+00 -1.172189544731029945e-03
4.251708984375000000e+00 8.517528806947382236e+00 -9.186029618114296795e-04
1.110717773437500000e+01 8.517528806947382236e+00 -1.805675037010969017e-03
3.233276367187500000e+01 8.517528806947382236e+00 -1.069720513613214375e-03
5.994140624999999289e+01 8.508099436553834494e+00 -1.100323608558057302e-03
6.309448242187500000e+01 8.498670298300666559e+00 -1.578024876951535126e-04
1.604003906249999778e+00 8.489241391915356871e+00 -1.591583274553976706e-03
4.155029296874999289e+01 8.489241391915356871e+00 -1.436085014607542312e-03
2.629028320312500000e+01 8.442100328473671311e+00 -2.154929899149558067e-03
3.294799804687500000e+01 8.442100328473671311e+00 -1.197275180764797477e-03
5.347045898437500000e+01 8.442100328473671311e+00 2.036942645312333220e-04
7.449829101562500000e+01 8.442100328473671311e+00 -1.008159323153934393e-03
1.568847656250000000e+01 8.432672807576480523e+00 -1.732400200671818831e-03
3.513427734375000000e+01 8.432672807576480523e+00 -1.864649182426632301e-03
1.862182617187500000e+01 8.423245516641301833e+00 -5.931837027368311310e-04
9.283447265625000000e+00 8.366686585003549226e+00 1.741860019188921850e-04
2.783935546874999645e+01 8.357260896189089294e+00 -8.190073253439328523e-04
4.320922851562500000e+01 8.347835435162039630e+00 -1.892011523243827039e-03
1.800659179687499645e+01 8.328985195384035478e+00 -1.061592761947458777e-03
7.608032226562498579e+01 8.328985195384035478e+00 -1.054494823298343133e-03
6.383056640625000000e+00 8.310135863497649211e+00 -9.992610715601046162e-04
1.440307617187500000e+01 8.291287437331988031e+00 -1.425559921909766480e-03
2.548828125000000000e+01 8.281863563216262492e+00 -1.922203929199691949e-03
7.013671875000000000e+01 8.281863563216262492e+00 -6.705849660866559881e-04
4.999877929687500000e+01 8.272439914717011789e+00 -1.654685053338061321e-03
5.460205078124999289e+01 8.263016491563149657e+00 -5.317892527823808160e-04
5.912841796875000000e+01 8.244170320207416580e+00 -8.998673908743662353e-04
5.152587890624999112e+00 8.234747571463600480e+00 -1.220684642930450073e-03
4.681274414062500000e+01 8.234747571463600480e+00 -1.299760267400186260e-03
8.385864257812500000e+01 8.234747571463600480e+00 -1.609082729349842200e-03
8.758300781250000000e+01 8.225325046981311061e+00 -1.050906931071689688e-03
4.876831054687499289e+01 8.215902746489689434e+00 -2.110784491151709299e-04
2.494995117187500000e+01 8.197058816395454528e+00 -2.099144356867168899e-03
5.188842773437499289e+01 8.197058816395454528e+00 -1.598357105175826718e-03
6.200683593749999289e+01 8.168794594416809218e+00 -1.521854328870204075e-03
6.109497070312499289e+01 8.159373632185065617e+00 -3.730325252017803158e-04
3.172851562499998934e+01 8.149952892049796560e+00 -1.212258576019919609e-03
3.989135742187500000e+01 8.140532373740597905e+00 4.758231265247951994e-04
8.839599609375000000e+01 8.131112076987193404e+00 -1.556351461938011585e-03
3.773803710937500000e+01 8.121692001519278392e+00 2.273592426031736100e-05
1.691894531250000000e+01 8.112272147066661887e+00 8.087957023051394021e-05
6.915893554687498579e+01 8.102852513359181330e+00 -1.257741421573423406e-04
3.629882812500000000e+01 8.093433100126745217e+00 -2.312839387930263561e-03
2.191772460937500000e+01 8.084013907099304674e+00 -6.988605672786191939e-04
1.063476562500000000e+01 8.074594934006853464e+00 -1.277029940204071770e-03
6.625854492187498579e+01 8.065176180579499032e+00 -5.805269163791063232e-04
8.110107421874998579e+01 8.055757646547334616e+00 -8.313744101805874793e-04
2.515869140624999556e+00 8.027503358124036481e+00 -1.699347054585602888e-03
4.109985351562499289e+01 8.008668257872542995e+00 -1.489881178769948255e-03
6.746704101562500000e+01 8.008668257872542995e+00 -1.626341143702444915e-04
7.152099609375000000e+01 7.999251034547185668e+00 -1.087869261571672731e-03
3.312377929687500000e+01 7.989834028729418947e+00 -1.318975337301539355e-03
8.664916992187500000e+01 7.989834028729418947e+00 -2.738817511877028772e-04
3.403564453124999289e+01 7.961584313627554366e+00 -1.783086325289764875e-03
5.646972656249999289e+01 7.961584313627554366e+00 -1.503531007318135038e-03
2.022583007812500000e+01 7.952168175146297813e+00 -1.351822886943483421e-04
4.771362304687500000e+01 7.952168175146297813e+00 -1.258321987904687921e-03
1.702880859374999778e+00 7.914505780139307944e+00 -1.121040762697812689e-03
2.930053710937500355e+01 7.876846826486939790e+00 -2.154548650765444190e-03
6.568725585937500000e+01 7.876846826486939790e+00 -7.448204525248138322e-04
7.472900390625000000e+01 7.867432623768692679e+00 -1.384282436420159260e-03
2.636718750000000000e-01 7.829777947612925004e+00 -8.430707636156505470e-04
1.400756835937499822e+01 7.820364810910305664e+00 -1.143406304452455457e-03
4.564819335937499289e+01 7.820364810910305664e+00 -1.307147435052902163e-03
6.795043945312500000e+01 7.820364810910305664e+00 -6.403733958615527013e-04
2.287353515625000000e+01 7.810951886605167260e+00 -4.736917690841570250e-04
5.125122070312500000e+01 7.801539174429137802e+00 -1.086503091504816693e-03
2.566406249999999645e+01 7.792126674113831086e+00 -1.949939429474182705e-03
8.879150390625000000e+01 7.773302307992224769e+00 -1.061763844742491742e-03
5.995239257812500000e+01 7.763890441649451191e+00 -1.641445010311873591e-03
1.854492187499999645e+01 7.754478786094523457e+00 -1.245551482013817005e-03
1.025024414062499822e+01 7.745067341059282739e+00 -1.312246084736456769e-03
3.108032226562500000e+01 7.745067341059282739e+00 -9.094261817056523318e-04
4.624145507812499289e+01 7.745067341059282739e+00 -6.017149806512241171e-04
2.658691406250000000e+00 7.735656106275712318e+00 -1.786357651168097660e-03
1.916015624999999645e+01 7.735656106275712318e+00 -1.218278809464157751e-03
2.157714843750000000e+01 7.735656106275712318e+00 -9.807521449075292178e-04
5.393188476562499289e+01 7.726245081475823895e+00 -1.031725199722929864e-03
4.429687500000000000e+01 7.716834266391671804e+00 -1.743575774642955063e-03
7.088378906250000000e+01 7.698013264299092384e+00 -2.954061702552492541e-04
4.994384765625000000e+01 7.679193097855488759e+00 -1.322969591472589451e-03
4.214355468749999289e+01 7.660373764919242490e+00 -2.367272375898603603e-03
6.618164062500000000e+01 7.660373764919242490e+00 -4.855225341649759821e-04
3.841918945312500000e+01 7.650964410347356193e+00 -7.775146217909754617e-04
6.089721679687498579e+01 7.650964410347356193e+00 7.062528628581696125e-05
2.395019531250000000e+01 7.641555263349559368e+00 -5.031942887321677257e-04
8.601196289062500000e+01 7.613329065126379191e+00 -1.499304114297480683e-03
3.328857421875000000e+01 7.603920745750826882e+00 -1.193187809382297796e-03
7.272949218749998224e+00 7.585104725444338669e+00 -1.104224221430583075e-03
4.313232421875000000e+01 7.585104725444338669e+00 -1.743434957773709604e-03
8.971435546874998579e+01 7.585104725444338669e+00 -1.691801126811396608e-03
4.361572265624999112e+00 7.575697023979017786e+00 -1.824231507932430000e-03
5.902954101562500711e+01 7.575697023979017786e+00 7.377899175818280987e-04
7.287231445312498579e+01 7.575697023979017786e+00 1.268507639478612305e-03
1.084350585937499822e+01 7.556882237088728971e+00 -1.325354184145610594e-03
1.299682617187500000e+01 7.556882237088728971e+00 -1.675525483081952236e-03
1.779785156249999645e+01 7.547475151129674487e+00 -1.084245146934708064e-03
7.843139648437500000e+01 7.538068269805378918e+00 -2.488129958998787014e-03
8.330932617187498579e+01 7.538068269805378918e+00 -1.756514203132422377e-03
7.530029296875000000e+01 7.528661592848976625e+00 -1.545116743110725322e-03
5.546997070312499289e+01 7.519255119993601966e+00 -2.023571322967058963e-03
1.519409179687500178e+01 7.500442785518714572e+00 -9.237758918523323801e-04
1.161254882812500000e+01 7.444010652781628323e+00 -9.644884826782271388e-04
8.492431640625000000e+00 7.425201558324502571e+00 -1.188115835337474543e-03
5.175659179687500000e+01 7.387585781308459332e+00 -3.093822974486135102e-04
8.212280273437498579e+01 7.387585781308459332e+00 -1.377266900534174394e-03
2.526855468750000000e+01 7.359376050573388284e+00 -2.078016216229358008e-03
3.727661132812499289e+01 7.349973205962271550e+00 -1.729870870380305532e-04
3.062988281250000355e+01 7.340570560391569188e+00 -8.268768681603888906e-04
3.221191406249999289e+01 7.340570560391569188e+00 8.486617304018196587e-05
1.609497070312500000e+01 7.331168113595424529e+00 -1.233340295358457614e-03
5.710693359375000000e+01 7.321765865308066168e+00 -1.734637960529417100e-03
7.668457031250000000e+01 7.321765865308066168e+00 -7.036452923155794327e-04
6.285278320312500000e+01 7.293560308841364304e+00 -6.053229851328196555e-04
5.767822265625000000e+00 7.274757592203343393e+00 -3.561187258835512323e-04
1.375488281250000000e+01 7.265356529389620732e+00 -1.272043914057232293e-03
2.819091796875000000e+01 7.265356529389620732e+00 -1.517395358713194940e-03
2.314819335937500000e+01 7.255955663225449825e+00 -1.575050954222306475e-05
4.802124023437499289e+01 7.255955663225449825e+00 -9.168381016976720997e-04
1.967651367187499645e+01 7.237154519784255058e+00 -1.007975385797388324e-03
4.680175781249999289e+01 7.227754241976569460e+00 -6.374532793616703632e-04
6.914794921875000000e+01 7.227754241976569460e+00 6.077525237257623341e-04
6.445678710937500000e+01 7.218354159757112143e+00 1.374285774277732904e-03
6.163330078124999289e+01 7.208954272860694346e+00 -8.495983462870300765e-05
4.017700195312499289e+01 7.199554581022155730e+00 -1.423653051842053638e-03
3.289306640625000000e+01 7.190155083976364381e+00 -9.113246292596298946e-04
3.149780273437500000e+01 7.161957758945163732e+00 -8.646330384906905208e-04
3.822143554687500000e+01 7.161957758945163732e+00 2.426639002642592491e-04
4.855957031249999112e+00 7.152559038420264415e+00 -9.320041882792591027e-04
1.330444335937500000e+01 7.124364036593860305e+00 -1.274859022144570180e-03
4.712036132812500000e+01 7.124364036593860305e+00 -7.241748907456189294e-04
8.357299804687500000e+01 7.124364036593860305e+00 -2.095364393639850050e-03
3.421142578125000000e+01 7.114966088351906137e+00 -7.467948098361855847e-04
1.181030273437499822e+01 7.105568332518885200e+00 -1.166042799397677340e-03
2.200561523437500000e+01 7.086773397021119081e+00 -5.597409138171801062e-04
6.776367187500000000e+01 7.058582430227147597e+00 -1.007238996844195007e-03
1.409545898437500000e+01 7.049185823292049236e+00 -1.170258565643435495e-03
7.223510742187500000e+01 7.030393180830088795e+00 4.260347906203167235e-06
8.159545898437500000e+01 7.030393180830088795e+00 -1.239505636879745677e-03
7.536621093750000888e+00 7.020997144774653975e+00 -1.553373635689840430e-03
2.526855468750000000e+01 7.020997144774653975e+00 -2.046463461187241276e-03
2.376342773437500000e+01 7.011601298483995492e+00 -3.358901766027986126e-04
8.562744140624998579e+01 7.002205641693905136e+00 -2.073024537557629620e-03
7.920043945312498579e+01 6.992810174140302593e+00 -1.185804261138256356e-03
2.988281250000000000e+00 6.983414895559121760e+00 -1.608171047018186256e-03
5.996337890624998579e+01 6.983414895559121760e+00 -1.103219631990881404e-03
7.388305664062500000e+01 6.974019805686353379e+00 -1.323642160300324538e-03
4.601074218749999289e+01 6.964624904258002402e+00 -1.597012943110627222e-03
7.167480468750000000e+01 6.964624904258002402e+00 1.941743850051826027e-04
2.274169921875000000e+00 6.955230191010173257e+00 -1.226257700443429081e-03
3.973754882812500000e+01 6.955230191010173257e+00 -1.345273119603674315e-03
6.668701171875000000e+01 6.945835665678984583e+00 -5.551642760785427573e-04
8.033203125000000000e+01 6.945835665678984583e+00 -9.867417193954361974e-04
1.547973632812500000e+01 6.917653214547158314e+00 -1.072353969778894189e-03
1.622680664062500000e+01 6.917653214547158314e+00 -1.089286278371871201e-03
1.270019531250000000e+01 6.908259438244684247e+00 -6.706382748982882541e-04
1.101928710937499822e+01 6.898865848540168599e+00 -1.634739403952817230e-03
3.534301757812499289e+01 6.898865848540168599e+00 -1.623164044598318602e-03
5.548095703125000000e+01 6.889472445170000015e+00 -1.457419272908566567e-03
4.309936523437500000e+01 6.880079227870638192e+00 -1.676039694195256662e-03
3.515624999999999556e+00 6.870686196378585464e+00 -1.940664247044472050e-03
6.743408203125000000e+01 6.870686196378585464e+00 -9.392022730121897707e-04
5.303100585937500000e+01 6.861293350430358373e+00 -1.323053845221713615e-03
3.456298828124999289e+01 6.851900689762587149e+00 -6.387882074204451286e-04
4.846069335937500000e+01 6.842508214111845177e+00 -1.395861948187838986e-03
3.926513671875000000e+01 6.833115923214862164e+00 -9.146046630913167320e-04
5.667846679687500000e+01 6.823723816808339393e+00 -1.026854429630450361e-03
3.322265624999999289e+01 6.814331894629049202e+00 -9.159986021272581089e-04
6.907104492187500000e+01 6.786157230822979614e+00 -3.680003067463213234e-05
9.272460937499998224e+00 6.776766042921224198e+00 -2.332726256147757329e-03
2.615844726562500000e+01 6.767375037931259385e+00 -2.224351047121041289e-03
8.007934570312500000e+01 6.748593575634842523e+00 -8.818129090193457375e-04
5.772216796875000000e+01 6.739203117802617271e+00 -1.443148329428404261e-03
8.747314453125000000e+01 6.739203117802617271e+00 -1.264665290503131419e-03
5.007568359374999289e+01 6.720422747455984336e+00 -5.232415200766063739e-04
5.439331054687500000e+01 6.711032834416101878e+00 3.238950050302701880e-04
8.990112304687498579e+01 6.711032834416101878e+00 -7.228626327912424793e-04
1.164550781250000000e+00 6.682864180677995591e+00 -2.264149603619097437e-03
6.971923828124998579e+01 6.682864180677995591e+00 1.298413475023144949e-03
6.020507812500000000e+00 6.664085980044688995e+00 -6.651821418086576463e-04
2.252197265624999645e+01 6.664085980044688995e+00 -1.371644915435182941e-03
5.956787109375000711e+01 6.664085980044688995e+00 -1.514992512137215610e-03
3.740844726562500000e+01 6.654697149498133513e+00 1.333289996053720664e-05
7.550903320312500000e+01 6.654697149498133513e+00 -1.884378740745281441e-03
1.823730468750000000e+01 6.645308498448414980e+00 -7.457774642375103978e-04
5.207519531249999289e+01 6.645308498448414980e+00 -1.526848231446423362e-03
2.084106445312500000e+01 6.635920026633144175e+00 -1.139272965338345269e-03
4.946044921875000000e+01 6.626531733790002932e+00 3.190549920441637611e-04
7.274047851562500000e+01 6.617143619656687292e+00 -7.872722633607113791e-04
3.211303710937500000e+01 6.598367926470658062e+00 -1.527046735909117067e-03
4.472534179687500000e+01 6.579592944977633806e+00 -1.218782626664645808e-03
3.649658203124999289e+01 6.570205720460748466e+00 -2.728813223672381470e-04
7.777221679687500000e+01 6.560818673080888175e+00 -9.499368925755205138e-04
6.132568359375000000e+01 6.551431802576118457e+00 -4.457350434619941496e-04
2.742187500000000000e+01 6.532658591144041793e+00 5.600309139604507137e-04
7.064208984375000000e+00 6.504500094011916644e+00 -1.560624761439277121e-03
7.869506835937498579e+01 6.485728639547275520e+00 -9.407620701396270059e-04
7.449829101562500000e+01 6.466957884205882578e+00 -7.650973476019122706e-04
4.629638671875000000e+01 6.457572768052443735e+00 -1.188832136778747960e-03
2.000610351562500000e+01 6.448187825895175251e+00 -3.962565396371793384e-04
2.491699218750000000e+01 6.438803057472597402e+00 -1.395266080767191587e-03
3.060791015625000000e+01 6.438803057472597402e+00 -8.378644942799274393e-04
5.328369140624999112e+00 6.429418462523301514e+00 -4.997865839221395925e-04
8.303466796874998579e+01 6.420034040785921547e+00 -1.982215557925475196e-03
3.349731445312500000e+01 6.410649791999119884e+00 -1.267222971428894280e-03
6.072143554687500711e+01 6.391881812232142579e+00 -8.205279531000815368e-04
1.779785156249999645e+01 6.382498080729519074e+00 -1.529079249386188595e-03
4.181396484374999289e+01 6.382498080729519074e+00 -1.756041706174707321e-03
1.884155273437499645e+01 6.373114521132563937e+00 -7.253531885578297020e-04
8.678100585937498579e+01 6.373114521132563937e+00 -2.190352309176185966e-03
2.416992187499999722e-01 6.363731133180181132e+00 -1.793003897755444682e-03
5.857910156250000000e+01 6.363731133180181132e+00 -1.039824107653356672e-03
6.719238281249998579e+01 6.344964871164833653e+00 -7.686426856613123859e-04
6.522583007812500000e+01 6.335581996579847441e+00 4.802908809224577260e-04
3.959472656250000000e+01 6.326199292595347856e+00 -4.427525125732016892e-04
7.042236328125000000e+01 6.326199292595347856e+00 2.717778193239840049e-03
4.329711914062499289e+01 6.298052201636096470e+00 -1.527475137546729141e-03
2.901489257812499289e+01 6.279288322550272028e+00 -1.082150463407372844e-03
9.799804687500000000e+00 6.269906636691217727e+00 -1.731194869774074947e-03
3.623291015624999289e+01 6.269906636691217727e+00 -4.901549153037926352e-04
3.799072265625000000e+01 6.232381578399468935e+00 7.196258819957365596e-05
3.424438476562500000e+01 6.223000733809868734e+00 -1.112004173636015926e-03
4.382446289062500000e+01 6.204239546787320592e+00 -1.411947762142244265e-03
3.506835937500000000e+01 6.194859203833630090e+00 -1.197990470135842922e-03
7.130126953125000000e+00 6.185479027571204824e+00 -1.501803270150215905e-03
8.497924804687500000e+01 6.185479027571204824e+00 -1.744468452151361378e-03
1.030517578124999822e+01 6.176099017739758779e+00 -1.763625359295087174e-03
1.733642578124999645e+01 6.176099017739758779e+00 -1.311272605123453994e-03
6.332519531249999289e+01 6.176099017739758779e+00 -9.483924479425163544e-04
4.647216796875000000e+00 6.166719174079020149e+00 -1.405524894238591388e-03
7.096069335937500000e+01 6.166719174079020149e+00 2.738460898390104349e-03
1.351318359375000000e+01 6.157339496328845030e+00 -2.114334229690031149e-03
6.448974609375000000e+01 6.157339496328845030e+00 1.080749724577921137e-05
1.231567382812500000e+01 6.129201455940020082e+00 -1.152769410362960512e-03
5.388793945312500000e+01 6.129201455940020082e+00 1.125276526643442701e-04
6.631347656250000000e+01 6.119822439230730993e+00 -6.088833538753718237e-06
1.476562500000000000e+01 6.101064899382549811e+00 -8.109343831421587587e-04
6.867553710937500000e+01 6.091686375723767810e+00 -6.222864154726975849e-04
4.697753906249999289e+01 6.082308015895350195e+00 -8.153509607665462410e-04
2.505981445312500000e+01 6.054173916794098886e+00 -1.634734329921606411e-03
7.304809570312500000e+01 6.054173916794098886e+00 5.217184837694567259e-05
4.563720703124999289e+01 6.044796209689138777e+00 -6.697696529076827433e-04
6.990600585937498579e+01 6.016664062525165946e+00 6.112420759080304175e-04
7.924438476562500000e+01 5.997910106945667508e+00 -6.260073324623636679e-04
5.666748046875000000e+01 5.988533371136327332e+00 -1.397487063168406912e-03
8.440795898437498579e+01 5.979156796301310806e+00 -1.140895866702634851e-03
2.978393554687500355e+01 5.960404128516685773e+00 -4.214228802484624092e-04
6.797241210937498579e+01 5.960404128516685773e+00 -6.226479608024751682e-04
4.290161132812499289e+01 5.941652101517107099e+00 -1.508298984439794370e-03
7.825561523437498579e+01 5.941652101517107099e+00 -6.688359424435090864e-04
7.697021484375000000e+01 5.932276327663515758e+00 -8.998392888716778143e-04
4.927368164062500000e+01 5.922900713228415270e+00 -6.545572238263045513e-04
3.276123046875000000e+01 5.913525257952684910e+00 -1.606520974663485724e-03
3.432128906250000000e+01 5.913525257952684910e+00 -1.109907288128837667e-03
4.847167968749999289e+01 5.913525257952684910e+00 1.671256839822026191e-04
5.252563476562499289e+01 5.904149961577175532e+00 -1.545417355262963029e-03
5.830444335937499289e+01 5.904149961577175532e+00 -4.363958738734181929e-04
7.862915039062500000e+01 5.904149961577175532e+00 -6.520312185946772632e-04
5.027343750000000000e+01 5.894774823842794831e+00 4.556199425936074179e-05
5.431640624999999289e+01 5.876025023261306046e+00 3.402960461357041125e-04
6.712646484375000000e+01 5.876025023261306046e+00 -7.520109922344967194e-04
8.072753906249998579e+01 5.857275854136275939e+00 -2.119354237812601151e-03
4.758178710937499289e+01 5.847901505722617799e+00 -1.276881342995353366e-03
8.574829101562498579e+01 5.847901505722617799e+00 -2.682899067437879807e-03
2.904785156250000000e+01 5.838527314396401380e+00 -5.205575596004012248e-04
3.651855468750000000e+01 5.838527314396401380e+00 -7.271989827251181589e-04
7.623413085937500000e+01 5.829153279898790174e+00 -1.142203722144065087e-03
7.954101562500000000e+00 5.801032114790046990e+00 -1.492278735435753189e-03
1.182128906250000000e+01 5.801032114790046990e+00 -1.759125922180583036e-03
1.434814453125000178e+01 5.801032114790046990e+00 -4.785477186563177887e-04
2.002807617187500000e+01 5.791658705019500530e+00 -8.898505745661370453e-04
5.169067382812500000e+01 5.772912351825112864e+00 -1.543164520300757637e-03
2.678466796874999645e+01 5.763539407884152865e+00 -3.851579707366270533e-04
5.739257812500000711e+01 5.744793984022123823e+00 -7.606745409029877936e-04
2.277465820312500000e+01 5.735421503584163361e+00 -6.681919006639634945e-04
6.593994140625000000e+01 5.707304985141803400e+00 1.516013596116428058e-04
6.540161132812500000e+01 5.697933119090450305e+00 5.988892481581435754e-04
2.200561523437500000e+01 5.660447181812585882e+00 5.035070926994872353e-04
2.263183593750000000e+00 5.651076077934234831e+00 -6.561253059102890948e-04
4.383544921875000000e+00 5.641705125716143243e+00 -1.287941246177682752e-03
6.098510742187499289e+01 5.641705125716143243e+00 -1.050247427967639004e-03
1.608398437500000000e+01 5.632334324900313050e+00 -6.182142473406361050e-04
1.981933593750000000e+01 5.632334324900313050e+00 -8.571848667972218738e-04
2.122558593750000000e+01 5.576112685007871050e+00 -3.680011706552811551e-04
6.223754882812498579e+01 5.566742936786241103e+00 -6.952315528713253661e-04
7.566284179687500000e+01 5.566742936786241103e+00 -1.149634630834960296e-03
4.987792968749999289e+01 5.538634587126921360e+00 -7.112909609312371984e-04
3.626586914062499289e+01 5.529265434716847949e+00 -9.514908672250506003e-04
7.800292968749998890e-01 5.510527574565657005e+00 -2.254485284802741369e-03
5.064697265625000000e+00 5.491790305589645982e+00 -1.117674413086161772e-03
1.923706054687499645e+01 5.491790305589645982e+00 -1.063967602368506068e-03
4.261596679687500000e+01 5.491790305589645982e+00 -1.529998576853874425e-03
3.790283203124999289e+01 5.444949706025980163e+00 -2.399268260184045072e-04
6.299560546875000000e+01 5.444949706025980163e+00 -4.839926351873363600e-04
7.631103515625000000e+01 5.444949706025980163e+00 -1.328945363055692276e-03
9.503173828125000000e+00 5.379378991112076847e+00 -2.235091988230854167e-03
3.914428710937500000e+01 5.379378991112076847e+00 -1.439791626613264042e-03
4.180297851562500000e+01 5.379378991112076847e+00 -1.385409830325563937e-03
7.166381835937500000e+01 5.379378991112076847e+00 -4.103700419798129257e-04
8.713256835937500000e+01 5.379378991112076847e+00 -1.496598260322208693e-03
2.369750976562499645e+01 5.360645802724178566e+00 -2.354448223566653125e-04
6.389648437500000000e+01 5.332547097088820465e+00 6.045131717878136739e-04
2.558715820312500000e+01 5.323181148035232013e+00 -6.210478574195623302e-04
7.601440429687500000e+01 5.323181148035232013e+00 -1.309581331990798984e-03
1.181030273437499822e+01 5.304449677624532455e+00 -1.505186834259306973e-03
3.565063476562500000e+01 5.304449677624532455e+00 -7.455753612575048705e-04
8.767089843750000000e+01 5.295084155753897903e+00 -1.058599058106811808e-03
7.937622070312500000e+01 5.285718775764166821e+00 -7.871679999723688731e-04
2.846557617187500000e+01 5.266988440400709237e+00 -1.799138021973613940e-03
3.466186523437500000e+01 5.266988440400709237e+00 -4.947892290940098577e-04
4.913085937500000000e+01 5.257623484513771928e+00 -1.027552329313500233e-03
8.426513671874998224e+00 5.248258669481288052e+00 -9.027513984548973629e-04
