5.164672851562500000e+01 1.494030313090351569e+01 4.863016830252324743e-03
2.387329101562500000e+01 1.492100047191208034e+01 9.111171322443382264e-03
5.890869140625000000e+01 1.489204973141322341e+01 1.719242830151301383e-03
8.116699218749998579e+01 1.489204973141322341e+01 3.065520696519625360e-03
8.987915039062500000e+01 1.488240034938252165e+01 6.433028705628024251e-03
4.517578125000000000e+01 1.485345479305323124e+01 4.567205256639316098e-03
6.567626953125000000e+01 1.485345479305323124e+01 1.810812259767246094e-03
4.606567382812500000e+01 1.482451311440863151e+01 3.041129980922420168e-03
1.153564453125000000e+01 1.481486674835608142e+01 5.324900181136015508e-03
5.295410156250000000e+01 1.481486674835608142e+01 2.502360431037367605e-03
8.440795898437498579e+01 1.480522081183316629e+01 9.329275881795128606e-04
7.413574218750000000e+01 1.477628557613550697e+01 2.828297294841868384e-03
4.055053710937499289e+01 1.476664135442504744e+01 3.864589918249099892e-03
2.641113281249999645e+01 1.475699756059177048e+01 6.110963973328924909e-03
3.405761718750000000e+01 1.475699756059177048e+01 4.193541507968730729e-03
8.728637695312500000e+01 1.474735419430560057e+01 8.075799649703589364e-03
6.613769531250000000e+00 1.473771125523651904e+01 -1.007663784067278556e-03
4.907592773437499289e+01 1.470878499803363582e+01 4.469156190660275065e-03
4.273681640624999112e+00 1.468950295660597760e+01 9.652987257567709374e-04
6.706054687500000000e+01 1.467986257391625315e+01 5.563006008278884203e-03
3.657348632812500000e+01 1.467022261613702483e+01 4.427089923232660831e-03
2.167602539062500000e+01 1.465094397399406034e+01 7.835798966422788739e-03
1.520507812500000000e+01 1.462202918938653795e+01 9.168986575099764532e-04
1.692993164062500000e+01 1.459311821122285835e+01 9.058610347045837361e-05
3.736450195312500000e+01 1.459311821122285835e+01 4.618001944714784750e-03
7.591552734375000000e+01 1.458348206284620119e+01 -1.006223243536793046e-03
6.035888671875000000e+01 1.456421103064192835e+01 8.379114186164519570e-03
6.242431640624998579e+01 1.456421103064192835e+01 1.018662006121336984e-02
7.126831054687500000e+01 1.455457614615875173e+01 8.460288594380757990e-03
8.366088867187498579e+01 1.453530763879236076e+01 4.550494196230854896e-03
6.284179687500000000e+00 1.452567401525432444e+01 -1.410816673466314466e-03
2.515869140625000000e+01 1.452567401525432444e+01 5.379634080167927310e-03
1.855590820312500000e+01 1.451604081137671187e+01 7.120287818468416840e-04
7.744262695312500000e+01 1.451604081137671187e+01 1.312715655352336306e-04
1.455688476562500178e+01 1.447751218592992473e+01 -5.243611883677216923e-04
1.001953125000000000e+01 1.446788107545003754e+01 6.233306498272814591e-04
7.505859375000000000e+01 1.444862010726239987e+01 3.680189846063470528e-03
3.817749023437500000e+01 1.443899024890191640e+01 4.184572559284270056e-03
8.115600585937500000e+01 1.443899024890191640e+01 2.292375357887407351e-03
4.664794921874999289e+01 1.442936080726209980e+01 6.022886119105067687e-03
2.463134765625000000e+01 1.441010317284026598e+01 6.200783146867357327e-03
8.545166015625000000e+01 1.439084720138990292e+01 3.608301122321467581e-03
2.030273437500000000e+01 1.437159289030583409e+01 -3.283611070215135871e-03
7.701416015624999112e+00 1.436196635658758680e+01 5.341356866726875395e-03
5.839233398437500000e+01 1.436196635658758680e+01 2.376137637459865013e-04
5.482177734374999112e+00 1.434271453117248996e+01 1.886212688485317326e-03
3.529907226562499289e+01 1.434271453117248996e+01 2.766486582337714800e-03
5.353637695312499289e+01 1.434271453117248996e+01 1.304508394161191980e-03
1.322753906250000000e+01 1.433308923882552222e+01 1.151622814039506525e-03
3.218994140625000000e+01 1.431383989322833372e+01 1.454532600176775600e-03
3.882568359375000000e+01 1.431383989322833372e+01 4.082538487957531291e-03
6.461059570312498579e+01 1.430421583932871954e+01 2.592330928168732306e-03
1.465576171874999467e+01 1.429459219759563382e+01 -4.093367418310601209e-04
4.276977539062500000e+01 1.428496896770469959e+01 3.890846769888326590e-04
5.774414062499999289e+01 1.427534614933161095e+01 1.478338927229713847e-03
2.384033203125000000e+00 1.426572374215217565e+01 3.357541442210522885e-03
7.177368164062500000e+01 1.424648016007806461e+01 8.209383866131179583e-03
1.822631835937499645e+01 1.415028681125728838e+01 2.831943283264593166e-03
8.847290039062500000e+01 1.415028681125728838e+01 9.099772780863128394e-03
9.470214843750000000e+00 1.414066972014681767e+01 4.516732997007874562e-03
4.504394531249999289e+01 1.414066972014681767e+01 -1.439622286958591214e-03
1.193115234374999822e+01 1.412143675760481187e+01 -1.602511357133371526e-03
8.423217773437500000e+01 1.411182088552845926e+01 7.220154849798923399e-03
8.024414062500000000e+01 1.410220541915218462e+01 7.269022538442166705e-03
1.260131835937499822e+01 1.409259035815389893e+01 3.005096724984696478e-03
4.206665039062499289e+01 1.407336145100325098e+01 3.605794574634657405e-04
5.967773437499999289e+01 1.406374760420722225e+01 8.369143315172789671e-03
8.306762695312498579e+01 1.405413416150180694e+01 5.110644139903234955e-03
3.537597656250000000e+00 1.404452112256545604e+01 -4.395644860192317045e-05
6.815917968749998579e+01 1.404452112256545604e+01 5.884304447824670716e-05
8.916503906250000000e+01 1.404452112256545604e+01 4.817391855969121832e-03
5.556884765624999289e+01 1.402529625471423458e+01 -1.937402598929547845e-03
1.967651367187499645e+01 1.401568442515682023e+01 -1.289998315549970801e-03
1.109619140625000000e+00 1.399646197317287033e+01 3.214706870271804608e-03
5.086669921874999112e+00 1.399646197317287033e+01 3.658764094419312326e-03
5.738159179687500000e+01 1.399646197317287033e+01 1.117154891914968074e-03
5.021850585937499289e+01 1.397724112855736678e+01 8.346399717847671068e-03
7.008178710937500000e+01 1.397724112855736678e+01 4.969823339867678220e-03
0.000000000000000000e+00 1.396763130821095444e+01 -5.753282655306117717e-04
6.631347656250000000e+01 1.396763130821095444e+01 3.508320790702571662e-03
7.824462890625000000e+01 1.396763130821095444e+01 4.566210870173334339e-04
8.084838867187500000e+01 1.395802188874465344e+01 2.529588529614316093e-03
7.611328124999998579e+01 1.394841286983803741e+01 3.737688956169791209e-03
2.966308593750000000e-01 1.391958821327368412e+01 -6.340451762899786733e-04
3.020141601562500355e+01 1.391958821327368412e+01 7.652728287988348581e-03
3.433227539062499289e+01 1.391958821327368412e+01 2.448438493423376640e-03
1.082153320312500000e+01 1.390037377249302608e+01 2.331325467663320807e-03
2.657592773437499645e+01 1.390037377249302608e+01 1.940444106971352068e-03
2.287353515625000000e+01 1.389076715022173403e+01 2.765390176684719755e-03
5.282226562499999289e+01 1.389076715022173403e+01 6.225570253070663966e-03
8.364990234375000000e+01 1.387155510031902850e+01 6.708059170422306199e-03
3.692504882812500000e+01 1.386194967204863815e+01 6.517481783408943068e-03
7.335571289062500000e+01 1.386194967204863815e+01 1.931914492844355458e-02
4.649414062499999289e+01 1.385234464113975150e+01 8.447229192885709684e-03
6.127075195312498579e+01 1.384274000727316434e+01 7.018165947920331459e-03
3.323364257812500000e+01 1.382353192939062581e+01 3.255624285858173435e-03
1.378784179687500000e+01 1.380432543584959149e+01 1.655296458897216345e-03
4.452758789062499289e+01 1.380432543584959149e+01 3.965169431969671997e-03
2.340087890624999645e+01 1.379472278241028960e+01 2.058733467894256416e-03
4.126464843750000000e+01 1.379472278241028960e+01 4.551257864199403404e-03
2.887207031249999645e+01 1.377551866060139218e+01 7.369696841045779261e-03
3.123413085937500355e+01 1.376591719159503668e+01 6.397426235107917187e-04
3.835327148437499289e+01 1.376591719159503668e+01 3.666524899638333446e-03
2.032470703125000000e+01 1.375631611676308808e+01 -2.837559858642400151e-03
7.682739257812498579e+01 1.374671543578742217e+01 -9.995383690109605791e-04
4.754882812499999289e+01 1.373711514835007108e+01 4.497730908570847161e-03
2.209350585937499645e+01 1.372751525413313800e+01 1.299576409163054119e-03
1.582031250000000000e+01 1.371791575281882558e+01 2.870797780534501201e-03
7.530029296875000000e+01 1.367952167023619836e+01 3.346525684017869623e-03
2.545532226562500000e+01 1.366992412867222129e+01 1.498735965965577663e-03
3.933105468750000000e+01 1.366032697810649665e+01 1.829188993707315473e-03
4.317626953125000000e+01 1.364113384870185541e+01 4.356784077702693068e-03
8.165039062500000000e+01 1.364113384870185541e+01 6.486614322490093579e-03
2.095092773437500000e+01 1.363153786922921995e+01 2.332968155518563239e-04
2.153320312500000000e+00 1.362194227948744185e+01 1.559347104148316697e-03
1.746826171875000000e+01 1.362194227948744185e+01 6.697337386651184415e-03
6.607177734374998579e+01 1.362194227948744185e+01 3.685868953609602004e-03
5.681030273437499289e+01 1.361234707915990327e+01 7.540510907407484056e-04
1.632568359375000000e+01 1.360275226793015690e+01 2.000784757135852521e-03
5.231689453125000000e+01 1.360275226793015690e+01 6.635512078364509854e-03
6.807128906249998579e+01 1.360275226793015690e+01 -1.069136950042970553e-03
5.398681640625000000e+01 1.358356381149863523e+01 3.748011495087908047e-03
7.408081054687500000e+01 1.357397016566443426e+01 1.529692012814387776e-02
8.389160156250000000e+01 1.356437690766320259e+01 7.614356588870622479e-03
8.940673828125000000e+01 1.356437690766320259e+01 9.217123488094702485e-03
3.187133789062500000e+01 1.355478403717899027e+01 -4.723610455798400048e-04
3.248657226562500000e+01 1.355478403717899027e+01 -1.241316244484121653e-03
6.401733398437498579e+01 1.355478403717899027e+01 1.735368103609910085e-03
4.895507812499999289e+01 1.354519155389594687e+01 9.505241828319696898e-03
2.900390625000000000e+00 1.352600774767066127e+01 1.485780392831682895e-02
9.085693359374998224e+00 1.351641642409727240e+01 6.073266918480872212e-04
5.326171874999999289e+01 1.350682548646281589e+01 6.393744677611547418e-03
4.083618164062500000e+01 1.347805498604063246e+01 5.556469232281262445e-03
2.950927734375000000e+01 1.344928794772458502e+01 9.229200568869033380e-03
4.020996093749999289e+01 1.344928794772458502e+01 4.458780906735700274e-03
2.411499023437500000e+01 1.343969970284032911e+01 6.756884886137126678e-03
8.003540039062500000e+01 1.343969970284032911e+01 3.558487646318449649e-03
5.069091796875000000e+01 1.341093726744720982e+01 3.419189820997451876e-03
6.840087890625000000e+01 1.341093726744720982e+01 -1.114692925922784652e-03
1.241455078124999778e+00 1.340135055435487743e+01 7.827680838410661264e-04
3.531005859375000000e+01 1.339176422342495698e+01 5.927921218508015559e-03
3.950683593749999289e+01 1.337259270679629708e+01 1.818580841706757874e-03
1.867675781250000000e-01 1.336300752046982154e+01 3.804112138669078400e-04
8.343017578125000000e+01 1.335342271505029998e+01 4.941067936443845586e-03
7.066406250000000000e+01 1.333425424567769824e+01 5.280451377709784698e-03
1.429321289062499822e+01 1.332467058109774882e+01 -1.288865441509409477e-03
2.604858398437500000e+01 1.332467058109774882e+01 3.740947188478187593e-03
4.720825195312499289e+01 1.332467058109774882e+01 1.390454613117233021e-02
1.319458007812499822e+01 1.330550439058409040e+01 2.492622622390119370e-03
5.285522460937499289e+01 1.330550439058409040e+01 6.256281870463695736e-03
7.067504882812500000e+01 1.330550439058409040e+01 5.276932585286935908e-03
6.272094726562500000e+01 1.328633971617806253e+01 5.363095128992581388e-03
5.767822265625000000e+01 1.327675794673301368e+01 -5.427483635125353008e-04
3.004760742187500000e+01 1.324801490567693918e+01 6.484010934256083207e-03
2.742187500000000000e+01 1.323843464670940762e+01 1.673024155860262365e-03
5.152587890625000000e+01 1.323843464670940762e+01 3.795530409042811859e-03
6.529174804687498579e+01 1.322885476458007759e+01 2.196111509124192181e-03
3.641967773437499289e+01 1.320969612958725747e+01 4.869112375830735549e-03
3.300292968750000000e+01 1.320011737609955560e+01 6.224341525826004688e-04
6.187499999999999289e+01 1.320011737609955560e+01 4.893372154135202864e-03
4.149536132812500000e+01 1.319053899820171694e+01 8.286996817429684303e-03
4.396728515624999289e+01 1.318096099558189849e+01 6.071813005538972399e-04
8.791259765625000000e+01 1.318096099558189849e+01 6.564745024327148237e-03
2.512573242187499645e+01 1.317138336792837094e+01 3.494322860985267683e-03
7.687133789062500000e+01 1.317138336792837094e+01 -9.766001801249099903e-04
6.450073242187500000e+01 1.315222923627375451e+01 1.796802413317424244e-03
7.261962890624998579e+01 1.314265273164971859e+01 2.449287764886805881e-03
5.887573242187500000e+01 1.311392545885517791e+01 3.898514497801690987e-03
3.361816406250000000e+01 1.310435044724577835e+01 1.426037189443974621e-03
4.805419921875000000e+01 1.310435044724577835e+01 1.062501829566362375e-02
1.584228515625000000e+01 1.308520154114457057e+01 -7.887066214163790953e-04
3.089355468750000000e+01 1.308520154114457057e+01 6.099074608379723671e-03
5.690917968749999289e+01 1.308520154114457057e+01 1.995793708026813006e-03
7.083984375000000000e+01 1.308520154114457057e+01 5.742796529805751019e-03
5.579956054687500000e+01 1.305648097012603159e+01 2.475210196032315638e-03
6.639038085937500000e+01 1.305648097012603159e+01 1.565344186003853142e-03
4.271484374999999289e+01 1.304690818871327451e+01 7.175504472944799726e-03
7.933227539062500000e+01 1.303733577791332721e+01 -5.032060915762363602e-04
1.885253906250000000e+01 1.302776373741595251e+01 8.451039285072559776e-03
7.636596679687498579e+01 1.297990907861806420e+01 -1.773144369123557176e-03
8.218872070312498579e+01 1.297990907861806420e+01 7.461274864641681765e-04
6.354492187499999289e+01 1.297033925342770999e+01 8.647115748192346976e-03
2.419189453125000000e+01 1.295120070713970506e+01 4.160109624031312243e-03
4.623046875000000000e+01 1.295120070713970506e+01 1.711823743722146055e-03
8.183715820312500000e+01 1.292249564329999600e+01 8.011144440052367800e-04
2.986083984374999645e+01 1.291292802227491165e+01 7.773007652306744390e-03
1.411743164062499822e+01 1.290336076752902272e+01 -4.789079432864545220e-04
1.805053710937500000e+01 1.290336076752902272e+01 7.711632728720285018e-03
7.842041015624998579e+01 1.287466119787896446e+01 3.808036559958175634e-03
1.038208007812500000e+01 1.286509540516286165e+01 -1.328693629248588713e-03
8.025512695312498579e+01 1.286509540516286165e+01 -1.410298953986766253e-03
6.136962890625000711e+01 1.283640021419880384e+01 3.783688949832545410e-03
2.593872070312500000e+01 1.282683587857820839e+01 1.590594143964648224e-03
5.332763671875000000e+01 1.281727190646128633e+01 5.076876461289276006e-03
9.558105468750000000e+00 1.279814505150687864e+01 3.267427104113146104e-04
6.273193359374999289e+01 1.279814505150687864e+01 3.563482205975827301e-03
3.457397460937500000e+01 1.278858216805390668e+01 2.588104091077544737e-03
5.481079101562500000e+01 1.278858216805390668e+01 4.380012844586798036e-03
8.062866210937498579e+01 1.278858216805390668e+01 -1.386183847892157126e-03
6.809326171875000000e+01 1.275989569010103253e+01 4.210797690060912556e-03
8.861572265624998579e+01 1.275989569010103253e+01 3.302269327212478504e-03
3.416748046875000000e+01 1.274077317873036463e+01 2.017310636510579076e-03
2.235717773437499645e+01 1.273121246430279996e+01 2.046821879876258542e-03
4.614257812500000000e+00 1.272165211030434762e+01 6.286955291694403328e-04
7.780517578125000000e+01 1.270253248236731736e+01 1.033841837157448802e-03
5.694213867187500000e+01 1.269297320781517158e+01 1.539603066295287467e-03
6.186401367187498579e+01 1.269297320781517158e+01 6.361143349712132175e-03
6.925781249999998579e+01 1.268341429246511609e+01 -1.231987821141743286e-03
8.745117187500000000e+01 1.268341429246511609e+01 7.984563106384309425e-03
7.364135742187500000e+01 1.267385573601060855e+01 7.822559362423976009e-03
7.558593750000000000e+00 1.266429753814524872e+01 1.812520773050952435e-03
1.953369140624999645e+01 1.266429753814524872e+01 4.494962385110078291e-03
9.063720703125000000e+00 1.265473969856266478e+01 2.112105093708888277e-03
2.185180664062499645e+01 1.265473969856266478e+01 1.055111835961873579e-03
1.199707031249999822e+01 1.264518221695665545e+01 -1.659898655182625422e-04
4.415405273437499289e+01 1.263562509302111891e+01 2.229176721777220271e-03
3.770507812500000000e+01 1.262606832644996757e+01 8.156650116660375469e-03
2.793823242187499645e+01 1.261651191693731278e+01 3.898983706673813613e-03
6.520385742187498579e+01 1.261651191693731278e+01 2.128772763437080176e-03
4.721923828125000000e+01 1.260695586417729430e+01 7.046684193371535038e-03
2.923461914062500355e+01 1.259740016786415140e+01 3.429843646786358106e-03
7.882690429687498579e+01 1.259740016786415140e+01 1.785814369954329909e-03
8.537475585937498579e+01 1.257828984335606037e+01 5.307654065536598041e-03
5.166870117187499289e+01 1.255918094096905691e+01 4.729815252408359032e-03
6.701660156250000000e+00 1.254962702230763227e+01 8.973669804960496136e-04
6.703857421874998579e+01 1.254962702230763227e+01 1.867312666854394499e-03
3.712280273437499289e+01 1.254007345826065034e+01 8.220613201642332918e-03
3.636474609374999112e+00 1.252096739278991322e+01 4.479521005432924273e-03
8.388061523437498579e+01 1.250186274211743864e+01 1.381298060870845244e-03
1.086547851562500000e+01 1.248275950380538291e+01 7.047659995213738631e-04
5.588745117187500000e+01 1.248275950380538291e+01 3.649008810888281894e-03
8.954956054687498579e+01 1.246365767541738023e+01 6.552228094324247416e-03
4.223144531250000000e+01 1.245410728918398036e+01 4.669603948291550788e-03
4.548339843750000000e+01 1.245410728918398036e+01 3.441088763084464239e-03
7.469604492187500000e+01 1.244455725451865646e+01 7.202202555090952800e-03
7.152099609375000000e+01 1.243500757111731048e+01 -1.523050046977097310e-03
5.244873046874999289e+01 1.239681234407267141e+01 5.524377495155296559e-03
3.892456054687500000e+01 1.238726441243279908e+01 2.420651507317118662e-03
8.315551757812500000e+01 1.238726441243279908e+01 3.856442105369960009e-03
1.823730468750000222e+00 1.237771683023419200e+01 6.298960479008408608e-03
7.668457031250000000e+01 1.237771683023419200e+01 -1.175133545649163520e-03
2.488403320312499645e+01 1.236816959717342002e+01 7.533638299246680874e-03
3.959472656250000000e+01 1.235862271294713821e+01 8.151565882639772841e-04
1.241455078124999778e+00 1.234907617725204432e+01 3.520957992257080227e-03
1.824829101562499645e+01 1.234907617725204432e+01 1.285928370387850496e-02
3.026733398437500355e+01 1.234907617725204432e+01 2.272296786305004652e-03
1.905029296875000000e+01 1.233952998978502080e+01 4.435610164428952645e-03
8.068359375000000000e+01 1.232043865832287111e+01 -1.155416122727999460e-03
6.073242187500000000e+01 1.230134871613722680e+01 7.821590253018494837e-03
2.581787109375000000e+00 1.229180426526616543e+01 5.826766047236104501e-03
1.366699218750000000e+01 1.228226016080611771e+01 -5.472162783500161051e-04
4.840576171875000000e+01 1.228226016080611771e+01 4.841608534338337315e-03
5.464599609375000000e+01 1.228226016080611771e+01 4.938232079020720387e-03
1.495239257812500178e+01 1.227271640245454876e+01 8.505774556678480022e-04
4.998779296875000000e+01 1.226317298990905158e+01 1.110252005791330029e-03
5.070190429687499289e+01 1.225362992286730446e+01 1.730490240120117476e-03
8.261718750000000000e+00 1.224408720102707093e+01 2.017736115717123826e-03
7.595947265624998579e+01 1.224408720102707093e+01 3.362102066276340920e-04
2.363159179687500000e+01 1.223454482408619981e+01 6.415998962362072858e-04
3.180541992187499289e+01 1.223454482408619981e+01 8.522000448274554690e-03
5.393188476562499289e+01 1.221546110369449423e+01 7.439465894005359466e-03
5.723876953125000000e+01 1.220591975963982634e+01 3.944017684989926074e-03
4.204467773437500000e+01 1.219637875927691084e+01 4.642251983968207277e-03
1.151367187499999822e+01 1.218683810230403708e+01 2.985667330035413070e-03
1.608398437500000000e+01 1.218683810230403708e+01 3.035993844582446800e-03
3.511230468749999289e+01 1.216775781732225425e+01 7.502695655437845688e-03
6.964233398437500000e+01 1.215821818871043547e+01 3.523707048010385110e-05
8.449584960937498579e+01 1.215821818871043547e+01 1.263773581341380136e-03
2.129150390625000000e+01 1.212960135477587187e+01 1.614043359382259964e-03
6.196289062500000000e+01 1.212960135477587187e+01 7.739959453906338112e-03
4.060546875000000000e+01 1.209145035272578639e+01 4.436466523645154168e-03
7.811279296874998579e+01 1.209145035272578639e+01 4.203922782182365446e-03
5.347045898437500000e+01 1.208191345315927379e+01 1.192179846418076755e-02
6.581909179687500000e+01 1.208191345315927379e+01 6.492683778265538348e-04
3.225585937499999289e+01 1.207237689336984943e+01 8.112445059459861760e-03
5.556884765624999289e+01 1.207237689336984943e+01 3.988146540377288628e-03
2.802612304687499645e+01 1.206284067305708163e+01 4.053703665552492973e-03
2.208251953125000000e+01 1.205330479192055293e+01 1.397405949213642801e-03
3.641967773437499289e+01 1.204376924965995954e+01 5.255580019361601012e-03
2.560913085937499645e+01 1.202469918056581832e+01 4.548093593659252414e-03
4.311035156249999289e+01 1.199609661099181324e+01 5.928121676162055771e-03
1.241455078124999822e+01 1.197702991715573262e+01 3.399295102602869437e-03
6.080932617187500000e+01 1.196749707510264216e+01 1.014720695104540278e-02
4.152832031249999112e+00 1.195796456922687412e+01 3.743734840541512992e-03
4.453857421875000000e+01 1.195796456922687412e+01 6.202526879525579843e-03
3.358520507812500000e+01 1.194843239922899159e+01 7.994638335318734676e-03
7.071899414062498579e+01 1.194843239922899159e+01 5.959117344104514734e-03
2.991577148437499645e+01 1.192936906566981747e+01 3.610447799911109274e-03
2.931152343749998934e+01 1.191983790151016365e+01 6.138301224688759439e-03
6.813720703125000000e+01 1.191983790151016365e+01 4.964801571129683934e-03
4.766967773437500000e+01 1.191030707203172767e+01 6.430206643826641248e-03
1.579833984375000178e+01 1.190077657693554158e+01 2.916090628257086200e-03
4.064941406250000000e-01 1.189124641592277953e+01 2.680880926489311381e-02
4.863647460937500000e+01 1.189124641592277953e+01 6.969903276338484596e-03
5.999633789062500711e+01 1.187218709495246571e+01 1.645026174940146524e-02
7.557495117187500000e+01 1.187218709495246571e+01 1.182104088339088442e-03
1.359008789062500000e+01 1.185312910673171416e+01 -8.284175627744836106e-04
3.762817382812500000e+01 1.183407244887281706e+01 1.370870882832927844e-02
7.766235351562500000e+01 1.183407244887281706e+01 2.149790839109386523e-03
7.190551757812498579e+01 1.181501711898958717e+01 -1.167207659455696180e-03
7.431152343750000000e+01 1.180548995129350942e+01 5.042522910569072203e-03
8.964843749999998224e+00 1.178643660890264755e+01 4.724801635477193264e-03
2.278564453124999645e+01 1.178643660890264755e+01 7.786406423532996057e-04
7.152099609374999112e+00 1.177691043361217282e+01 2.312440402530112349e-03
4.855957031249999112e+00 1.176738458852801728e+01 3.266084001464458590e-04
1.729248046875000000e+01 1.176738458852801728e+01 8.463617823239106761e-03
4.231933593750000000e+01 1.176738458852801728e+01 5.381947026936988003e-03
6.287475585937500000e+01 1.175785907335259139e+01 5.224556047981622139e-03
8.234252929687500000e+01 1.175785907335259139e+01 -4.909873054465337550e-04
8.336425781250000000e+01 1.174833388778834831e+01 2.338251171291382512e-03
6.344604492187500000e+01 1.173880903153785482e+01 7.282563754510334129e-03
9.854736328125000000e+00 1.171976030578876760e+01 2.927471679914865794e-03
6.152343749999997868e+01 1.171023643569574801e+01 7.704623986289052019e-03
1.985229492187500000e+01 1.168166679297792143e+01 -1.180072460307476055e-03
3.621093750000000000e+01 1.167214423360267972e+01 5.401188082459395558e-03
3.971557617187500000e+01 1.164357851591464055e+01 3.176452678611784569e-03
4.393432617187499289e+01 1.162453633485525017e+01 7.027923398776066144e-03
4.734008789062500000e+01 1.162453633485525017e+01 4.481272733947359171e-03
2.091796875000000000e+01 1.159597550343812600e+01 5.819236515981840788e-03
6.760986328125000000e+01 1.155789893743377661e+01 4.547277829064530312e-03
6.411621093750000000e+01 1.153886259591416774e+01 3.566214985555073158e-03
5.343750000000000000e+01 1.151982754556303234e+01 1.363568362903210159e-02
1.923706054687499645e+01 1.151031050383708987e+01 6.658163629881798558e-03
5.102050781250000000e+01 1.150079378401714791e+01 3.611421295989177688e-03
3.088256835937499645e+01 1.149127738580804703e+01 6.488648885409943785e-03
7.230102539062500000e+01 1.149127738580804703e+01 1.749021756324950928e-03
1.632568359375000000e+01 1.148176130891465618e+01 6.167741947830156397e-03
2.429077148437499645e+01 1.147224555304198645e+01 7.085292323281909901e-03
3.841918945312500000e+01 1.147224555304198645e+01 4.760774238529910836e-03
5.876586914062500000e+01 1.147224555304198645e+01 1.043996230477184373e-02
7.934326171875000000e+01 1.144370020859929582e+01 -1.235767084720460710e-03
1.171142578125000000e+01 1.142467157866953187e+01 -1.275341452760153736e-03
1.588623046874999822e+01 1.142467157866953187e+01 5.274683686696244635e-03
8.826416015625000000e+01 1.142467157866953187e+01 2.030509893414503188e-03
3.702392578124999556e+00 1.141515774273048578e+01 8.389527750051372496e-03
4.331909179687500000e+01 1.141515774273048578e+01 1.226437669907883866e-02
4.942749023437500000e+01 1.141515774273048578e+01 -5.479149441572957885e-04
5.944702148437500000e+01 1.141515774273048578e+01 5.977042729621824882e-03
6.641235351562500000e+01 1.141515774273048578e+01 4.003858222158972538e-03
1.417236328124999822e+01 1.140564422574939840e+01 4.421456332008767524e-03
2.824584960937500000e+01 1.139613102743193451e+01 4.259708107400430634e-03
4.467041015624999289e+01 1.138661814748384415e+01 8.007544398338964364e-03
1.549072265625000000e+00 1.137710558561093421e+01 5.759518488201624022e-03
4.562622070312500000e+01 1.137710558561093421e+01 5.890770814240815865e-04
5.932617187499999112e+00 1.136759334151915368e+01 8.970586060309516073e-04
2.934448242187500000e+01 1.135808141491447998e+01 4.800751005006307671e-03
3.459594726562499289e+01 1.135808141491447998e+01 3.330363567426004867e-03
8.192504882812500000e+01 1.135808141491447998e+01 -1.025556255539865233e-04
3.372802734375000000e+00 1.133905851299084588e+01 8.812232552715940428e-03
7.014770507812500000e+01 1.133905851299084588e+01 3.154703858175134708e-03
8.322143554687498579e+01 1.133905851299084588e+01 2.703687920898839581e-03
8.928588867187500000e+01 1.133905851299084588e+01 -1.032934140374539792e-03
1.296386718749999822e+01 1.132954753708432349e+01 3.386700751983835744e-03
4.624145507812499289e+01 1.132003687748974130e+01 6.174662086121325381e-03
1.121704101562499822e+01 1.130101650606215458e+01 2.557526890112303813e-04
8.483642578125000000e+01 1.129150679364222754e+01 3.678518672738732755e-03
8.714355468750000000e+01 1.129150679364222754e+01 2.597937704421161408e-03
5.169067382812500000e+01 1.128199739636042409e+01 2.002972743035126048e-03
5.397583007812499289e+01 1.128199739636042409e+01 9.507032122016480583e-03
8.025512695312498579e+01 1.128199739636042409e+01 2.477101969884155843e-03
6.071044921874998579e+01 1.127248831392348905e+01 6.516957461593673312e-03
6.232543945312499289e+01 1.126297954603823825e+01 3.440319254607325300e-04
7.754150390625000000e+01 1.125347109241160126e+01 1.474598281473856517e-03
7.558593749999998579e+01 1.123445512676225633e+01 1.371935912825759333e-03
7.658569335937498579e+01 1.122494761415380538e+01 8.056510065080006722e-03
5.764526367187500000e+01 1.120593352790560004e+01 7.446651774038443895e-03
5.600830078125000000e+01 1.119642695368055740e+01 1.685614929538077969e-02
4.687866210937500000e+01 1.116790910309204321e+01 5.510263960251672068e-03
3.264038085937500000e+01 1.114889875984863465e+01 4.494378684535916060e-03
3.382690429687500000e+01 1.114889875984863465e+01 2.389218287064556832e-03
6.412719726562500000e+01 1.114889875984863465e+01 4.077318383039203568e-03
7.432250976562500000e+01 1.114889875984863465e+01 1.386836071244369143e-03
2.467529296875000000e+01 1.113939405449509934e+01 6.030772491692958266e-03
2.898193359374999289e+01 1.113939405449509934e+01 4.892997444288674051e-03
4.994384765625000000e+01 1.113939405449509934e+01 -4.025437016028312232e-04
2.332397460937499645e+01 1.112988965959762311e+01 -1.100658622138840029e-03
7.185058593750000000e+00 1.110137833472276725e+01 3.810528010170085786e-03
2.953125000000000000e+01 1.108237233173670688e+01 4.868893511788693028e-03
3.579345703125000000e+01 1.106336756357360684e+01 -3.953118505216371924e-04
1.675415039062500000e+01 1.103486272152294134e+01 7.301513009680899238e-03
6.564331054687500000e+01 1.103486272152294134e+01 5.390941470271879386e-03
1.502929687499999645e+01 1.100636064471683540e+01 4.615765351212720337e-03
3.866088867187499289e+01 1.099686056558896041e+01 5.399429057422687993e-03
7.368530273437498579e+01 1.099686056558896041e+01 3.617996092259715551e-03
4.213256835937500000e+01 1.097786132529957115e+01 7.851210410697407466e-03
6.596191406250000000e+01 1.096836216355671922e+01 5.665441543659989650e-03
2.682861328125000000e+01 1.094936475542193932e+01 8.868454168127565479e-04
