6.499511718750000000e+01 1.291292802227491165e+01 -1.628420542413475027e-03
7.108154296875000000e+00 1.290336076752902272e+01 -2.838685114007729986e-03
3.984741210937499289e+01 1.288422735563968047e+01 -1.279825400570373372e-03
5.742553710937500000e+01 1.288422735563968047e+01 -3.043037537530933132e-03
1.642456054687499645e+01 1.286509540516286165e+01 -2.465536212758261906e-03
3.921020507812499289e+01 1.284596491363102189e+01 -2.531047374424917965e-03
5.086669921875000000e+01 1.283640021419880384e+01 -2.446637484283954722e-03
3.039916992187499645e+01 1.280770829754010265e+01 5.540105582324730132e-04
7.601440429687500000e+01 1.278858216805390668e+01 -3.414480097468653060e-03
7.698120117187500000e+01 1.276945748765842836e+01 -4.124498515426232824e-03
5.422851562499999289e+01 1.275989569010103253e+01 -1.321837174958908658e-03
1.252441406250000000e+01 1.270253248236731736e+01 -3.827917509190749586e-03
8.360595703125000000e+01 1.270253248236731736e+01 -1.318010948366909302e-04
1.340332031250000000e+01 1.268341429246511609e+01 -3.823557703275939218e-03
1.727050781250000000e+01 1.268341429246511609e+01 -1.522623450335803879e-03
4.313232421875000000e+01 1.268341429246511609e+01 5.442747356541124699e-04
4.994384765625000000e+01 1.268341429246511609e+01 -1.113673212249579811e-03
7.426757812500000000e+01 1.268341429246511609e+01 2.664530399430977033e-03
4.997680664062500000e+01 1.267385573601060855e+01 -1.113143635230373976e-03
2.335693359375000000e+01 1.266429753814524872e+01 -3.196660921323844946e-03
3.662841796875000000e+01 1.266429753814524872e+01 2.006189995304304054e-03
5.280029296875000000e+01 1.264518221695665545e+01 1.075912132138038624e-03
7.998046874999998224e+00 1.256873521455011655e+01 -1.371815848348003145e-03
2.874023437500000000e+01 1.256873521455011655e+01 -1.269488969840346527e-03
6.621459960937500000e+01 1.255918094096905691e+01 -1.248114708638523550e-03
8.591308593750000000e+00 1.254962702230763227e+01 -2.486043472864852156e-03
5.811767578124999289e+01 1.254962702230763227e+01 -4.100288739306580041e-03
8.438598632812500000e+01 1.254007345826065034e+01 -8.859578992048865913e-04
3.287109375000000000e+01 1.253052024852306090e+01 -2.112392501134805790e-03
3.843017578124999289e+01 1.253052024852306090e+01 -2.673859052135449388e-03
3.043212890624999556e+00 1.252096739278991322e+01 -1.551540765237911356e-03
1.402954101562500000e+01 1.252096739278991322e+01 -2.758326308367046488e-03
6.240234375000000000e+01 1.251141489075628499e+01 -1.668316257808270483e-04
8.812133789062498579e+01 1.250186274211743864e+01 -2.732985365431690825e-03
5.029541015624999289e+01 1.249231094656866503e+01 -1.464990360302268488e-03
5.540405273437500000e+01 1.248275950380538291e+01 2.301494548425456481e-04
2.005004882812499645e+01 1.244455725451865646e+01 -3.816391597225067718e-03
6.136962890625000711e+01 1.243500757111731048e+01 2.202515713461415756e-03
7.846435546875000000e+01 1.243500757111731048e+01 -1.045905100754598426e-03
4.373657226562500000e+01 1.242545823867590116e+01 -2.196963260241476391e-04
4.777954101562500000e+01 1.242545823867590116e+01 -1.770190722812176910e-03
9.997558593749998224e+00 1.241590925689054359e+01 -3.727771050779307357e-03
2.427978515625000000e+01 1.241590925689054359e+01 -1.211187360925153767e-03
5.657958984374999289e+01 1.241590925689054359e+01 -1.134226479187798280e-03
7.110351562500000000e+01 1.241590925689054359e+01 -3.542678999384826690e-03
5.504150390625000000e+00 1.240636062545738127e+01 -6.045871124401264000e-03
6.887329101562500000e+01 1.240636062545738127e+01 -3.052799935594736370e-03
8.203491210937500000e+01 1.240636062545738127e+01 -4.852285562750686780e-03
7.268554687499998579e+01 1.239681234407267141e+01 -2.726473039593730295e-03
1.437011718750000000e+01 1.237771683023419200e+01 -2.814984025934836719e-03
2.990478515625000355e+01 1.237771683023419200e+01 -3.028883437225072617e-05
3.394775390625000000e+01 1.237771683023419200e+01 -1.169230874065831267e-03
1.197509765625000000e+01 1.235862271294713821e+01 -9.868829026510772713e-04
6.447875976562500000e+01 1.234907617725204432e+01 -2.714407860160812647e-03
7.205932617187498579e+01 1.234907617725204432e+01 -4.819518990036003765e-03
7.955200195312500000e+01 1.234907617725204432e+01 -4.764552715034868144e-03
2.228027343749999645e+01 1.233952998978502080e+01 -1.264077030635388926e-03
2.694946289062499645e+01 1.232998415024295014e+01 -5.585234476439629621e-03
3.097045898437500000e+01 1.232998415024295014e+01 -2.072467398946425845e-04
3.064086914062499645e+01 1.229180426526616543e+01 -3.760005383747523091e-04
1.297485351562500000e+01 1.225362992286730446e+01 -3.974572667586768852e-03
6.377563476562499289e+01 1.225362992286730446e+01 -2.040675215052698455e-04
3.750732421875000000e+01 1.224408720102707093e+01 4.230720396016986011e-03
4.001220703125000000e+01 1.224408720102707093e+01 -5.411400178134248475e-04
8.854980468749998579e+01 1.222500279174266780e+01 -2.199364088411869499e-03
6.318237304687500000e+01 1.221546110369449423e+01 -9.900456588435935582e-04
6.535766601562498579e+01 1.221546110369449423e+01 -2.091697057908305755e-03
6.620361328125000000e+01 1.220591975963982634e+01 -1.310066448902958130e-03
9.261474609375000000e+00 1.219637875927691084e+01 -1.230790440821886208e-03
3.927612304687500000e+01 1.219637875927691084e+01 -4.398177858517663178e-04
1.664428710937500000e+01 1.212006309309423102e+01 -3.062367734343166871e-04
2.245605468750000000e+01 1.211052517239255621e+01 -1.147266031201815955e-03
6.384155273437500000e+01 1.210098759236998944e+01 -2.367563749832356191e-04
8.155151367187500000e+01 1.210098759236998944e+01 -5.407975891706550374e-03
4.661499023437499289e+01 1.208191345315927379e+01 -2.796843450116226655e-03
1.515014648437500000e+01 1.206284067305708163e+01 8.586410106576699175e-05
5.634887695312499289e+01 1.206284067305708163e+01 -1.452828696206073670e-03
5.842529296875000000e+01 1.205330479192055293e+01 -4.126936341681373618e-03
7.135620117187500000e+01 1.204376924965995954e+01 -3.695652461569549300e-03
8.650634765625000000e+01 1.203423404597508295e+01 -2.768889456703259051e-03
6.740112304687500000e+01 1.202469918056581832e+01 -3.006817868295705472e-03
8.392456054687500000e+01 1.202469918056581832e+01 -8.589661273197501902e-04
5.158081054687500000e+01 1.200563046337408935e+01 -4.071433798385432588e-03
8.497924804687500000e+01 1.200563046337408935e+01 -2.660418942978799543e-03
3.713378906250000000e+00 1.199609661099181324e+01 9.023055369901512943e-04
7.938720703124998579e+01 1.197702991715573262e+01 -4.839660193949332258e-03
5.537109375000000000e+00 1.195796456922687412e+01 -5.297623713395338899e-03
1.970947265625000000e+01 1.195796456922687412e+01 -2.120367471913212239e-03
1.870971679687499645e+01 1.194843239922899159e+01 5.546442656600916602e-04
4.149536132812500000e+01 1.194843239922899159e+01 -2.372193112804018168e-03
4.569213867187500000e+01 1.194843239922899159e+01 -3.497910723529775497e-03
5.273437500000000000e+01 1.193890056480971396e+01 1.843752538153181023e-03
6.525878906250000000e+00 1.191983790151016365e+01 -4.058656590104917951e-03
1.474365234374999822e+01 1.190077657693554158e+01 -6.082485724454586920e-04
8.573730468750000000e+01 1.188171658869464409e+01 -3.320179203288326636e-03
7.359741210937500000e+01 1.185312910673171416e+01 -1.809834641391293557e-03
3.581542968750000000e+01 1.182454461808332269e+01 1.254053564618985228e-03
3.127807617187500000e+01 1.181501711898958717e+01 -2.233896480208229490e-03
8.893432617187498579e+01 1.181501711898958717e+01 -3.077391729155517282e-03
8.041992187500000000e+00 1.180548995129350942e+01 -3.252343569780777668e-03
5.723876953125000000e+01 1.180548995129350942e+01 -1.153427496811090802e-03
7.598144531250000000e+01 1.180548995129350942e+01 -3.253551740484581997e-04
4.973510742187499289e+01 1.179596311469717307e+01 -2.493526076272736640e-03
2.010498046875000000e+00 1.177691043361217282e+01 -1.957282025663734451e-03
2.427978515624999556e+00 1.175785907335259139e+01 -2.353259770703369953e-03
2.146728515624999645e+01 1.174833388778834831e+01 -2.941355675642145194e-03
1.137084960937500000e+01 1.173880903153785482e+01 -2.387079479686568528e-03
5.478881835937499289e+01 1.173880903153785482e+01 1.310761892053372870e-05
2.685058593750000000e+01 1.172928450430374880e+01 -5.170714653438748289e-03
7.688232421875000000e+01 1.172928450430374880e+01 -3.605091688741001560e-04
6.045776367187499289e+01 1.170071289372759793e+01 3.594437523967550143e-03
1.382080078124999822e+01 1.169118967958729627e+01 -1.567100501456376513e-03
3.487060546875000000e+01 1.169118967958729627e+01 -2.475206663874817727e-03
3.888061523437499289e+01 1.168166679297792143e+01 -5.041101646367624443e-04
5.038330078125000000e+01 1.167214423360267972e+01 -9.712601123045235853e-04
7.290527343749998579e+01 1.167214423360267972e+01 -2.572975056186747010e-03
2.858642578124999645e+01 1.165310009536764824e+01 1.374818063647831887e-03
4.431884765625000000e+01 1.165310009536764824e+01 4.263806837970820530e-03
1.785278320312500000e+01 1.162453633485525017e+01 -1.572181586174902206e-03
4.107788085937500000e+01 1.162453633485525017e+01 -2.134803724369311283e-03
4.276977539062500000e+01 1.162453633485525017e+01 1.276547138519099458e-03
7.800292968750000000e+00 1.161501573265616116e+01 -3.195911948227522607e-03
2.909179687499999289e+01 1.159597550343812600e+01 3.634732318009041303e-03
4.603271484374999112e+00 1.158645587582697090e+01 -1.145662142889114369e-03
2.338989257812500000e+01 1.158645587582697090e+01 -2.538520710576344999e-03
6.219360351562499289e+01 1.152934490949027690e+01 -5.954640205300557130e-04
1.084350585937499822e+01 1.151031050383708987e+01 -3.347347280430575545e-03
3.231079101562500000e+01 1.151031050383708987e+01 2.524708035111941857e-04
2.533447265624999645e+01 1.150079378401714791e+01 -6.960663857845981550e-05
4.031982421874999289e+01 1.150079378401714791e+01 -1.006153851686074395e-03
8.545166015625000000e+01 1.150079378401714791e+01 -3.787060143673228341e-03
1.020629882812500000e+01 1.149127738580804703e+01 6.292181127824478151e-05
7.387207031249998579e+01 1.148176130891465618e+01 -2.179064093613681564e-03
6.860961914062500000e+01 1.147224555304198645e+01 -3.919741812519827485e-03
7.526733398437500000e+01 1.147224555304198645e+01 -1.687348961900975945e-03
7.801391601562498579e+01 1.147224555304198645e+01 -1.562510283934292121e-03
8.767089843750000000e+01 1.146273011789507734e+01 -1.000577026817753637e-03
4.807617187500000000e+01 1.144370020859929582e+01 -1.845565934360189880e-03
8.422119140624998579e+01 1.144370020859929582e+01 -2.786749311175552597e-03
8.250732421874998579e+01 1.142467157866953187e+01 -2.929530350149098586e-03
1.065673828125000000e+00 1.141515774273048578e+01 -1.294548796113726558e-03
3.023437500000000000e+01 1.140564422574939840e+01 -5.212395940452920710e-04
3.320068359375000000e+01 1.134856980550298999e+01 -1.163254403488489730e-04
6.825805664062498579e+01 1.133905851299084588e+01 -3.450979466159171880e-03
8.592407226562500000e+01 1.130101650606215458e+01 -3.946563797953752707e-03
5.487670898437499289e+01 1.128199739636042409e+01 -8.350271457670547983e-04
3.963867187500000000e+01 1.127248831392348905e+01 -4.712049211597655143e-04
3.734252929687500000e+01 1.126297954603823825e+01 -4.101583270003733247e-04
9.162597656250000000e+00 1.125347109241160126e+01 -2.426343109359054766e-04
1.829223632812500000e+01 1.124396295275057867e+01 -2.682182447002184477e-04
7.718994140625000000e+01 1.123445512676225633e+01 -3.985005418302870546e-04
5.138305664062500000e+01 1.122494761415380538e+01 2.039310509138169954e-04
7.976074218750000888e+00 1.121544041463248220e+01 -3.876298778082464154e-03
6.317138671875000000e+00 1.120593352790560004e+01 -1.199605440264330490e-03
2.267578125000000000e+01 1.119642695368055740e+01 -2.850850082403972360e-03
4.557128906249999289e+01 1.119642695368055740e+01 3.827128181653160458e-04
6.208374023437498579e+01 1.118692069166489489e+01 -2.969619139935618705e-04
2.197265625000000000e-02 1.117741474156616732e+01 -8.299391609015195626e-04
2.120361328124999645e+01 1.117741474156616732e+01 -2.373853834255740432e-03
5.075683593750000000e+01 1.117741474156616732e+01 3.554399034977966890e-04
4.157226562500000000e+01 1.115840377595026212e+01 -1.128493447206839429e-03
1.196411132812500000e+01 1.114889875984863465e+01 -2.729589366599863894e-03
2.926757812500000000e+01 1.113939405449509934e+01 4.479049125821316611e-03
3.144287109375000000e+01 1.113939405449509934e+01 -3.574160326577343998e-03
4.739501953124999289e+01 1.113939405449509934e+01 1.421341444727467320e-03
6.268798828125000000e+01 1.113939405449509934e+01 -1.618891010174473800e-03
3.627685546875000000e+01 1.112038557486431500e+01 -1.979189279509692423e-03
7.051025390625000000e+01 1.112038557486431500e+01 4.178085683953841807e-04
8.885742187500000000e+01 1.110137833472276725e+01 -2.894944937207603181e-03
2.376342773437500000e+01 1.109187517873111517e+01 -2.678073509241606347e-03
5.850219726562500000e+01 1.109187517873111517e+01 1.802139116808864792e-03
3.198120117187500000e+01 1.107286979344800670e+01 -2.787098031011423470e-03
1.443603515624999822e+01 1.106336756357360684e+01 -1.272869942356440534e-03
2.003906250000000000e+01 1.104436402790230431e+01 -4.519177077573933478e-03
3.506835937500000000e+01 1.102536172239291545e+01 -2.857125935299566384e-03
1.747924804687500000e+01 1.101586103022120255e+01 2.506141613210990590e-03
6.135864257812499289e+01 1.101586103022120255e+01 1.292939477665802856e-03
8.096923828125000000e+01 1.100636064471683540e+01 -4.688546938606461684e-03
6.486328125000000000e+01 1.096836216355671922e+01 -3.701910084392574622e-03
7.945312499999998579e+01 1.096836216355671922e+01 -3.364623854592602159e-03
3.746337890624999289e+01 1.094936475542193932e+01 -2.063008756875174803e-04
1.937988281249999645e+01 1.093036856581899485e+01 -2.220425198334340100e-03
6.747802734374998579e+01 1.093036856581899485e+01 -1.698785381129948313e-03
5.383300781250000000e-01 1.092087092724123920e+01 -2.857884577770512628e-03
4.813110351562499289e+01 1.092087092724123920e+01 -2.547347903718940113e-03
7.528930664062500000e+01 1.092087092724123920e+01 -1.999773476723607467e-03
8.300170898437498579e+01 1.088288340765238615e+01 2.296217143403158517e-04
1.265624999999999822e+01 1.087338728498598073e+01 -5.889647754446160517e-04
4.418701171874999289e+01 1.085439594630155113e+01 -8.822537848930487193e-04
7.120239257812500000e+01 1.084490072970426411e+01 -1.040161623026863991e-03
4.682373046875000000e+01 1.083540581455091001e+01 2.968037647958412378e-03
1.367797851562499822e+01 1.082591120055202794e+01 -2.181516867675312773e-03
7.827758789062500000e+01 1.082591120055202794e+01 -4.601898043276419006e-03
7.283935546874998579e+01 1.081641688741825647e+01 -1.636604637956608384e-03
1.121704101562499822e+01 1.078793575031531304e+01 -4.297419371167812870e-03
4.075927734375000000e+00 1.076894982460430583e+01 -4.625105691938285058e-05
2.636718749999999556e+00 1.075945731058918398e+01 -2.692305152668232095e-04
5.463500976562500000e+01 1.074996509541591649e+01 -1.026235629119593134e-03
7.414672851562498579e+01 1.074996509541591649e+01 -1.144105694467243989e-03
4.897705078125000000e+01 1.074047317879573882e+01 -4.536515712309617185e-03
5.748046875000000000e+01 1.074047317879573882e+01 3.811081932490398825e-04
1.605102539062499645e+01 1.069301806389141518e+01 -6.784294335856598133e-04
3.343139648437500000e+01 1.069301806389141518e+01 -3.482901885587805398e-03
5.255859374999999289e+01 1.068352793253093580e+01 -4.758583832616175915e-03
3.957275390625000000e+01 1.066454855912448352e+01 1.201332168514670801e-03
5.796386718749998579e+01 1.066454855912448352e+01 -1.970309531088488999e-04
5.006469726562499289e+01 1.065505931650235993e+01 -3.785298463316227706e-03
1.692993164062500000e+01 1.061710529983662354e+01 -7.119213994527221097e-04
3.044311523437500355e+01 1.061710529983662354e+01 -4.372214579986813052e-03
8.536376953125000000e+01 1.060761753268708674e+01 -2.348137962675338024e-03
3.504638671874999289e+01 1.058864288079510629e+01 -1.920946759713437757e-03
8.063964843749998224e+00 1.056966940352967299e+01 -2.076122473356968763e-03
3.699096679687500000e+01 1.056018310466363630e+01 1.679268700033911300e-03
6.550048828125000000e+01 1.051275599651519599e+01 -4.436839641321048064e-03
7.624511718750000000e+00 1.049378719478457356e+01 -1.687814627026423125e-03
8.107910156250000000e+00 1.049378719478457356e+01 -2.063096469758468610e-03
3.830932617187500000e+01 1.048430323024265931e+01 -1.415881577188348242e-03
3.581542968750000000e+01 1.047481955620088456e+01 -1.742732312577509757e-03
8.200195312499998579e+01 1.047481955620088456e+01 -6.000507698234174448e-04
8.670410156250000000e+01 1.047481955620088456e+01 -8.201520709834944634e-04
8.778076171874998579e+01 1.047481955620088456e+01 -4.447711750001984155e-03
7.977172851562500000e+01 1.046533617237275848e+01 -2.747973600023047649e-03
5.449218749999999112e+00 1.045585307847186129e+01 -2.853528178326475255e-03
3.234375000000000000e+01 1.045585307847186129e+01 -1.300225116130126254e-03
7.222412109375000000e+01 1.045585307847186129e+01 -2.248551329954122727e-03
8.470458984375000000e+01 1.045585307847186129e+01 -1.212767616187951153e-03
6.459960937500000000e+01 1.039896058750819918e+01 -4.656851755453546987e-03
6.782958984375000000e+01 1.039896058750819918e+01 -4.454256118977458281e-03
5.745849609375000000e+00 1.038947951508444589e+01 -2.861001489646200491e-03
8.585815429687500000e+01 1.038947951508444589e+01 -3.389604782038931931e-03
6.723632812500000000e+01 1.037999873029926334e+01 -3.170409069008858858e-03
4.430786132812499289e+01 1.037051823286692809e+01 -1.726754473287456151e-03
8.838500976562500000e+01 1.037051823286692809e+01 -4.228477366527397426e-03
2.490600585937500000e+01 1.033259911095356642e+01 1.412607395875031075e-03
6.195190429687499289e+01 1.033259911095356642e+01 -1.312249817269426754e-03
2.168701171874999645e+01 1.032312004600183286e+01 -2.119032991639602324e-03
5.174560546875000000e+01 1.032312004600183286e+01 -4.965881282742526555e-03
3.899047851562500000e+01 1.031364126669001280e+01 -7.435064226681463385e-05
8.930786132812498579e+01 1.031364126669001280e+01 -3.098400297088684668e-03
4.104492187500000000e+01 1.030416277273290859e+01 1.770878000896960059e-03
5.678833007812500000e+01 1.029468456384537944e+01 5.920399749133634267e-03
6.120483398437499289e+01 1.029468456384537944e+01 -4.038664598984442744e-03
7.603637695312500000e+01 1.029468456384537944e+01 -4.650000781735269019e-03
1.888549804687500000e+01 1.027572900013878154e+01 -2.748221451141096179e-03
5.317382812500000000e+00 1.024729778547616377e+01 -2.806495574556787560e-03
8.195800781250000000e+00 1.024729778547616377e+01 -2.321969118825294772e-03
6.365478515625000000e+01 1.024729778547616377e+01 -6.872938147575459976e-03
1.329345703125000000e+00 1.018096818892786359e+01 -2.233203511140220438e-03
2.593872070312500000e+01 1.018096818892786359e+01 -1.194535568421848260e-03
8.087036132812500000e+01 1.018096818892786359e+01 -2.633750513064119099e-04
4.989990234375000000e+01 1.017149366002976763e+01 -2.731781203864856386e-03
5.974365234374998579e+01 1.017149366002976763e+01 -4.994903881707572595e-03
4.715332031250000000e+01 1.015254544520519175e+01 -3.529064123290648249e-04
1.348022460937500000e+01 1.014307175871071820e+01 -1.569922969658322023e-03
3.377197265625000000e+01 1.013359835244955320e+01 -1.117955674886378023e-03
7.412475585937500000e+01 1.012412522613786336e+01 -1.543748775805157481e-03
2.772949218749999645e+01 1.011465237949190055e+01 -4.740467313939808990e-03
7.479492187500000000e+01 1.011465237949190055e+01 -2.644746178396275085e-03
3.442016601562500000e+01 1.010517981222797346e+01 -1.673064969820856800e-04
1.471069335937500178e+01 1.004835025979025431e+01 3.357675642339836447e-04
2.914672851562500000e+01 1.004835025979025431e+01 -2.576671203827696904e-03
4.460449218750000000e+00 1.003887964026358759e+01 1.810365300303039358e-03
3.058593749999999645e+01 1.003887964026358759e+01 -2.558835026501463106e-03
9.415283203125000000e+00 1.002940929785211210e+01 -4.312363997219767313e-03
3.791381835937500000e+01 1.001046944324261290e+01 -1.457929939700004177e-03
5.503051757812500000e+01 1.001046944324261290e+01 -2.489758488442271340e-04
3.647460937500000444e+00 9.982061732618689120e+00 1.681261235566666300e-03
2.326904296874999645e+01 9.982061732618689120e+00 1.296540177526530149e-04
6.598388671875000000e+01 9.963124636430862324e+00 -4.521662491054587694e-03
8.041992187500000000e+00 9.925253740030882454e+00 -2.383811865681562461e-03
3.832031249999999289e+01 9.925253740030882454e+00 -1.986967339354544972e-03
5.781005859374998579e+01 9.925253740030882454e+00 3.163487096602373219e-03
4.257202148437500000e+01 9.915786700945275811e+00 -3.454168873018428031e-03
5.555786132812500000e+01 9.915786700945275811e+00 -5.724218110666240596e-04
6.021606445312500000e+01 9.915786700945275811e+00 -3.996522924537593800e-03
8.873657226562498579e+01 9.915786700945275811e+00 -4.766106698885199701e-03
5.902954101562500711e+01 9.896853442815881863e+00 -2.847699806530509022e-03
4.550537109375000000e+01 9.887387223207895204e+00 -2.715721933241539102e-03
2.270874023437499645e+01 9.877921276195095857e+00 7.006095494921855179e-04
7.595947265624998579e+01 9.868455601495583096e+00 -4.305311716911532777e-03
3.175048828125000000e+00 9.858990198827513041e+00 7.215969309052689068e-04
1.418334960937500000e+01 9.858990198827513041e+00 -1.095301740528460948e-03
6.981811523437498579e+01 9.858990198827513041e+00 -1.879506242568866441e-03
1.586425781249999467e+01 9.849525067909127074e+00 -1.473818510871454952e-03
7.594848632812500000e+01 9.840060208458751845e+00 -4.305272697671314562e-03
7.995849609375000000e+01 9.830595620194756634e+00 -4.540704213930050657e-04
1.304077148437499822e+01 9.821131302835595989e+00 -1.314328640726625860e-03
4.472534179687500000e+01 9.821131302835595989e+00 -3.381561034778628703e-03
1.873168945312499645e+01 9.783276736818777408e+00 -2.348466416989790362e-03
6.474243164062500000e+01 9.764351071924252778e+00 -5.031177233110626680e-03
7.746459960937500000e+01 9.764351071924252778e+00 -4.977358999376110815e-03
5.262451171875000000e+01 9.754888643021459416e+00 -6.932181908029554150e-06
2.186279296875000000e+01 9.735964590899797599e+00 -1.277674589341591064e-03
1.490844726562500000e+01 9.726502967119174059e+00 8.336960789385326667e-04
3.989135742187500000e+01 9.688659147313842368e+00 -4.448297051962734933e-04
6.260009765625000711e+01 9.679198859788726850e+00 -2.406200796425752002e-03
4.053955078125000000e+00 9.669738838673140435e+00 5.174740519977720542e-04
5.668945312500000000e+00 9.660279083686688750e+00 -2.637318187752568741e-03
1.175537109375000000e+00 9.650819594549062685e+00 1.141432201899162622e-04
4.822998046875000000e+00 9.612984290883233029e+00 -1.416542551186230139e-03
5.816162109375000000e+01 9.603526126787627959e+00 2.337018683955952806e-03
1.125000000000000000e+01 9.584610590821910137e+00 -2.376221583148060198e-03
1.343627929687499822e+01 9.575153218392230769e+00 -1.406722804310922125e-03
4.676879882812499289e+01 9.575153218392230769e+00 -2.314476403873333421e-03
7.287231445312498579e+01 9.575153218392230769e+00 -1.810005059369290898e-03
5.726074218750000000e+01 9.546782679959775919e+00 3.223178094689413094e-05
2.593872070312500000e+01 9.537326359169298939e+00 -2.365323030063494134e-03
1.098632812499999861e-01 9.527870300589896146e+00 -1.701292814919308765e-03
4.162719726562499289e+01 9.518414503942224769e+00 3.485650041294741791e-03
8.548461914062500000e+01 9.518414503942224769e+00 -4.991143830721794274e-03
4.091308593750000000e+01 9.508958968947013091e+00 -8.752299697105051911e-04
6.198486328124999289e+01 9.490048682797066704e+00 -2.457736565861555391e-03
3.147583007812499645e+01 9.480593931084129622e+00 -2.954195839107892282e-03
3.555175781250000000e+01 9.471139439907148017e+00 -2.075632357547358038e-03
6.741210937499998579e+01 9.471139439907148017e+00 -4.830770633583748690e-03
7.833251953125000000e+00 9.461685208987177020e+00 -3.164264404194541518e-03
4.041870117187500000e+01 9.442777526802814236e+00 -1.532053743110503487e-03
2.724609374999999556e+00 9.433324074980845353e+00 -3.470427238110440757e-04
6.635742187500000000e+00 9.433324074980845353e+00 4.542808278791574204e-04
7.637695312500000000e+01 9.433324074980845353e+00 -2.949978319139351900e-03
5.621704101562499289e+01 9.404965273251804092e+00 2.405193421777930204e-03
8.807739257812500000e+01 9.404965273251804092e+00 -4.392610774184177620e-03
4.750488281249999289e+01 9.357705766117007329e+00 4.213340682820276438e-04
4.948242187499999289e+01 9.357705766117007329e+00 -2.534753617145668603e-03
5.545898437499999289e+01 9.357705766117007329e+00 -1.923876363606488813e-03
6.881835937499998579e+01 9.357705766117007329e+00 -7.750568460526127863e-03
5.506347656249999289e+01 9.338803763614080822e+00 -2.287068920897696381e-03
3.636474609374999112e+00 9.329353147039640248e+00 2.207782308969466045e-03
3.215698242187500000e+01 9.310452681854940238e+00 -1.450922631407884633e-03
3.776000976562499289e+01 9.310452681854940238e+00 -7.437691259538884597e-06
8.388061523437498579e+01 9.310452681854940238e+00 -5.043613562761455234e-03
4.418701171874999289e+01 9.301002832688993749e+00 -3.482039841876166143e-03
3.919921875000000000e+01 9.282103899821052551e+00 -5.033497854952772698e-04
4.253906250000000000e+01 9.282103899821052551e+00 -2.781731808362025715e-03
8.666015625000000000e+01 9.282103899821052551e+00 -6.343440977956981558e-03
1.653442382812499645e+01 9.272654815563726061e+00 8.700061703574874395e-04
6.620361328125000000e+01 9.263205985720716740e+00 -4.665829756520419903e-03
8.190307617187500000e+01 9.253757410014543439e+00 -9.621966976404348025e-04
8.055175781250000000e+01 9.244309088167753430e+00 -1.223202355180778291e-03
4.647216796875000000e+00 9.234861019902965040e+00 -1.435750822211335001e-03
5.142700195312500000e+01 9.215965643010264330e+00 -7.142013991026330234e-04
4.314331054687500000e+01 9.197071277118766375e+00 -3.149079105367075682e-03
7.798095703125000000e+01 9.187624472605733672e+00 -1.464525655643146053e-03
8.302368164062500000e+01 9.178177920011805213e+00 -3.567041894393560911e-03
2.928955078125000000e+01 9.168731619060125126e+00 -3.853299713547010566e-04
7.346557617187498579e+01 9.140394223290101650e+00 -2.905727161289992089e-03
6.374267578125000000e+01 9.130948926139353716e+00 -4.396359708889096586e-03
1.226074218750000000e+01 9.112059082337040650e+00 -4.624895814880339816e-03
1.791870117187500000e+01 9.083726188734488005e+00 -2.603192196446984380e-04
7.702514648437500000e+01 9.064838837842700059e+00 1.568355195817605630e-05
8.900024414062500000e+01 9.045952480247592575e+00 -2.764631273607784032e-03
9.799804687500000000e+00 8.998740917442290765e+00 -5.154434723237822334e-03
3.662841796875000000e+01 8.998740917442290765e+00 -2.662969930134500510e-03
3.131103515625000000e+00 8.989299345162805821e+00 9.455695850849035397e-04
8.579223632812500000e+01 8.989299345162805821e+00 -5.314069369714286353e-03
1.911621093750000000e+01 8.979858019000516833e+00 -3.364839278517463110e-03
2.307128906250000000e+01 8.979858019000516833e+00 1.360627246979783517e-03
8.238647460937498579e+01 8.970416938679832697e+00 -1.872530044082912955e-03
7.569580078124997335e+00 8.951535514461255616e+00 -3.160132783260694543e-03
5.228393554687500000e+01 8.951535514461255616e+00 -3.689981019330770655e-03
1.590820312500000000e+01 8.942095170012478889e+00 1.568608012380261945e-03
5.440429687500000000e+01 8.942095170012478889e+00 -4.665792204889996774e-04
2.482910156249999645e+01 8.923215215059315142e+00 -5.715722295918206075e-03
2.579589843749999645e+01 8.923215215059315142e+00 -4.481636276718927066e-03
6.240234375000000000e+01 8.923215215059315142e+00 -2.946382514050568599e-03
6.565429687500000000e+01 8.904336236863784393e+00 -7.516712341005242319e-03
1.110717773437500000e+01 8.894897113362276286e+00 -3.041598075740325861e-03
8.767089843750000000e+01 8.885458233224895253e+00 -3.367255492708974736e-03
5.686523437500000000e+01 8.866581201942707935e+00 -7.387075824688703503e-04
6.686279296875000000e+01 8.866581201942707935e+00 -6.165668272166619120e-03
6.930175781250000000e+01 8.866581201942707935e+00 -6.630765145635447548e-03
5.051513671874999289e+01 8.828830047653426050e+00 -1.123759683573188287e-03
7.030151367187500000e+01 8.819392863369316160e+00 -1.735847025482780380e-03
3.818847656250000000e+01 8.809955920251340444e+00 3.156484483703563514e-03
2.259887695312499645e+01 8.781646535149675969e+00 1.042648460851618771e-03
8.985717773437498579e+01 8.781646535149675969e+00 -1.543627390968546490e-03
4.820800781249999289e+01 8.772210553952049850e+00 -3.057212246614775275e-04
3.373901367187499289e+01 8.762774812548798309e+00 -4.237396823661288524e-03
7.965087890625000000e+00 8.743904048028781517e+00 -3.973030206815531505e-03
2.087402343749999645e+01 8.696731313945747388e+00 -4.172104726049946123e-03
