1.453491210937499822e+01 1.192936906566981747e+01 5.016322411470631147e-03
2.952026367187500000e+01 1.192936906566981747e+01 6.675573767830286949e-03
3.551879882812500000e+01 1.192936906566981747e+01 8.170273694253630745e-03
4.584594726562500000e+01 1.191030707203172767e+01 4.464837127416383146e-03
5.555786132812500000e+01 1.191030707203172767e+01 5.001825872064268562e-03
3.231079101562500000e+01 1.187218709495246571e+01 4.908624021781314052e-03
5.911743164062499289e+01 1.187218709495246571e+01 7.369062741196607570e-03
2.603759765624999645e+01 1.186265793439766014e+01 1.009991187308912665e-02
6.444580078125000000e+01 1.186265793439766014e+01 -1.678681892201572289e-04
6.157836914062499289e+01 1.185312910673171416e+01 -1.094797561180623456e-03
6.611572265625000000e+01 1.184360061165619982e+01 1.720827888401228528e-03
6.162231445312500000e+01 1.183407244887281706e+01 -1.095604728208843292e-03
3.838623046874999289e+01 1.180548995129350942e+01 9.468236725124267806e-04
4.206665039062499289e+01 1.179596311469717307e+01 3.152896352854770660e-03
6.384155273437500000e+01 1.177691043361217282e+01 -7.457268688865143283e-04
1.779785156249999645e+01 1.171023643569574801e+01 3.872150186133701752e-03
7.029052734375000000e+01 1.171023643569574801e+01 -4.039041615983275614e-04
2.447753906249999645e+01 1.167214423360267972e+01 1.751544705544588092e-03
5.442626953125000000e+01 1.165310009536764824e+01 1.880318797547502613e-02
4.652709960937500000e+01 1.164357851591464055e+01 3.059141982650503966e-03
4.942749023437500000e+01 1.164357851591464055e+01 4.735562410567019202e-03
5.164672851562500000e+01 1.164357851591464055e+01 9.178107971402064275e-03
5.592041015625000000e+01 1.163405726250930172e+01 6.395888368407254103e-03
3.027832031249998934e+01 1.161501573265616116e+01 3.771081015231171271e-03
2.801513671874999556e+00 1.160549545561583784e+01 9.046009383514823018e-03
7.274047851562500000e+01 1.160549545561583784e+01 1.393467723932899967e-03
1.977539062500000000e+00 1.159597550343812600e+01 5.900690072400106845e-03
1.709472656249999645e+01 1.159597550343812600e+01 3.989670319567072305e-03
2.137939453125000000e+01 1.159597550343812600e+01 4.559308880789053435e-03
2.285156250000000000e+01 1.159597550343812600e+01 5.102957165246706922e-03
5.020751953125000000e+01 1.159597550343812600e+01 1.167155766814511296e-02
2.533447265624999645e+01 1.157693657248643149e+01 7.151682311184674734e-03
2.767456054687499645e+01 1.152934490949027690e+01 1.998397118604614692e-03
4.437377929687499289e+01 1.152934490949027690e+01 2.831857648837682057e-03
2.946533203124999289e+01 1.151982754556303234e+01 7.141521344175929577e-03
7.530029296875000000e+01 1.151982754556303234e+01 4.138413675505955500e-03
6.725830078124998579e+01 1.148176130891465618e+01 1.093267899743923226e-03
8.127685546875000000e+01 1.146273011789507734e+01 4.271707946853443329e-03
5.913940429687500711e+01 1.145321500317911045e+01 7.550103274118347661e-03
6.586303710937500000e+01 1.145321500317911045e+01 9.291266849629325726e-04
4.749389648437500000e+01 1.141515774273048578e+01 2.096747231343308159e-03
8.702270507812500000e+01 1.141515774273048578e+01 7.887113293116155763e-03
5.794189453125000000e+01 1.140564422574939840e+01 6.966581583557371164e-03
7.090576171874998579e+01 1.140564422574939840e+01 -2.418498538839484579e-03
2.312622070312500000e+01 1.139613102743193451e+01 4.982706171185434692e-03
2.380737304687499645e+01 1.139613102743193451e+01 5.895905404540508626e-03
1.351318359375000000e+01 1.138661814748384415e+01 5.722117708426169812e-03
3.744140625000000000e+01 1.138661814748384415e+01 9.565563559274339531e-03
4.545043945312500000e+01 1.137710558561093421e+01 5.996836189515088698e-03
7.711303710937498579e+01 1.137710558561093421e+01 1.257303199548650587e-03
7.753051757812500000e+01 1.137710558561093421e+01 1.306501066382279291e-03
5.116333007812500000e+01 1.135808141491447998e+01 1.071832742870683190e-02
5.984252929687500000e+01 1.135808141491447998e+01 4.330352280534123695e-03
6.900512695312498579e+01 1.135808141491447998e+01 1.022848986616909945e-03
7.816772460937500000e+01 1.135808141491447998e+01 -4.527174932721686040e-05
3.644165039062500000e+01 1.133905851299084588e+01 4.085208421223926294e-03
2.214843750000000000e+01 1.132954753708432349e+01 1.039348139709743175e-03
6.830200195312500000e+01 1.132003687748974130e+01 1.863217269222603324e-03
9.909667968750000000e+00 1.131052653391351726e+01 2.413174290781592950e-03
7.951904296875000000e+01 1.131052653391351726e+01 3.877164161409279389e-03
3.376098632812500000e+01 1.130101650606215458e+01 4.174684273475284639e-03
1.859985351562499645e+01 1.128199739636042409e+01 6.290936949583506022e-03
4.228637695312500000e+01 1.128199739636042409e+01 4.204864931791289090e-03
8.963745117187500000e+01 1.128199739636042409e+01 2.842658955934980990e-03
5.321777343750000000e+01 1.127248831392348905e+01 1.826289933175339469e-02
3.124511718749998934e+01 1.125347109241160126e+01 9.107317962172772419e-04
7.189453125000000000e+01 1.125347109241160126e+01 3.586068145734967478e-03
8.232055664062498579e+01 1.122494761415380538e+01 6.947003073511683925e-03
6.855468750000000000e+00 1.117741474156616732e+01 4.030073561118364782e-03
1.267822265625000000e+01 1.117741474156616732e+01 3.145497214804345455e-03
2.972900390624999645e+01 1.117741474156616732e+01 5.496803923456688480e-03
8.869262695312500000e+01 1.114889875984863465e+01 5.925508036889215978e-03
1.770996093750000000e+01 1.113939405449509934e+01 3.318973289428592223e-04
7.521240234374998579e+01 1.112038557486431500e+01 3.392251932462344959e-03
4.353881835937500000e+01 1.111088180000326986e+01 4.288005918791671332e-03
8.730834960937498579e+01 1.109187517873111517e+01 7.588130637469584286e-03
1.557861328125000000e+01 1.108237233173670688e+01 7.603002779252967039e-04
8.340820312500000000e+01 1.106336756357360684e+01 4.220708502991571236e-03
3.578247070312499289e+01 1.105386564182212794e+01 6.909319826312892814e-03
4.680175781249999289e+01 1.098736079254678089e+01 5.455844920796419639e-03
8.544067382812498579e+01 1.097786132529957115e+01 3.387548722356856397e-03
4.187988281250000000e+01 1.096836216355671922e+01 4.022398727731074132e-03
5.811767578124999289e+01 1.096836216355671922e+01 7.437778048978375099e-03
4.954833984375000000e+00 1.095886330702765576e+01 1.723659202480493959e-03
1.109619140625000000e+01 1.094936475542193932e+01 1.142385216397607921e-02
5.416259765625000000e+00 1.093986650844915687e+01 3.546337388567162054e-03
4.386840820312499289e+01 1.093986650844915687e+01 4.346459669254040641e-03
6.256713867187499289e+01 1.093986650844915687e+01 1.016018402925082881e-03
1.656738281250000000e+01 1.093036856581899485e+01 -7.042662631857972075e-04
8.606689453125000000e+01 1.093036856581899485e+01 6.415996476723198443e-03
5.564575195312499289e+01 1.092087092724123920e+01 2.002609592268736905e-03
2.056640625000000000e+01 1.091137359242573268e+01 4.459115159993509367e-03
5.630493164062500000e+01 1.090187656108240333e+01 3.520915423123492302e-03
8.849487304687498579e+01 1.090187656108240333e+01 5.946422487800380637e-03
2.567504882812500000e+01 1.088288340765238615e+01 3.051586348179120313e-03
6.354492187499999289e+01 1.087338728498598073e+01 -2.083008650878946514e-04
7.094970703125000000e+01 1.087338728498598073e+01 -1.310080872078561850e-03
7.296020507812500000e+01 1.086389146463224620e+01 3.257242294015923190e-03
6.550048828125000000e+01 1.085439594630155113e+01 7.088237798185886363e-04
8.756103515625000000e+00 1.082591120055202794e+01 1.264674178363510513e-03
3.465087890625000000e+01 1.081641688741825647e+01 2.055621140976020451e-03
5.734863281250000000e+01 1.081641688741825647e+01 6.723714855294584715e-03
4.149536132812500000e+01 1.080692287486033365e+01 3.949454540931479109e-03
1.229370117187499822e+01 1.078793575031531304e+01 5.519150028392680145e-03
3.268432617187500000e+01 1.078793575031531304e+01 9.084504968154964374e-03
7.386108398437500000e+01 1.078793575031531304e+01 2.009249286717082483e-04
6.029296875000000711e+01 1.077844263775004663e+01 8.382366566167224683e-03
6.130371093749998579e+01 1.077844263775004663e+01 9.671405381231132706e-03
5.486572265624999289e+01 1.075945731058918398e+01 1.825327257176319589e-03
2.097290039062500000e+01 1.073098156044002849e+01 5.608063674636953877e-03
2.642211914062500000e+01 1.073098156044002849e+01 -2.403264631101459728e-03
3.090454101562500000e+01 1.073098156044002849e+01 2.466014842672961671e-03
5.210815429687499289e+01 1.073098156044002849e+01 2.047184754051334724e-02
7.877197265625000000e+01 1.072149024006019147e+01 1.409707010062639584e-03
6.353393554687499289e+01 1.071199921736773319e+01 -1.888431339881201131e-04
6.852172851562500000e+01 1.071199921736773319e+01 2.317918301494714152e-03
3.939697265624999289e+01 1.070250849207425858e+01 4.201277637071451805e-03
7.163085937499999112e+00 1.066454855912448352e+01 5.814262648114298070e-03
2.009399414062499645e+01 1.065505931650235993e+01 4.538022346667979108e-03
4.874633789062500000e+01 1.065505931650235993e+01 6.052445005198328794e-03
2.891601562500000000e+01 1.064557036955034164e+01 7.117430728637993802e-03
6.721435546875000000e+01 1.064557036955034164e+01 2.715501285750304868e-03
5.163574218750000000e-01 1.063608171798055935e+01 -2.596903884684768167e-04
3.131103515625000000e+00 1.063608171798055935e+01 1.695475551994691382e-02
2.297241210937500000e+01 1.063608171798055935e+01 1.268510182614794417e-03
4.193481445312499289e+01 1.061710529983662354e+01 3.837841852181962405e-03
1.465576171874999467e+01 1.060761753268708674e+01 -1.690057945159752564e-03
2.791625976562499645e+01 1.059813005976909039e+01 7.235017863217990848e-03
5.041625976562500000e+01 1.057915599547774832e+01 8.046115632899114578e-03
6.810424804687500000e+01 1.057915599547774832e+01 1.654856392090638941e-03
8.137573242187498579e+01 1.056018310466363630e+01 5.707072720630993780e-03
4.780151367187499289e+01 1.054121138502898702e+01 4.326881987570598519e-03
5.603027343749999289e+01 1.053172596368625591e+01 1.303718627805442766e-03
0.000000000000000000e+00 1.051275599651519599e+01 -9.328693303222741068e-04
1.696289062499999645e+01 1.051275599651519599e+01 -2.244253509556865705e-04
4.030883789062500000e+01 1.050327145011320340e+01 4.104384960254871262e-03
1.254638671875000000e+01 1.049378719478457356e+01 5.456088989147965355e-03
3.616699218750000000e+01 1.049378719478457356e+01 4.113936293993688230e-03
7.066406250000000000e+01 1.049378719478457356e+01 -7.282672866798537911e-04
5.877685546874999112e+00 1.048430323024265931e+01 3.861746380306999211e-05
8.394653320312500000e+01 1.048430323024265931e+01 2.287281612594191035e-03
4.959228515625000000e+01 1.043688775930644397e+01 1.029565772890326907e-02
5.345947265625000000e+01 1.041792359641476651e+01 5.562260514471633992e-03
5.700805664062500000e+01 1.040844194785634613e+01 5.129204132778435871e-03
8.660522460937500000e+01 1.040844194785634613e+01 4.837692970974470305e-03
1.052490234375000000e+01 1.039896058750819918e+01 4.896304111900049751e-03
5.495361328125000000e+01 1.039896058750819918e+01 1.758965349428234749e-03
2.443359375000000000e+01 1.037999873029926334e+01 4.035762977606900843e-03
4.101196289062500000e+01 1.037051823286692809e+01 6.351257661499176525e-03
4.300048828124999289e+01 1.034207846183053903e+01 4.091032893031225012e-03
3.071777343750000000e+01 1.032312004600183286e+01 1.033508877838216437e-03
7.463012695312500000e+01 1.031364126669001280e+01 4.452421967810396954e-04
7.682739257812498579e+01 1.031364126669001280e+01 2.666681658416938765e-03
1.578735351562500000e+01 1.029468456384537944e+01 4.971310306374658117e-04
7.242187500000000000e+01 1.028520663974234139e+01 4.233840994551238239e-03
7.683837890625000000e+01 1.028520663974234139e+01 2.666921497991983636e-03
6.915893554687498579e+01 1.027572900013878154e+01 -1.471923005436148908e-03
4.273681640624999289e+01 1.026625164474978646e+01 3.948105006132766534e-03
3.420043945312500000e+01 1.025677457329049957e+01 5.402061079454717647e-03
2.382934570312500000e+01 1.023782128102203615e+01 4.224449744285021548e-03
3.769409179687500000e+01 1.023782128102203615e+01 3.422599193077617390e-03
1.582031249999999778e+00 1.020939346497509348e+01 1.775309204468576111e-04
6.249023437499997868e+01 1.020939346497509348e+01 3.016653961111687848e-03
4.626342773437500000e+01 1.019991809111630232e+01 9.660094800054443848e-03
4.427490234374999289e+01 1.019044299919531227e+01 2.032779774988366633e-03
3.833129882812500000e+01 1.018096818892786359e+01 6.949645387072793043e-03
5.009765625000000000e+00 1.017149366002976763e+01 2.817987082930676745e-03
6.305053710937498579e+01 1.016201941221689253e+01 1.958248568981701271e-03
8.717651367187498579e+01 1.016201941221689253e+01 6.462151307256361159e-03
5.274536132812499289e+01 1.014307175871071820e+01 7.236218215281953279e-04
2.531249999999999645e+01 1.013359835244955320e+01 4.311928409504626851e-03
7.967285156249998579e+01 1.013359835244955320e+01 2.488844145782864552e-03
9.415283203125000000e+00 1.012412522613786336e+01 -1.463381452683965326e-03
6.982910156250000000e+01 1.011465237949190055e+01 -1.792876134470370978e-04
2.607055664062500000e+01 1.010517981222797346e+01 2.926231860896452057e-04
5.002075195312500000e+01 1.010517981222797346e+01 5.180174085595681648e-03
6.109497070312499289e+01 1.010517981222797346e+01 5.807021418416971094e-03
7.636596679687498579e+01 1.010517981222797346e+01 9.016586367760320289e-04
6.450073242187500000e+01 1.008623551471190183e+01 1.936567834702253646e-03
2.887207031249999645e+01 1.005782115671519250e+01 1.229170912698700734e-02
2.701538085937500000e+01 1.004835025979025431e+01 6.909551905842704119e-04
7.370727539062500000e+01 1.004835025979025431e+01 -8.461457485128356677e-04
3.359619140624999289e+01 1.003887964026358759e+01 1.238382573373381654e-03
7.593750000000000000e+01 1.003887964026358759e+01 2.279072619510147217e-03
8.798950195312498579e+01 1.002940929785211210e+01 1.636298369739021610e-02
6.152343749999997868e+01 1.001993923227276184e+01 5.752276778836871475e-03
7.036743164062500000e+01 9.991530693698351229e+00 1.027347859092083999e-03
2.342285156250000000e+01 9.982061732618689120e+00 7.715708834887012764e-03
4.108886718750000000e+01 9.982061732618689120e+00 6.628704620768220701e-03
6.789550781250000000e+01 9.982061732618689120e+00 3.171871798390650185e-03
1.941284179687500000e+01 9.972593046957044294e+00 6.989552638728655475e-03
7.702514648437500000e+01 9.972593046957044294e+00 3.316589178795330967e-03
2.135742187499999645e+01 9.963124636430862324e+00 1.615374574070260055e-02
0.000000000000000000e+00 9.944188639654740314e+00 -3.909028774850494036e-04
8.474853515624998579e+01 9.887387223207895204e+00 2.931761730620074599e-04
3.980346679687499289e+01 9.877921276195095857e+00 6.921984973778264570e-03
5.679931640624999289e+01 9.868455601495583096e+00 7.250362926238168408e-03
2.966308593750000355e+01 9.849525067909127074e+00 7.741738511723363081e-03
4.710937500000000000e+01 9.849525067909127074e+00 8.040345918537724137e-03
3.812255859375000000e+00 9.840060208458751845e+00 2.236507815228796841e-04
1.721557617187500000e+01 9.840060208458751845e+00 2.278022177248044573e-03
5.597534179687500000e+01 9.840060208458751845e+00 3.445606874926690922e-03
7.777221679687500000e+01 9.840060208458751845e+00 3.668438251407553623e-03
8.155151367187500000e+01 9.840060208458751845e+00 4.625239932565754393e-03
1.005249023437499822e+01 9.821131302835595989e+00 4.465118442357939900e-03
6.737915039062500000e+01 9.821131302835595989e+00 4.618768386239069899e-03
1.329345703125000000e+01 9.811667256099795509e+00 3.457431478803585714e-03
3.302490234375000000e+01 9.773813769763009418e+00 5.882199171898118417e-03
6.117187499999999289e+01 9.773813769763009418e+00 6.246730568805271798e-03
8.250732421874998579e+01 9.773813769763009418e+00 -2.973400556627416209e-03
8.347412109374998579e+01 9.773813769763009418e+00 -9.824706767702071943e-04
5.251464843750000000e+01 9.754888643021459416e+00 9.589621620632913330e-04
1.122802734375000000e+01 9.735964590899797599e+00 5.028044576192733893e-03
6.878540039062498579e+01 9.726502967119174059e+00 2.596154844468392606e-03
7.481689453125000000e+01 9.698119701528895575e+00 5.390859978444967207e-05
4.129760742187500000e+01 9.669738838673140435e+00 7.409692172342195911e-03
1.919311523437499645e+01 9.650819594549062685e+00 7.635043297257693498e-03
3.547485351562500000e+01 9.650819594549062685e+00 9.335723979180332935e-03
4.791137695312499289e+01 9.650819594549062685e+00 5.734457906783650000e-03
7.885986328124998579e+01 9.641360370980038397e+00 5.393577501691215574e-03
1.179931640625000000e+01 9.622442719427198199e+00 2.379027724491318205e-03
3.041015625000000000e+01 9.622442719427198199e+00 3.253270169581680676e-03
8.717651367187498579e+01 9.612984290883233029e+00 7.700241364677622331e-03
7.119140624999998579e+01 9.603526126787627959e+00 -1.917396497571124687e-04
8.881347656250000000e+01 9.603526126787627959e+00 1.708238899911003299e-03
1.329345703125000000e+00 9.594068226860457571e+00 -1.907589055049398533e-03
4.498901367187500000e+01 9.594068226860457571e+00 1.272239378793270370e-02
5.026245117187499289e+01 9.594068226860457571e+00 7.321847442989635676e-03
7.382812500000000000e+00 9.584610590821910137e+00 5.147246822886753816e-03
3.902343749999999289e+01 9.584610590821910137e+00 1.507034219693320631e-02
5.189941406250000000e+01 9.584610590821910137e+00 4.277227342168065348e-03
8.657226562500000000e+01 9.584610590821910137e+00 3.133084970809053762e-03
8.458374023437500000e+01 9.556239263240740911e+00 1.109836272275404158e-03
1.476562500000000000e+01 9.546782679959775919e+00 -1.871107606119107054e-03
6.517089843749998579e+01 9.546782679959775919e+00 -2.289288781844367026e-03
5.350341796875000000e+01 9.527870300589896146e+00 6.545361490680914711e-03
6.324829101562500711e+01 9.518414503942224769e+00 2.924423037787864631e-03
6.630249023437500000e+01 9.518414503942224769e+00 7.744410062373349724e-03
8.096923828125000000e+01 9.508958968947013091e+00 1.795068376189102579e-03
5.516235351562499289e+01 9.499503695325003605e+00 3.739692278486936392e-03
4.855957031249999112e+00 9.490048682797066704e+00 3.055477931374272864e-03
6.171020507812498579e+01 9.480593931084129622e+00 3.652236415873835913e-03
2.577392578125000000e+01 9.471139439907148017e+00 2.348713774791783351e-03
6.292968750000000000e+01 9.452231238045342820e+00 3.075666495059309856e-03
1.801757812500000000e+01 9.433324074980845353e+00 6.470074605817240261e-03
3.681518554687500000e+01 9.423870882300761309e+00 7.046698959426368758e-03
5.160278320312499289e+01 9.423870882300761309e+00 3.450461524312198845e-03
6.969726562500000000e+01 9.395512856325893836e+00 2.778926131333600384e-03
2.679565429687500000e+01 9.367157152601578218e+00 -1.771301799927480674e-03
7.230102539062500000e+01 9.367157152601578218e+00 1.375579096338366359e-04
8.379272460937500000e+01 9.367157152601578218e+00 -1.144014248108099333e-04
5.712890625000000000e+00 9.357705766117007329e+00 4.819918609401059421e-03
7.294921875000000000e+01 9.357705766117007329e+00 9.389814993468807670e-04
5.061401367187500000e+01 9.329353147039640248e+00 5.907559465637896023e-03
1.023925781249999822e+01 9.319902786545895879e+00 3.228346949840340489e-03
4.675781249999999289e+01 9.319902786545895879e+00 5.249516623133216979e-03
5.288818359375000000e+01 9.301002832688993749e+00 7.597698431434016502e-04
7.218017578124999112e+00 9.291553238770262624e+00 4.793572414896438670e-03
6.039184570312499289e+01 9.272654815563726061e+00 2.956440099225548200e-03
8.049682617187500000e+01 9.272654815563726061e+00 2.339467856488658664e-03
0.000000000000000000e+00 9.263205985720716740e+00 -4.667277452224964564e-04
3.493652343750000000e+00 9.263205985720716740e+00 1.986821988780245775e-03
5.879882812500000000e+01 9.263205985720716740e+00 2.336320435901614520e-03
6.233642578125000711e+01 9.263205985720716740e+00 1.180657947223694984e-03
5.835937500000000711e+01 9.244309088167753430e+00 2.715068484262708227e-03
8.997802734375000000e+00 9.234861019902965040e+00 3.186081059342397645e-03
2.005004882812499645e+01 9.234861019902965040e+00 6.128595962460871120e-03
2.486206054687500000e+01 9.234861019902965040e+00 5.322607696128267042e-03
3.760620117187499289e+01 9.215965643010264330e+00 5.019499536416883317e-03
7.792602539062498579e+01 9.215965643010264330e+00 8.841809405225804254e-04
3.621093750000000000e+01 9.206518333827943934e+00 9.929755485136667129e-03
1.668823242187500000e+01 9.197071277118766375e+00 3.764388999569651464e-03
2.872924804687500000e+01 9.197071277118766375e+00 6.180614843841097765e-03
6.904907226562500000e+01 9.197071277118766375e+00 1.042729785683706081e-03
7.676147460937498579e+01 9.197071277118766375e+00 -2.908529250568147586e-04
7.948608398437498579e+01 9.197071277118766375e+00 -6.783249122134369551e-05
2.250000000000000000e+01 9.187624472605733672e+00 3.495342465284872937e-03
7.556396484375000000e+01 9.187624472605733672e+00 2.458664760847378318e-03
1.741333007812500000e+01 9.178177920011805213e+00 7.924836152888652466e-03
4.412109374999999289e+01 9.149839770976029740e+00 6.688847117314424603e-04
9.591064453125000000e+00 9.140394223290101650e+00 5.085008114031818079e-03
4.974609375000000000e+01 9.130948926139353716e+00 3.495036757660297325e-03
3.424438476562500000e+01 9.121503879247171653e+00 6.750811885306723121e-04
6.681884765624998579e+01 9.112059082337040650e+00 1.598991097078352212e-03
7.335571289062500000e+01 9.102614535132488527e+00 -1.293629757114000967e-03
1.617187500000000000e+01 9.093170237357085739e+00 3.041690441295331546e-03
1.786376953125000000e+01 9.093170237357085739e+00 7.618854211254760637e-03
2.381835937500000000e+01 9.093170237357085739e+00 7.640446129917446115e-03
3.106933593749999645e+01 9.093170237357085739e+00 4.592782350500491592e-03
3.257446289062500000e+01 9.083726188734488005e+00 4.278516416826951864e-03
3.955078124999999445e-01 9.074282388988436310e+00 1.271052620095872165e-03
8.547363281249998579e+01 9.074282388988436310e+00 2.656765951251050320e-03
4.628540039062500000e+01 9.064838837842700059e+00 5.709515593305846369e-03
8.924194335937498579e+01 9.064838837842700059e+00 5.166994276869364515e-03
8.797851562500000000e+01 9.055395535021105502e+00 9.050735236389413976e-03
2.727905273437500000e+01 9.045952480247592575e+00 2.093014156913430845e-03
8.184814453124998224e+00 9.027067113740727677e+00 1.365181895900243435e-02
1.311767578125000000e+01 9.017624801455511374e+00 3.973499639544074945e-03
1.131591796875000000e+00 9.008182736114619615e+00 5.012581920417562807e-04
5.586547851562499289e+01 9.008182736114619615e+00 5.526985635631742437e-03
3.810058593750000000e+01 8.998740917442290765e+00 4.039133328078820494e-03
4.548339843750000000e+01 8.979858019000516833e+00 3.070116914627214148e-03
1.527099609375000000e+00 8.970416938679832697e+00 -3.474064509846242930e-04
3.008056640625000355e+01 8.960976103925233360e+00 8.911812349250678583e-03
3.356323242187500000e+01 8.951535514461255616e+00 1.196394516047596078e-03
1.557861328125000000e+01 8.885458233224895253e+00 2.191928256296733074e-03
3.472778320312500000e+01 8.876019596176675464e+00 -1.912828281219803889e-04
7.504760742187500000e+01 8.876019596176675464e+00 7.541074022569501430e-04
1.237060546874999822e+01 8.866581201942707935e+00 6.689939170167840538e-03
2.069824218750000000e+01 8.866581201942707935e+00 -1.039872839076932780e-03
8.430908203124998579e+01 8.866581201942707935e+00 3.777212300706074902e-03
5.459106445312500000e+01 8.857143050248140526e+00 7.485487916591882993e-03
5.196533203124999289e+01 8.847705140818206360e+00 -1.759014751035576328e-03
8.016723632812498579e+01 8.838267473378195405e+00 1.111148180826928471e-03
7.163085937500000000e+01 8.828830047653426050e+00 -1.827824407007785142e-03
4.010009765624999289e+01 8.809955920251340444e+00 1.630462306294815956e-03
5.646972656249999289e+01 8.809955920251340444e+00 3.043714237077774394e-03
6.284179687500000711e+01 8.772210553952049850e+00 6.566049306376259666e-04
5.100952148437499289e+01 8.762774812548798309e+00 3.014768631797548875e-03
5.889770507812499289e+01 8.762774812548798309e+00 2.056559050601061006e-03
2.558715820312500000e+01 8.743904048028781517e+00 4.448836128500143969e-03
8.636352539062498579e+01 8.743904048028781517e+00 1.400794564370589669e-02
2.299438476562499645e+01 8.725034239396975977e+00 -1.122151465870712067e-03
1.897338867187499645e+01 8.706165384461769463e+00 3.533426069904889704e-03
4.982299804687500000e+01 8.706165384461769463e+00 5.518851296402845809e-03
7.406982421875000000e+01 8.696731313945747388e+00 -4.758175597643184900e-05
2.614746093750000000e+00 8.658997405172300432e+00 -8.734877598131935306e-04
5.372314453125000000e+00 8.649564519933619522e+00 -8.699163199656706957e-04
7.909057617187500000e+01 8.630699457887544668e+00 2.961825849994078122e-03
3.225585937499999289e+01 8.621267280533459143e+00 4.977339157257489911e-03
3.829833984375000000e+01 8.602403631796818217e+00 3.680937220518637216e-03
8.459472656250000000e-01 8.592972159867926507e+00 -7.660620269614145175e-04
3.318969726562500000e+01 8.574109919523579038e+00 -7.222047994492357056e-04
6.031494140625000000e+00 8.536388245245845496e+00 -3.977884042479767207e-04
1.518310546875000000e+01 8.508099436553834494e+00 2.833893373278574806e-03
4.062744140624999289e+01 8.508099436553834494e+00 4.667022748870913902e-03
6.958740234375000000e+01 8.508099436553834494e+00 1.797504442263135518e-03
7.071899414062498579e+01 8.498670298300666559e+00 3.708184357501846055e-04
8.489135742187500000e+01 8.498670298300666559e+00 6.403806007054591888e-04
3.570556640625000000e+01 8.489241391915356871e+00 2.328007365986853663e-03
6.831298828125000000e+01 8.489241391915356871e+00 4.867513828730803994e-03
7.211425781250000000e+01 8.489241391915356871e+00 -1.507698943685505198e-03
7.634399414062500000e+01 8.460956061242598025e+00 2.171548553537129035e-03
7.470703125000000000e+00 8.451528079604997856e+00 1.282655953233138423e-03
3.691406250000000000e+00 8.432672807576480523e+00 4.606994868837080946e-03
4.103393554687499289e+01 8.423245516641301833e+00 5.371912560783753156e-03
2.869628906250000355e+01 8.413818455396153695e+00 3.626581664575926223e-03
4.559326171875000000e+01 8.413818455396153695e+00 3.677144230225124800e-03
3.716674804687500000e+01 8.404391623569026137e+00 5.878568047077511842e-03
7.137817382812498579e+01 8.404391623569026137e+00 -1.650237932257017388e-03
8.190307617187500000e+01 8.404391623569026137e+00 7.257647984947555690e-03
2.939941406250000000e+01 8.394965020888037088e+00 1.315309021729833307e-02
5.751342773437500000e+01 8.385538647081318686e+00 -1.004278547547681833e-03
6.133666992187497868e+01 8.385538647081318686e+00 1.259071239842167889e-03
4.472534179687500000e+01 8.366686585003549226e+00 3.899689296553236414e-03
1.094238281250000000e+01 8.357260896189089294e+00 6.135974268437857648e-03
5.069091796875000000e+01 8.357260896189089294e+00 3.011206076670466195e-03
5.244873046874999289e+01 8.357260896189089294e+00 2.536184692753216691e-04
2.088500976562499645e+01 8.347835435162039630e+00 -2.262553764745039910e-03
8.400146484374998579e+01 8.319560416090084232e+00 3.277565049832852767e-03
5.276733398437500000e+01 8.310135863497649211e+00 6.964963961843188660e-04
8.752807617187498579e+01 8.291287437331988031e+00 2.710720879466340695e-03
5.598632812500000000e+01 8.263016491563149657e+00 6.594133744184552809e-03
1.409545898437500000e+01 8.253593293483618254e+00 1.905247424671988217e-03
3.640869140625000000e+01 8.244170320207416580e+00 9.629897236345072095e-03
7.888183593749998579e+01 8.244170320207416580e+00 7.372037999301749110e-04
8.989013671875000000e+01 8.244170320207416580e+00 2.496229663239852344e-03
3.115722656250000000e+01 8.206480669717976184e+00 1.255019847556544058e-03
3.407958984374999289e+01 8.206480669717976184e+00 2.031271012531653958e-03
5.395385742187500000e+01 8.197058816395454528e+00 7.576311203694578202e-03
6.267700195312498579e+01 8.197058816395454528e+00 -1.573233847319272958e-03
1.709472656249999645e+01 8.187637186251478738e+00 3.690819499469367472e-03
9.865722656250000000e+00 8.168794594416809218e+00 2.454148119148092180e-03
2.676269531249999645e+01 8.168794594416809218e+00 4.484583940283612576e-03
4.605468749999999289e+01 8.168794594416809218e+00 1.769826599130238428e-03
4.757080078124999112e+00 8.159373632185065617e+00 3.761892301084179477e-03
5.503051757812500000e+01 8.159373632185065617e+00 7.369957551832412128e-03
6.987304687500000000e+00 8.149952892049796560e+00 1.836079612137329984e-03
4.921875000000000000e+01 8.149952892049796560e+00 1.133638125270455647e-02
9.151611328124998224e+00 8.140532373740597905e+00 2.423699743650143280e-03
3.735351562500000000e-01 8.131112076987193404e+00 -1.520316808383799642e-03
2.436767578124999645e+01 8.131112076987193404e+00 7.092253923801072717e-03
5.856811523437499289e+01 8.121692001519278392e+00 6.532560574042440074e-03
6.528076171875000000e+01 8.112272147066661887e+00 1.086335038473889604e-02
2.211547851562499645e+01 8.102852513359181330e+00 -1.145602905813601548e-03
8.432006835937498579e+01 8.102852513359181330e+00 3.045386650774580678e-03
8.900024414062500000e+01 8.102852513359181330e+00 5.219088641076639022e-03
