6.053466796874999112e+00 8.536388245245845496e+00 2.387618373235517893e-04
3.316772460937500000e+01 8.536388245245845496e+00 -2.636007327628245495e-04
1.523803710937500000e+01 8.517528806947382236e+00 3.251869575662061536e-03
6.830200195312500000e+01 8.517528806947382236e+00 5.077290277690080927e-03
6.959838867187498579e+01 8.517528806947382236e+00 1.423427455376411604e-03
3.570556640625000000e+01 8.508099436553834494e+00 2.654925193133453928e-03
7.211425781250000000e+01 8.489241391915356871e+00 -2.115408915974844196e-03
7.071899414062498579e+01 8.479812717125497556e+00 7.742783650805432592e-04
2.867431640625000000e+01 8.470384273658680740e+00 3.962631342611444736e-03
7.632202148437500000e+01 8.460956061242598025e+00 1.772114097487220968e-03
7.492675781249999112e+00 8.451528079604997856e+00 1.129105744175752961e-03
4.102294921875000000e+01 8.432672807576480523e+00 4.869928079719580694e-03
3.702392578124999556e+00 8.423245516641301833e+00 4.905786767378244803e-03
3.717773437500000000e+01 8.413818455396153695e+00 6.004667114052822732e-03
4.559326171875000000e+01 8.394965020888037088e+00 3.731525708900671531e-03
7.130126953125000000e+01 8.394965020888037088e+00 -2.232216005134823097e-03
8.192504882812500000e+01 8.385538647081318686e+00 6.890672670066797650e-03
1.094238281250000000e+01 8.376112501877074124e+00 5.432030635355973580e-03
2.939941406250000000e+01 8.376112501877074124e+00 1.242396558049266818e-02
5.070190429687499289e+01 8.366686585003549226e+00 2.798058030142772361e-03
0.000000000000000000e+00 8.357260896189089294e+00 -1.716492733100382501e-03
5.752441406249999289e+01 8.357260896189089294e+00 -1.247727942107124425e-03
6.133666992187497868e+01 8.347835435162039630e+00 7.573194319393139647e-04
2.090698242187499645e+01 8.328985195384035478e+00 -2.481163048107721137e-03
4.471435546874999289e+01 8.319560416090084232e+00 2.674190249499525541e-03
8.397949218750000000e+01 8.319560416090084232e+00 2.871771544015180953e-03
8.752807617187498579e+01 8.310135863497649211e+00 2.537342589628570951e-03
5.275634765624999289e+01 8.281863563216262492e+00 1.187732271547049974e-03
5.599731445312500000e+01 8.272439914717011789e+00 6.598829617115439111e-03
1.408447265625000000e+01 8.263016491563149657e+00 1.227694346911827050e-03
3.640869140625000000e+01 8.244170320207416580e+00 1.099398648318768677e-02
1.710571289062500000e+01 8.215902746489689434e+00 3.858846220895537516e-03
3.115722656250000000e+01 8.206480669717976184e+00 1.891397435423917582e-03
3.410156250000000000e+01 8.206480669717976184e+00 2.748664266129985292e-03
7.943115234375000000e+01 8.206480669717976184e+00 6.839905614532783892e-04
8.991210937500000000e+01 8.206480669717976184e+00 2.186578554586507146e-03
7.882690429687498579e+01 8.197058816395454528e+00 2.294549589781679551e-04
6.266601562500000000e+01 8.187637186251478738e+00 -1.113497869016055698e-03
9.876708984374998224e+00 8.178215779015445719e+00 2.178694808014104960e-03
3.076171875000000000e-01 8.168794594416809218e+00 -1.906589819008138852e-03
5.504150390625000000e+01 8.168794594416809218e+00 7.202568339296151409e-03
2.675170898437500000e+01 8.159373632185065617e+00 4.293726567134456031e-03
5.397583007812499289e+01 8.159373632185065617e+00 7.697053822854251458e-03
4.812011718750000000e+00 8.149952892049796560e+00 2.886439782639315960e-03
4.921875000000000000e+01 8.149952892049796560e+00 1.162250028138905877e-02
1.922607421874999334e+00 8.140532373740597905e+00 3.850365258478130517e-04
2.211547851562499645e+01 8.140532373740597905e+00 -1.594029281761916432e-05
5.856811523437499289e+01 8.140532373740597905e+00 6.773467477323343207e-03
2.435668945312500000e+01 8.121692001519278392e+00 7.197771851532886248e-03
4.588989257812500000e+01 8.121692001519278392e+00 2.685223053718842779e-03
6.943359375000000000e+00 8.112272147066661887e+00 3.094356626822949378e-03
8.305664062499998224e+00 8.112272147066661887e+00 -9.088288726742583569e-04
6.528076171875000000e+01 8.112272147066661887e+00 1.102834013033519509e-02
1.564453124999999822e+01 8.093433100126745217e+00 1.745453079126689250e-03
8.901123046875000000e+01 8.093433100126745217e+00 5.093652133190353440e-03
8.435302734375000000e+01 8.074594934006853464e+00 3.079311271899627753e-03
6.076538085937500000e+01 8.065176180579499032e+00 2.814516572800253823e-03
6.364379882812497868e+01 8.065176180579499032e+00 2.087417668155612267e-03
1.318359375000000000e+01 8.055757646547334616e+00 -7.553061465195886389e-05
9.096679687500000000e+00 8.036921235589346679e+00 2.055227040726655303e-03
4.337402343749999289e+01 8.036921235589346679e+00 3.616188374729786478e-03
2.499389648437500000e+01 8.027503358124036481e+00 3.802017826096897035e-03
4.808715820312500000e+01 8.027503358124036481e+00 7.286128227737920758e-03
6.195190429687499289e+01 8.008668257872542995e+00 5.814796460785497979e-04
8.592407226562500000e+01 8.008668257872542995e+00 8.173891628646469051e-03
6.675292968750000000e+01 7.999251034547185668e+00 4.283149041615330957e-03
6.897216796874998579e+01 7.999251034547185668e+00 1.252759732707080763e-03
6.712646484375000000e+01 7.980417240149805025e+00 3.048728351254284454e-03
3.131103515625000000e+00 7.971000668538962941e+00 8.060291920531639440e-04
7.812377929687500000e+01 7.971000668538962941e+00 1.772955435990420032e-04
1.864379882812500000e+01 7.933336546397470102e+00 1.213640962417135080e-02
2.566406249999999645e+01 7.923921055591591767e+00 6.688286915133691366e-04
4.144042968749999289e+01 7.923921055591591767e+00 4.532633674047220271e-03
2.833374023437500000e+01 7.914505780139307944e+00 1.062182770654695064e-03
3.490356445312500000e+01 7.914505780139307944e+00 3.188717931735955951e-03
4.013305664062499289e+01 7.895675874219605817e+00 5.171817548482594406e-04
1.680908203125000000e+01 7.867432623768692679e+00 3.402858747702084633e-03
5.485473632812500000e+01 7.858018634790823853e+00 6.684939739907129475e-03
5.962280273437500711e+01 7.839191296981539381e+00 1.854469699291679333e-03
1.928100585937500000e+01 7.820364810910305664e+00 7.189709456318625971e-03
5.661254882812499289e+01 7.820364810910305664e+00 1.831286532604215834e-03
1.788574218750000000e+01 7.810951886605167260e+00 4.710179396085820494e-03
2.782836914062499645e+01 7.801539174429137802e+00 5.932377821121599063e-04
3.874877929687500000e+01 7.801539174429137802e+00 1.714656657664848744e-03
8.265014648437500000e+01 7.782714385390946177e+00 9.304218495620705451e-03
7.710205078125000000e+01 7.773302307992224769e+00 -1.814022274874615027e-03
7.913452148437498579e+01 7.763890441649451191e+00 -2.278939766322805351e-04
8.383666992187500000e+01 7.726245081475823895e+00 3.056537271480306672e-04
3.701293945312499289e+01 7.707423660755381434e+00 3.395348203862869150e-03
4.484619140625000000e+01 7.698013264299092384e+00 3.234916309284426202e-03
3.786987304687499289e+01 7.688603076755043730e+00 2.970485536442588840e-03
7.594848632812500000e+01 7.688603076755043730e+00 1.086747967592557700e-02
2.175292968750000000e+00 7.679193097855488759e+00 -8.381826154569687335e-05
2.353271484375000000e+01 7.679193097855488759e+00 1.077119533896565493e-02
7.534423828125000000e+01 7.660373764919242490e+00 5.079660595570887477e-03
5.571166992187500000e+01 7.650964410347356193e+00 3.219855783329910685e-03
5.699707031249999289e+01 7.641555263349559368e+00 3.236973162526582664e-03
1.483154296874999778e+00 7.632146323658403730e+00 1.916251605944535759e-03
7.635498046874998224e+00 7.632146323658403730e+00 -2.359691045878025903e-03
3.070678710937499645e+01 7.613329065126379191e+00 5.776880753198643074e-04
5.253662109375000000e+01 7.603920745750826882e+00 5.698931731109191812e-04
3.521118164062500000e+01 7.575697023979017786e+00 1.722540912023605344e-03
8.028808593750000000e+01 7.547475151129674487e+00 8.210651472258804345e-03
2.468627929687500000e+01 7.538068269805378918e+00 1.131929442294578834e-02
2.692749023437500000e+01 7.538068269805378918e+00 4.786930434774048365e-03
3.271728515625000000e+01 7.528661592848976625e+00 2.129496324851360475e-03
4.761474609374999289e+01 7.528661592848976625e+00 9.302553114029962419e-03
1.433715820312500000e+01 7.519255119993601966e+00 -6.748291999637717233e-04
1.221679687500000000e+01 7.491036923365783196e+00 4.757739302296082676e-03
6.513793945312498579e+01 7.481631264246956903e+00 1.313542662550545165e-02
7.276245117187500000e+01 7.481631264246956903e+00 3.257430845880354003e-03
8.739624023437500000e+01 7.462820554045322297e+00 1.698799247031089346e-03
5.913940429687500711e+01 7.444010652781628323e+00 4.019717906677788312e-03
6.247924804687500000e+01 7.425201558324502571e+00 3.771390232784556287e-03
6.108398437500000000e+00 7.415797312982562062e+00 3.173847087683086959e-03
5.754638671874999289e+01 7.415797312982562062e+00 6.529860767958621352e-04
6.020507812499999289e+01 7.415797312982562062e+00 1.857521236777410394e-03
7.055419921875000000e+01 7.415797312982562062e+00 -4.205923174857466914e-04
1.609497070312500000e+01 7.406393268543382646e+00 9.294863553708900342e-04
3.365112304687500000e+01 7.406393268543382646e+00 -1.806955577779768320e-03
4.086914062499999112e+00 7.396989424740709751e+00 4.869873935982592036e-03
6.822509765624998579e+01 7.396989424740709751e+00 7.143386475733452465e-03
5.663452148437500000e+01 7.387585781308459332e+00 2.817888825268412365e-03
5.819458007812499289e+01 7.387585781308459332e+00 2.295959151113881422e-04
7.372924804687500000e+01 7.387585781308459332e+00 4.369863565693711907e-04
2.899291992187500355e+01 7.368779094490818693e+00 1.567412015321847756e-03
7.209228515624998579e+01 7.359376050573388284e+00 5.911328535562673618e-03
2.155517578124999645e+01 7.340570560391569188e+00 6.266902470418772055e-03
8.083740234375000000e+01 7.340570560391569188e+00 1.745120881691675794e-03
3.222290039062500000e+01 7.331168113595424529e+00 3.600740778840154106e-03
4.888916015624999289e+01 7.321765865308066168e+00 4.421255282466244642e-03
4.220947265625000000e+01 7.302961963196707984e+00 7.114609492702781389e-03
2.750976562500000000e+01 7.284158851932090784e+00 1.752842253389712539e-03
4.453857421875000000e+01 7.284158851932090784e+00 3.006978789345155639e-03
6.633544921875000000e+01 7.284158851932090784e+00 6.086721603661307371e-04
1.504028320312500178e+01 7.274757592203343393e+00 -2.434925138566386340e-03
1.644653320312500000e+01 7.274757592203343393e+00 7.907152477178987053e-04
2.959716796875000355e+01 7.265356529389620732e+00 1.180766420455415903e-03
4.051757812500000000e+01 7.265356529389620732e+00 4.715355811864603390e-03
6.042480468750000000e-01 7.255955663225449825e+00 1.337448951160233671e-03
1.088745117187500000e+01 7.255955663225449825e+00 4.100862127124736342e-03
8.782470703125000000e+01 7.246554993445442960e+00 1.778899054182263512e-03
8.704467773437500000e+01 7.237154519784255058e+00 2.458595363293769685e-03
2.347778320312499645e+01 7.218354159757112143e+00 8.284235311104738361e-03
7.744262695312500000e+01 7.218354159757112143e+00 9.073699632276190780e-04
4.300048828124999289e+01 7.208954272860694346e+00 -1.113368431958498914e-03
5.333862304687499289e+01 7.199554581022155730e+00 4.930343599068291727e-03
7.498168945312500000e+01 7.199554581022155730e+00 4.775183998624667886e-03
4.326416015624999289e+01 7.190155083976364381e+00 -1.356760372777609820e-03
2.526855468750000000e-01 7.180755781458273646e+00 1.366324263691063917e-03
4.691162109375000000e+00 7.180755781458273646e+00 1.236863721076107876e-02
4.653808593749999289e+01 7.171356673202865295e+00 6.324024436276408367e-03
6.964233398437500000e+01 7.161957758945163732e+00 9.768075751077699362e-03
4.985595703124999289e+01 7.152559038420264415e+00 2.058422954073670791e-02
5.516235351562499289e+01 7.143160511363291221e+00 6.138099207331233070e-03
6.149047851562498579e+01 7.143160511363291221e+00 4.083786297326221643e-03
7.933227539062500000e+01 7.067979227984068302e+00 -2.040951749778881826e-03
8.122192382812500000e+01 7.067979227984068302e+00 2.306907454902031376e-03
1.311767578125000000e+01 7.058582430227147597e+00 6.295184569462554044e-03
2.002807617187500000e+01 7.049185823292049236e+00 3.811313824999358526e-05
3.638671875000000000e+01 7.039789406914465530e+00 7.132581483350683080e-03
6.367675781250000711e+01 7.039789406914465530e+00 3.736511085911634663e-03
5.701904296874999112e+00 7.011601298483995492e+00 2.381482583761073638e-03
5.202026367187500000e+01 7.011601298483995492e+00 2.709479362280632023e-03
8.254028320312498579e+01 7.011601298483995492e+00 4.477337761736686385e-03
5.743652343749998579e+01 7.002205641693905136e+00 8.440838082993196503e-04
1.340332031249999778e+00 6.983414895559121760e+00 -1.342601256241319520e-03
4.539550781250000000e+01 6.983414895559121760e+00 4.086505755156609812e-03
2.488403320312499645e+01 6.974019805686353379e+00 2.865426609520141735e-03
3.463989257812500000e+01 6.955230191010173257e+00 2.930681944923132880e-03
3.053100585937500000e+01 6.936441328000597650e+00 -6.843936604399739141e-04
8.357299804687500000e+01 6.936441328000597650e+00 8.559046321111514824e-03
3.978149414062500000e+01 6.917653214547158314e+00 -3.014423674414077226e-04
4.070434570312500000e+01 6.917653214547158314e+00 2.938984830914122184e-03
5.265747070312500000e+01 6.917653214547158314e+00 2.044916269697630903e-03
3.761718750000000000e+01 6.889472445170000015e+00 5.912253322540339182e-03
6.697265625000000000e+01 6.889472445170000015e+00 -1.007793419622098237e-03
8.839599609375000000e+01 6.889472445170000015e+00 5.598565653330674075e-03
1.805053710937500000e+01 6.842508214111845177e+00 8.544662138436387097e-03
2.598266601562499645e+01 6.842508214111845177e+00 5.046638493848118641e-03
7.342163085937500000e+01 6.823723816808339393e+00 3.338470436711820310e-04
9.997558593749998224e+00 6.814331894629049202e+00 9.176636956568279616e-03
6.053466796875000711e+01 6.814331894629049202e+00 1.505140429200810172e-03
3.171752929687500355e+01 6.804940156413806562e+00 3.014398604235372838e-03
8.991210937500000000e+01 6.795548601899483288e+00 9.465107055728680732e-03
7.519042968750000000e+01 6.776766042921224198e+00 5.377860274360368557e-03
7.082885742187500000e+01 6.767375037931259385e+00 1.585279095783818470e-04
5.422851562499999289e+01 6.739203117802617271e+00 6.225564976958948907e-03
7.580566406249998579e+01 6.739203117802617271e+00 5.209294187495139804e-03
3.389282226562499289e+01 6.729812841830579373e+00 2.890730692697971674e-03
1.591918945312500178e+01 6.711032834416101878e+00 2.283621428805848253e-04
2.169799804687500000e+01 6.692253551289724101e+00 5.555721040370687272e-03
5.144897460937499289e+01 6.692253551289724101e+00 4.400450237437612301e-03
1.378784179687500000e+01 6.673474990350484859e+00 9.236459652183974609e-04
2.686157226562499645e+01 6.654697149498133513e+00 -6.458507976499737457e-04
8.513305664062500000e+01 6.635920026633144175e+00 4.293007947515037510e-03
8.645141601562500000e+01 6.635920026633144175e+00 3.203782016881606427e-03
2.847656250000000000e+01 6.626531733790002932e+00 4.033616514174355287e-03
6.142456054687499289e+01 6.617143619656687292e+00 3.317535491599568707e-03
2.647705078125000000e+00 6.598367926470658062e+00 -2.812286590272096605e-04
3.242065429687500000e+01 6.579592944977633806e+00 -4.433990482869293879e-05
8.168334960937500000e+01 6.560818673080888175e+00 8.025025207730450763e-03
7.778320312500000888e+00 6.532658591144041793e+00 7.765581731128250523e-03
4.532958984375000000e+01 6.532658591144041793e+00 5.088998871741756864e-03
4.220947265625000000e+01 6.513886084069540061e+00 1.468238557636542332e-02
2.207153320312500000e+01 6.485728639547275520e+00 5.700472816951230454e-03
2.467529296875000000e+01 6.476343174616971510e+00 3.037763401188317992e-03
2.633422851562499645e+01 6.466957884205882578e+00 1.110275952622507764e-03
5.359130859375000000e+01 6.457572768052443735e+00 6.775466158235564362e-03
7.654174804687500000e+01 6.448187825895175251e+00 4.564573992870918015e-03
2.966308593750000000e-01 6.429418462523301514e+00 1.106688224837944906e-03
6.913696289062500000e+01 6.429418462523301514e+00 3.273560398619943489e-03
6.802734375000000000e+01 6.420034040785921547e+00 3.222024998543003473e-03
2.543334960937500000e+01 6.410649791999119884e+00 4.552684169015701159e-03
7.757446289062498579e+01 6.410649791999119884e+00 1.041407483794342531e-02
6.030395507812498579e+01 6.391881812232142579e+00 1.133580136877803063e-03
8.256225585937498579e+01 6.391881812232142579e+00 1.798378082613959509e-03
1.731445312499999645e+01 6.382498080729519074e+00 3.273656786114933354e-03
8.975830078125000000e+01 6.363731133180181132e+00 5.616684763945823528e-03
4.693359375000000000e+01 6.344964871164833653e+00 9.941990623206315922e-03
6.689575195312500000e+01 6.335581996579847441e+00 -2.195210959670583842e-03
9.931640624999998224e+00 6.326199292595347856e+00 6.600730542783576731e-03
5.529418945312500000e+01 6.316816758950480448e+00 3.869979594564788741e-04
1.204101562500000000e+01 6.307434395384333925e+00 3.292177960012453511e-03
5.701904296874999289e+01 6.307434395384333925e+00 2.152116604330645347e-03
4.786743164062500000e+01 6.298052201636096470e+00 4.486630506030105103e-03
3.067382812500000000e+01 6.288670177444970477e+00 -7.944694441739791856e-04
3.537597656249999289e+01 6.288670177444970477e+00 6.680869762289616716e-03
7.174072265625000888e+00 6.279288322550272028e+00 3.674905608378507740e-03
7.994750976562498579e+01 6.260525119607237343e+00 7.263702323727425428e-03
8.872558593750000000e+01 6.232381578399468935e+00 4.000322045900857500e-03
3.345336914062500000e+01 6.223000733809868734e+00 2.958326886933568961e-03
3.579345703125000000e+01 6.213620056692604976e+00 7.524522523226434903e-03
1.285400390625000000e+00 6.204239546787320592e+00 2.184480026451657091e-04
4.947143554687499289e+01 6.204239546787320592e+00 6.816880044734588417e-03
4.653808593749999289e+01 6.194859203833630090e+00 8.869696116054431520e-03
8.314453125000000000e+01 6.194859203833630090e+00 4.212168197872374377e-03
5.793090820312499289e+01 6.185479027571204824e+00 -9.489093674112090461e-04
1.948974609375000000e+01 6.176099017739758779e+00 7.242741826108243033e-03
4.370361328124999289e+01 6.176099017739758779e+00 5.881628498697414817e-03
8.146362304687500000e+01 6.166719174079020149e+00 8.322627820901389376e-03
4.262695312500000000e+00 6.157339496328845030e+00 3.969029616063810863e-03
2.280761718749999645e+01 6.157339496328845030e+00 3.133391808374403134e-03
2.242309570312500000e+01 6.147959984229018460e+00 3.759650876246399456e-03
5.116333007812500000e+01 6.147959984229018460e+00 8.853682883663357636e-03
5.619506835937500000e+01 6.147959984229018460e+00 4.135422681353600853e-03
3.693603515624999289e+01 6.101064899382549811e+00 6.444495163463624318e-03
6.336914062500000000e+01 6.101064899382549811e+00 3.034661381563420312e-03
8.815429687499998579e+01 6.101064899382549811e+00 2.213112759768360790e-03
1.797363281250000000e+01 6.082308015895350195e+00 5.822022556291045828e-03
2.922363281250000000e+01 6.082308015895350195e+00 7.902808082437089154e-03
7.387207031249998579e+01 6.082308015895350195e+00 3.032179927345808081e-03
1.304077148437499822e+01 6.072929819637479909e+00 -1.792758631773506213e-04
2.349975585937500000e+01 6.072929819637479909e+00 3.355199430097359319e-03
3.433227539062499289e+01 6.072929819637479909e+00 9.315876681867828104e-04
3.889160156250000000e+01 6.063551786690297263e+00 8.649452994228581590e-03
4.036376953124999289e+01 6.063551786690297263e+00 7.141814845160306992e-03
1.501831054687499822e+01 6.054173916794098886e+00 1.253220307861427959e-03
3.197021484374999645e+01 6.044796209689138777e+00 2.757892483847951791e-04
6.965332031250000000e+01 6.044796209689138777e+00 1.255820645662463538e-03
8.503417968749998579e+01 6.044796209689138777e+00 5.645923149089737691e-03
7.358642578124998579e+01 6.026041282814290412e+00 2.425794603719079283e-03
4.279174804687500000e+01 6.016664062525165946e+00 1.187759552537491492e-02
7.858520507812500000e+01 6.016664062525165946e+00 5.095691326047099541e-04
5.820556640625000000e+01 6.007287003988793117e+00 -8.697407962806810722e-04
7.227905273437498579e+01 5.997910106945667508e+00 5.416290388663882582e-04
8.129882812500000000e+00 5.988533371136327332e+00 9.856266067607245135e-03
1.100830078125000000e+01 5.988533371136327332e+00 5.457803510274679935e-03
1.146972656250000000e+01 5.969780382181212985e+00 2.810909723927025854e-03
1.204101562500000000e+01 5.969780382181212985e+00 3.326392713991982355e-03
5.207519531249999289e+01 5.951028035048423703e+00 3.679307863044272483e-03
7.590454101562500000e+01 5.922900713228415270e+00 1.218854912817051231e-03
4.414306640625000000e+01 5.913525257952684910e+00 9.484488174827431298e-03
5.963378906250000000e+01 5.913525257952684910e+00 -4.719365649789153795e-05
7.053222656249998579e+01 5.913525257952684910e+00 -1.740469011016064927e-04
4.593383789062500000e+01 5.904149961577175532e+00 3.254310310086202217e-03
1.667724609375000000e+01 5.894774823842794831e+00 2.684511699370448808e-03
3.254150390625000000e+01 5.894774823842794831e+00 1.910666617160442806e-04
3.774902343750000000e+01 5.894774823842794831e+00 1.111479059522210190e-02
8.378173828125000000e+01 5.876025023261306046e+00 2.558724334865585415e-03
7.937622070312500000e+01 5.866650359896183886e+00 3.034157929998791085e-03
8.659423828124998579e+01 5.857275854136275939e+00 1.578635654100281858e-03
8.313354492187498579e+01 5.847901505722617799e+00 3.661598816641535928e-03
4.492309570312500000e+01 5.829153279898790174e+00 2.186639021391966527e-03
7.311401367187500000e+01 5.829153279898790174e+00 2.683732753786965443e-03
3.339843750000000000e+00 5.763539407884152865e+00 6.528689961301406379e-03
2.017089843750000000e+01 5.763539407884152865e+00 2.096674128687855271e-03
1.916015624999999645e+01 5.744793984022123823e+00 1.955064889151621969e-03
8.753906250000000000e+01 5.744793984022123823e+00 2.107709501200154874e-03
8.078247070312500000e+01 5.735421503584163361e+00 7.954200910903664809e-03
7.525634765625000000e+01 5.726049177130363432e+00 6.009948493471406732e-04
3.142089843750000355e+01 5.688561405990043340e+00 -2.071399915427425947e-03
4.724121093750000000e-01 5.679189845582371277e+00 3.579581341903746283e-03
2.448852539062500000e+01 5.679189845582371277e+00 3.365177376514109833e-03
1.197509765624999778e+00 5.641705125716143243e+00 7.287114107862042566e-04
3.446411132812500000e+01 5.641705125716143243e+00 1.329674454668089510e-04
6.212768554687500000e+01 5.641705125716143243e+00 -1.486196001908017972e-04
2.804809570312499645e+01 5.622963675228731972e+00 6.317771997175428839e-03
5.281127929687500000e+01 5.622963675228731972e+00 2.428442829533284785e-03
5.998535156249999112e+00 5.613593176443472998e+00 6.110148455286304025e-04
3.047607421875000000e+01 5.613593176443472998e+00 -9.102912426974050630e-04
5.444824218750000000e+01 5.613593176443472998e+00 -1.490195011824820351e-03
6.866455078124998579e+01 5.613593176443472998e+00 1.185321288552596778e-03
2.596069335937500000e+01 5.604222828286623326e+00 7.992249564986361396e-03
5.791992187500000000e+01 5.594852630500298574e+00 6.587641375966559083e-04
3.103637695312500000e+01 5.585482582826642783e+00 -1.886427100645274432e-03
3.320068359375000000e+01 5.576112685007871050e+00 3.533001689143731795e-04
4.927368164062500000e+01 5.548003888103437475e+00 4.868577157195795244e-03
6.416015625000000000e+01 5.538634587126921360e+00 6.989793808779753894e-04
1.468872070312499822e+01 5.529265434716847949e+00 9.657580496997266936e-03
5.008666992187500000e+01 5.529265434716847949e+00 7.037737305473912297e-03
8.208984375000000000e+01 5.501158866309495465e+00 5.625399949715706796e-03
6.766479492187498579e+01 5.491790305589645982e+00 1.695470377295309498e-03
6.118286132812500000e+01 5.473053625729164651e+00 6.728449652293959360e-03
4.659301757812500000e+01 5.454317532925145429e+00 1.008686737230664147e-02
6.474243164062500000e+01 5.454317532925145429e+00 1.099716646085653659e-03
3.671630859374999289e+01 5.444949706025980163e+00 6.520517484673978882e-03
2.255493164062500000e+01 5.416847100252994096e+00 2.873323473012387723e-04
8.508911132812500000e+01 5.416847100252994096e+00 9.376344104356105352e-03
5.682128906250000000e+01 5.407479855779527611e+00 -6.550100642819283911e-06
2.511474609374999645e+01 5.388745801466129137e+00 1.742341087902197355e-03
5.197631835937499289e+01 5.379378991112076847e+00 3.905689228046932849e-03
3.381591796874999289e+01 5.370012324950408811e+00 -2.138941324427916495e-03
3.268432617187500000e+01 5.360645802724178566e+00 1.546459264827239159e-03
4.384643554687500000e+01 5.360645802724178566e+00 7.010741601521269448e-03
8.682495117187500000e+01 5.360645802724178566e+00 2.986637717359751781e-03
1.564453124999999822e+01 5.313815341632732725e+00 4.047558639467313882e-03
8.052978515624998224e+00 5.304449677624532455e+00 5.816201961687587213e-03
1.399658203125000000e+01 5.295084155753897903e+00 8.775905764945579612e-04
4.833984375000000000e+01 5.276353537398634330e+00 3.608048931729647413e-03
3.606811523437500000e+01 5.266988440400709237e+00 1.520133147598350977e-02
7.420166015625000000e+01 5.257623484513771928e+00 -4.415623566285865778e-04
8.239746093750000000e+01 5.257623484513771928e+00 4.905176449211711906e-03
6.529174804687498579e+01 5.248258669481288052e+00 -8.491634195564640077e-04
8.825317382812500000e+01 5.248258669481288052e+00 2.232370886024515489e-03
2.429077148437499645e+01 5.229529460953571629e+00 1.010075899954902649e-02
6.602783203124999112e+00 5.210800812765754131e+00 3.895241824413409309e-03
3.164062499999999556e+00 5.201436698158289573e+00 8.868049039813346440e-03
4.160522460937500000e+01 5.192072722866640788e+00 9.007465733408402675e-03
7.212524414062498579e+01 5.192072722866640788e+00 3.445815483411910404e-03
8.503417968750000000e+00 5.182708886634472378e+00 5.828330409762142242e-03
5.154785156250000000e+01 5.163981630323505101e+00 1.188544322027298636e-03
2.757568359374999556e+00 5.154618209732220180e+00 9.754376495954198215e-03
6.212768554687500000e+01 5.154618209732220180e+00 -5.601336161935573186e-04
5.053710937500000000e+00 5.145254927175514581e+00 2.301113972919134176e-03
4.225341796874999289e+01 5.145254927175514581e+00 3.917076021201316115e-03
4.671386718750000000e+01 5.145254927175514581e+00 9.240749595881227532e-03
1.295288085937499822e+01 5.135891782397195016e+00 1.813265984975992798e-03
9.799804687500000000e+00 5.126528775141153460e+00 1.283783350824314017e-02
7.502563476562498579e+01 5.117165905151324523e+00 5.224391579549651429e-03
7.281738281250000000e+01 5.107803172171628603e+00 3.015040186829223614e-03
2.088500976562499645e+01 5.098440575946085573e+00 -5.713463346268159767e-04
1.698486328125000000e+01 5.089078116218672676e+00 5.876311359559698369e-03
4.297851562500000000e+01 5.070353605234558358e+00 2.861212073997551706e-03
4.453857421875000000e+01 5.070353605234558358e+00 4.458186716589275164e-03
3.868286132812499289e+01 5.060991553466038795e+00 1.062652794354657614e-02
7.776123046874998579e+01 5.051629637172055709e+00 3.469030627239620603e-03
8.058471679687500000e+01 5.042267856096827927e+00 2.642672088788503883e-03
1.604003906249999778e+00 5.014183321625807821e+00 4.817145748905728338e-03
2.676269531249999645e+01 5.014183321625807821e+00 1.336522307243119025e-02
5.807373046875000000e+01 5.014183321625807821e+00 8.534862319010023957e-04
5.917236328125000000e+01 5.014183321625807821e+00 -5.128089240420291052e-04
2.942138671875000355e+01 4.995460970050260130e+00 -1.452515704496988233e-03
7.711303710937498579e+01 4.986099994917054801e+00 5.399118025705885830e-03
7.947509765625000000e+01 4.976739153212804467e+00 3.892460164852179581e-03
1.881958007812500000e+01 4.967378444681898486e+00 1.702853890880892760e-03
6.287475585937500000e+01 4.967378444681898486e+00 1.956042400873692598e-03
7.448730468749997335e+00 4.958017869068854111e+00 1.312032623106306655e-04
6.800537109374998579e+01 4.958017869068854111e+00 2.594774840479846956e-03
3.944091796874999556e+00 4.929936937181992107e+00 7.336898886667959224e-03
4.088012695312499289e+01 4.892497540019860480e+00 -5.327559773874763907e-05
5.866699218750000000e+00 4.883138018554561199e+00 3.566383256401368246e-03
4.574707031250000000e+01 4.883138018554561199e+00 2.440391527950357565e-03
8.592407226562500000e+01 4.873778627708830413e+00 1.196555679552362139e-02
7.125732421875000000e+01 4.864419367227483804e+00 4.398773267043083746e-03
8.668212890624998579e+01 4.864419367227483804e+00 5.795115244923642120e-03
6.368774414062500000e+01 4.855060236855337052e+00 3.129567464378431741e-03
2.028076171875000000e+01 4.845701236337248474e+00 8.616292554550294307e-05
4.337402343749999289e+01 4.845701236337248474e+00 3.243682364376854980e-03
5.603027343749999289e+01 4.845701236337248474e+00 1.681911873646246619e-03
1.087646484375000000e+00 4.836342365418104805e+00 1.903597709004449263e-03
2.320312500000000000e+01 4.826983623842849624e+00 -6.727794637498112074e-04
7.013671875000000000e+01 4.826983623842849624e+00 2.856376002927393885e-03
8.951660156250000000e+01 4.826983623842849624e+00 7.499024028339154775e-03
3.217895507812499289e+01 4.817625011356412301e+00 5.470973876750324753e-03
2.209350585937499645e+01 4.798908172630021340e+00 4.762641383185950276e-04
6.262207031250000000e-01 4.780191847199162680e+00 2.940297521640311811e-03
