4.415405273437499289e+01 1.501753114709345027e+01 1.788263080478945345e-03
6.472045898437500000e+01 1.501753114709345027e+01 6.492529688052377582e-04
7.969482421874998579e+01 1.498856737640736014e+01 1.268907082854789327e-03
4.069335937499999289e+01 1.494995511099351404e+01 6.046208278471174036e-03
6.309448242187500000e+01 1.494030313090351569e+01 1.690377986152605825e-03
6.564331054687500000e+01 1.494030313090351569e+01 4.990735266429798195e-04
6.601684570312500000e+01 1.494030313090351569e+01 5.218950797078645253e-04
7.437744140625000000e+01 1.493065158465381614e+01 8.564126542031416092e-04
3.833129882812500000e+01 1.492100047191208034e+01 5.347835622382247737e-03
8.227661132812500000e+01 1.492100047191208034e+01 4.866359422455966699e-03
2.478515625000000000e+01 1.491134979234610114e+01 2.432705495930834010e-03
1.848999023437499645e+01 1.490169954562379928e+01 3.786083968413057194e-03
4.657104492187499289e+01 1.490169954562379928e+01 6.119064003088421459e-03
2.757568359374999556e+00 1.488240034938252165e+01 1.649191232633918361e-03
6.221557617187500000e+01 1.488240034938252165e+01 2.288111669074362545e-03
8.961547851562498579e+01 1.486310288053404349e+01 1.293530704075771844e-03
8.459472656250000000e+00 1.485345479305323124e+01 1.877516193080026657e-03
5.359130859375000000e+01 1.485345479305323124e+01 3.427879986774457714e-03
6.512695312500000000e+01 1.483415991032167369e+01 9.459189086199614079e-04
2.066528320312499645e+01 1.482451311440863151e+01 8.730915905281193441e-04
8.288085937499998579e+01 1.481486674835608142e+01 5.283219688402379828e-03
6.757690429687500000e+01 1.480522081183316629e+01 2.248464643471373555e-04
7.805786132812500000e+01 1.480522081183316629e+01 1.052500343057961862e-03
8.645141601562500000e+01 1.480522081183316629e+01 1.336467043554829268e-03
5.907348632812500000e+01 1.478593022605342355e+01 1.856483088348385166e-03
1.412841796875000000e+01 1.477628557613550697e+01 7.878756592897875324e-04
3.592529296875000000e+01 1.477628557613550697e+01 2.690223040089082061e-03
6.934570312499998579e+01 1.477628557613550697e+01 -9.223899237623318405e-04
4.658203125000000000e+00 1.475699756059177048e+01 1.398375406333513806e-03
8.876953125000000000e+01 1.475699756059177048e+01 1.140441742899391377e-03
6.009521484375000000e+00 1.472806874305463509e+01 2.526288305610073937e-03
7.196044921875000000e+00 1.472806874305463509e+01 1.967281349058061079e-03
1.144775390624999822e+01 1.471842665743021428e+01 2.226268961567029990e-03
7.146606445312498579e+01 1.470878499803363582e+01 1.123401286228476007e-04
8.833007812500000000e+01 1.469914376453534999e+01 1.526934263517463900e-03
1.671020507812500000e+01 1.467022261613702483e+01 1.487589861442016994e-03
3.955078125000000000e+00 1.466058308293926871e+01 3.847581758206418097e-04
7.855224609375000888e+00 1.465094397399406034e+01 6.896446784530333362e-04
3.423339843750000000e+01 1.464130528897264583e+01 5.936916474822912307e-04
5.106445312500000000e+01 1.464130528897264583e+01 1.207331747369317981e-03
1.513916015624999467e+01 1.462202918938653795e+01 1.680450390046269804e-03
8.050781249999998579e+01 1.462202918938653795e+01 2.915920575865599794e-03
3.013549804687499645e+01 1.461239177416489099e+01 2.319169752357330347e-03
7.515747070312500000e+01 1.461239177416489099e+01 1.472640946801661264e-03
4.451660156250000000e+01 1.460275478155305962e+01 2.204182305336152038e-03
3.198120117187500000e+01 1.459311821122285835e+01 7.120663710231561229e-04
9.349365234375000000e+00 1.455457614615875173e+01 2.529580087838352934e-03
1.797363281250000000e+01 1.452567401525432444e+01 2.151309293960002294e-03
1.878662109374999556e+00 1.451604081137671187e+01 8.237830609119986677e-04
1.099731445312500000e+01 1.451604081137671187e+01 2.453842442557243372e-03
5.979858398437500000e+01 1.451604081137671187e+01 3.898526160956036941e-03
0.000000000000000000e+00 1.450640802683240338e+01 -4.386126940358012227e-04
5.520629882812500000e+01 1.449677566129440720e+01 2.353569289608910872e-03
7.647583007812500000e+01 1.449677566129440720e+01 1.729093721730026777e-03
3.281616210937500000e+01 1.445825038266966089e+01 2.075409924854280247e-03
5.404174804687500000e+01 1.445825038266966089e+01 3.954111575628573190e-03
6.375366210937499289e+01 1.445825038266966089e+01 2.900254069947923868e-03
1.719360351562500000e+01 1.443899024890191640e+01 2.185405072610367878e-03
5.030639648437500000e+01 1.441973178201685357e+01 9.444114700667479313e-04
8.535278320312500000e+01 1.441973178201685357e+01 1.511760017655483642e-03
6.179809570312499289e+01 1.438121983846481555e+01 5.468260875149502957e-05
3.908935546875000000e+01 1.435234023698484407e+01 1.395724070425086649e-03
2.571899414062500000e+01 1.434271453117248996e+01 3.620042506914329921e-03
6.701660156250000000e+01 1.433308923882552222e+01 3.018576127532730281e-04
6.758789062500000000e+01 1.433308923882552222e+01 7.315845285751582192e-04
8.646240234375000000e+01 1.433308923882552222e+01 1.304912451653350873e-03
2.780639648437499645e+01 1.432346435961906650e+01 4.703177717786009675e-03
5.296508789062499289e+01 1.432346435961906650e+01 3.384056067638943795e-03
1.850097656250000000e+01 1.429459219759563382e+01 2.169345400557895487e-03
1.228271484375000000e+01 1.427534614933161095e+01 3.279774621643996319e-03
5.749145507812500000e+01 1.426572374215217565e+01 5.818414809876672721e-04
7.436645507812498579e+01 1.426572374215217565e+01 -1.339698593839768652e-03
9.000000000000000000e+01 1.425610174584228673e+01 -2.558220845004680966e-04
4.861450195312499289e+01 1.424648016007806461e+01 5.752535027817956732e-03
7.252075195312500000e+01 1.424648016007806461e+01 -5.916163574407626389e-04
7.909057617187500000e+01 1.424648016007806461e+01 9.524404751359777984e-04
1.042602539062500000e+01 1.420799791600228446e+01 1.340791989359964645e-03
8.937377929687500000e+01 1.420799791600228446e+01 3.264446415944765451e-03
5.603027343749999289e+01 1.419837837811087411e+01 2.309456455345067737e-03
7.347656250000000000e+01 1.419837837811087411e+01 -5.854384154000570996e-04
9.744873046875000000e+00 1.418875924882377149e+01 1.764419654531971951e-03
8.724243164062498579e+01 1.418875924882377149e+01 1.809650230054860032e-03
5.229492187499999289e+01 1.417914052781785017e+01 2.000316877590065968e-03
6.851074218750000000e+01 1.417914052781785017e+01 -3.905570104741835132e-04
4.596679687500000000e+01 1.415990430935745792e+01 4.932290778456223943e-04
3.038818359375000355e+01 1.414066972014681767e+01 3.548862607319396879e-03
9.184570312500000000e+00 1.412143675760481187e+01 2.309667840719343158e-03
7.734375000000000000e+01 1.412143675760481187e+01 5.672466665534464485e-03
5.482177734374999112e+00 1.411182088552845926e+01 2.046751751593481761e-03
4.916381835937500000e+01 1.411182088552845926e+01 2.938384720825436280e-03
4.771362304687500000e+01 1.409259035815389893e+01 2.214433514621387197e-03
2.023681640624999645e+01 1.408297570221154160e+01 1.962792378940710070e-03
3.522216796875000000e+01 1.408297570221154160e+01 1.102550277364886368e-03
6.620361328125000000e+01 1.408297570221154160e+01 3.208317087583138251e-03
4.219848632812500000e+01 1.405413416150180694e+01 -1.959644347170643982e-04
8.163940429687500000e+01 1.403490848707670580e+01 7.670113294827474604e-04
1.340332031249999778e+00 1.402529625471423458e+01 6.729248656024605472e-03
8.873657226562498579e+01 1.401568442515682023e+01 4.896880163476911851e-03
5.790893554687500000e+01 1.399646197317287033e+01 1.311703401897534350e-04
6.492919921875000000e+00 1.397724112855736678e+01 3.308952169306377932e-03
2.230224609375000000e+00 1.395802188874465344e+01 2.613566466000504136e-03
2.233520507812499645e+01 1.395802188874465344e+01 -9.130450909306817367e-04
3.116821289062500355e+01 1.395802188874465344e+01 6.676132721759558790e-03
0.000000000000000000e+00 1.394841286983803741e+01 -4.097959526443325216e-04
2.351074218749999645e+01 1.394841286983803741e+01 8.023051340517490951e-04
4.524169921874999289e+01 1.394841286983803741e+01 1.568832605280337609e-03
6.079833984374999289e+01 1.394841286983803741e+01 2.634406982500491282e-03
4.712036132812500000e+01 1.393880425117077948e+01 3.082371341905480906e-03
5.052612304687500000e+01 1.393880425117077948e+01 1.293215319723772317e-03
7.070800781250000000e+01 1.392919603242270910e+01 -9.547129204524492079e-04
8.292480468750000000e+01 1.392919603242270910e+01 2.630235474467021960e-03
7.833251953124998579e+01 1.387155510031902850e+01 1.613763820507412494e-03
8.528686523437498579e+01 1.384274000727316434e+01 2.935522709291569794e-03
3.603515625000000000e+01 1.383313577012978612e+01 3.376489127619226698e-03
2.677368164062500000e+01 1.382353192939062581e+01 1.599899458952900319e-03
5.147094726562500000e+01 1.382353192939062581e+01 1.331797686618355590e-02
7.153198242187498579e+01 1.382353192939062581e+01 9.861296933530907388e-04
6.534667968750000000e+01 1.381392848473683443e+01 1.804319022754500733e-03
7.254272460937500000e+01 1.380432543584959149e+01 2.201070739979548840e-04
1.313964843749999822e+01 1.379472278241028960e+01 1.738887064560240233e-04
6.213867187499999289e+01 1.379472278241028960e+01 2.612824442904484491e-04
6.903808593749998579e+01 1.379472278241028960e+01 -3.677677089716724574e-04
1.898437500000000000e+01 1.377551866060139218e+01 6.257177381705858812e-04
5.879882812500000000e+01 1.377551866060139218e+01 2.997580888817489241e-04
2.888305664062499645e+01 1.376591719159503668e+01 2.617144765817641140e-03
6.458862304687500000e+01 1.376591719159503668e+01 8.828145249819231623e-04
8.207885742187500000e+01 1.376591719159503668e+01 1.214446726696593410e-03
5.629394531250000000e+01 1.375631611676308808e+01 4.235337864519248333e-03
4.167114257812500000e+01 1.374671543578742217e+01 1.231409004343947877e-03
2.759765624999999645e+01 1.373711514835007108e+01 5.205902307074557721e-03
8.004638671874998579e+01 1.373711514835007108e+01 1.867288063473225741e-03
3.280517578125000000e+01 1.371791575281882558e+01 2.031112712200923952e-03
5.363525390624999289e+01 1.369871792762755547e+01 1.285671849707772625e-03
3.721069335937500000e+01 1.368911960311557152e+01 2.101959195282682852e-03
6.810424804687500000e+01 1.368911960311557152e+01 6.120704737838588653e-04
8.840698242187500000e+01 1.368911960311557152e+01 5.088151478349458960e-03
8.151855468750000000e+00 1.367952167023619836e+01 1.886517900287524099e-03
1.831420898437500000e+01 1.366992412867222129e+01 1.856011112380768829e-03
6.655517578125000000e+01 1.366032697810649665e+01 6.004811720991863958e-03
7.434448242187500000e+01 1.365073021822200872e+01 -1.280475501082065050e-03
8.451782226562500000e+01 1.365073021822200872e+01 4.299349865276817263e-03
8.675903320312500000e+01 1.365073021822200872e+01 8.221291798404284021e-03
3.480468750000000000e+01 1.364113384870185541e+01 5.046063299940479509e-03
3.990234375000000000e+01 1.364113384870185541e+01 3.743917209796541394e-04
4.354980468750000000e+01 1.364113384870185541e+01 6.580664519038618900e-04
5.481079101562500000e+01 1.363153786922921995e+01 1.028075612410538553e-03
4.652709960937500000e+01 1.359315784548182648e+01 4.769970673437803031e-03
3.752929687500000000e+01 1.358356381149863523e+01 1.821873524161064057e-03
3.813354492187500000e+01 1.357397016566443426e+01 1.103420559373124565e-03
4.991088867187500000e+01 1.357397016566443426e+01 1.790549882310684586e-03
7.913452148437498579e+01 1.357397016566443426e+01 1.638372278992786908e-03
3.882568359375000000e+01 1.356437690766320259e+01 1.166241881177568565e-03
7.587158203125000000e+01 1.354519155389594687e+01 1.411197440348483691e-04
9.975585937500000000e+00 1.352600774767066127e+01 1.333170974942196694e-03
1.641357421875000000e+01 1.352600774767066127e+01 -1.074340252411487995e-03
2.424682617187500000e+01 1.351641642409727240e+01 4.695488464556174827e-04
3.823242187499999556e+00 1.350682548646281589e+01 5.955993790997179786e-03
1.505126953124999822e+01 1.350682548646281589e+01 1.221482782392431738e-03
3.640869140625000000e+01 1.348764476774962873e+01 3.127751693563737920e-03
4.625244140625000000e+00 1.347805498604063246e+01 1.172050877652258162e-02
2.966308593750000355e+01 1.344928794772458502e+01 3.745029499418761100e-03
8.149658203125000000e+01 1.344928794772458502e+01 -2.757122254608590267e-04
4.924072265625000000e+01 1.343011184137563419e+01 4.528436038014357554e-03
6.172119140625000000e+01 1.343011184137563419e+01 6.179397324906186367e-05
6.400634765625000000e+01 1.343011184137563419e+01 1.112573174194173573e-03
7.437744140625000000e+00 1.342052436301602825e+01 6.829140652060792550e-03
8.569335937500000000e-01 1.341093726744720982e+01 3.009952738218647002e-03
3.193725585937500000e+01 1.340135055435487743e+01 5.138643390038487649e-03
6.267700195312498579e+01 1.340135055435487743e+01 9.431740398015974218e-04
8.575927734375000000e+01 1.339176422342495698e+01 9.017309924451584989e-04
4.081420898437499289e+01 1.338217827434338858e+01 -2.196640791850849785e-04
6.986206054687500000e+01 1.338217827434338858e+01 2.693476274896243017e-04
9.074707031250000000e+00 1.337259270679629708e+01 1.203158091211146453e-03
2.190673828125000000e+01 1.337259270679629708e+01 1.426536326259424158e-03
5.388793945312500000e+01 1.336300752046982154e+01 1.917824802828536771e-03
7.755249023437498579e+01 1.336300752046982154e+01 2.315271060552880240e-03
8.974731445312500000e+01 1.334383829022408463e+01 -3.414021867303446828e-05
3.113525390624999289e+01 1.333425424567769824e+01 7.260387536650761246e-03
2.369750976562499645e+01 1.332467058109774882e+01 1.445813599086268443e-03
4.256103515624999289e+01 1.331508729617092968e+01 3.463298884034443810e-03
5.831542968750000000e+01 1.331508729617092968e+01 -6.812802797812526727e-04
6.791748046875000000e+01 1.331508729617092968e+01 4.368015433643129700e-04
8.355102539062500000e+01 1.330550439058409040e+01 3.114049332082666731e-03
6.306152343749999112e+00 1.323843464670940762e+01 2.022477671806442029e-03
1.781982421874999645e+01 1.323843464670940762e+01 1.982108140018306632e-03
4.829589843750000000e+01 1.323843464670940762e+01 2.710424485488086704e-03
5.062499999999999289e+01 1.323843464670940762e+01 3.123341678574997372e-03
1.176635742187500000e+01 1.322885476458007759e+01 3.135740730620503475e-03
1.054687499999999822e+01 1.321927525897675082e+01 4.417075396604452746e-03
3.587036132812500000e+01 1.320969612958725747e+01 3.073003719887746135e-03
7.257568359375000000e+01 1.320011737609955560e+01 -1.200975052101975688e-03
8.303466796874998579e+01 1.320011737609955560e+01 2.600831713481419841e-03
2.047851562499999645e+01 1.318096099558189849e+01 -7.348274000283260736e-04
8.422119140624998579e+01 1.318096099558189849e+01 3.467653661703422319e-03
5.899658203124998579e+01 1.316180611492949026e+01 1.742073318146317249e-03
4.724121093749999289e+01 1.314265273164971859e+01 1.475813224121677678e-03
1.211791992187499822e+01 1.311392545885517791e+01 2.381769744984036426e-03
2.560913085937499645e+01 1.311392545885517791e+01 2.083864094560000831e-03
2.823486328125000000e+00 1.309477580811251585e+01 8.937631773596508384e-04
2.705932617187499645e+01 1.309477580811251585e+01 5.034337665846553948e-03
5.281127929687500000e+01 1.307562764603122218e+01 2.328155485653015354e-03
5.706298828124999289e+01 1.304690818871327451e+01 1.019439038921975040e-03
2.267578125000000000e+01 1.302776373741595251e+01 -2.159404250108659337e-04
6.695068359375000000e+01 1.300862076608868279e+01 1.440683747740378840e-03
7.013671875000000000e+01 1.300862076608868279e+01 1.249416085540708569e-03
8.517700195312500000e+01 1.299904983463891028e+01 -1.788689774443561354e-04
8.919799804687500000e+01 1.299904983463891028e+01 2.043301538812591737e-03
1.647949218750000000e+00 1.298947927225194121e+01 9.036059099694311115e-04
6.500610351562500000e+01 1.297990907861806420e+01 2.256653050626825606e-03
4.190185546875000000e+01 1.297033925342770999e+01 2.450832428988939868e-03
7.659667968750000000e+01 1.297033925342770999e+01 1.665838902556111443e-03
3.017944335937500000e+01 1.296076979637138038e+01 5.301968422203301619e-03
4.704345703125000000e+01 1.295120070713970506e+01 1.560880198371327994e-03
8.014526367187500000e+01 1.294163198542334214e+01 3.504636454512021545e-03
1.138183593749999822e+01 1.291292802227491165e+01 1.183880128123960878e-03
7.885986328124998579e+01 1.291292802227491165e+01 5.102440760435734317e-04
8.701171875000000000e+01 1.291292802227491165e+01 1.867636004408333933e-03
3.991333007812499289e+01 1.290336076752902272e+01 2.984601046875494943e-04
8.800048828125000000e+01 1.289379387875349892e+01 2.221077717865631643e-03
4.906494140624999289e+01 1.287466119787896446e+01 4.191997932459172634e-03
8.347412109374998579e+01 1.287466119787896446e+01 2.576301788547188075e-03
4.639526367187499289e+01 1.286509540516286165e+01 2.192060969419730269e-03
1.650146484375000000e+01 1.285552997718298229e+01 1.187989666337863168e-04
4.803222656250000000e+01 1.285552997718298229e+01 3.030934754276591592e-03
5.342651367187500000e+01 1.284596491363102189e+01 1.526332816899154910e-03
1.456787109374999822e+01 1.283640021419880384e+01 2.365579286707772573e-03
3.395874023437500000e+01 1.282683587857820839e+01 2.199156419025372847e-03
4.619750976562499289e+01 1.280770829754010265e+01 2.252462208041208606e-03
8.349609375000000000e+00 1.279814505150687864e+01 3.102389142743059228e-03
1.869873046875000000e+01 1.277901964687359282e+01 6.619542941095149253e-04
3.322265624999999289e+01 1.277901964687359282e+01 1.645992523902760135e-03
4.526367187500000000e+01 1.277901964687359282e+01 5.622448338110228559e-03
6.354492187499999289e+01 1.277901964687359282e+01 1.363111844766690594e-03
2.864135742187499645e+01 1.276945748765842836e+01 2.402833665348869802e-03
3.839721679687500000e+01 1.276945748765842836e+01 2.503684594686416374e-03
3.769409179687500000e+01 1.275033425389406716e+01 5.657087089814361123e-04
5.990844726562500000e+01 1.275033425389406716e+01 5.354317297048211480e-04
6.122680664062499289e+01 1.275033425389406716e+01 9.080517524045033902e-04
8.255126953125000000e+01 1.274077317873036463e+01 2.320311668443055930e-03
4.833984375000000000e+00 1.272165211030434762e+01 8.770046524547299785e-03
3.555175781250000000e+01 1.272165211030434762e+01 1.915125319948902819e-03
6.741210937499998579e+01 1.272165211030434762e+01 1.270828993392818197e-03
7.196044921875000000e+00 1.271209211642812420e+01 2.025980874129873661e-03
6.941162109374998579e+01 1.270253248236731736e+01 -6.598014495568357753e-04
8.305664062500000000e+01 1.270253248236731736e+01 1.773801437584599612e-03
5.105346679687500000e+01 1.267385573601060855e+01 4.846807877457305451e-03
1.356811523437499822e+01 1.265473969856266478e+01 8.797631077025619157e-04
7.568481445312500000e+01 1.265473969856266478e+01 -5.704013679952928779e-04
8.119995117187498579e+01 1.265473969856266478e+01 2.788631185464649463e-03
6.635742187500000000e+00 1.264518221695665545e+01 6.591743477557941060e-04
5.827148437499999289e+01 1.264518221695665545e+01 -6.467945311996999101e-04
4.141845703125000000e+00 1.263562509302111891e+01 5.347020763955157886e-03
2.195068359374999645e+01 1.262606832644996757e+01 1.711298266695807568e-03
7.218017578125000000e+01 1.262606832644996757e+01 -1.051919532843064277e-03
4.077026367187499289e+01 1.259740016786415140e+01 6.354481681729200800e-04
3.184936523437499645e+01 1.257828984335606037e+01 1.543481527750604479e-03
5.478881835937499289e+01 1.255918094096905691e+01 5.873270516644085466e-04
3.462890624999999289e+01 1.253052024852306090e+01 1.361334749584851072e-03
6.056762695312500000e+01 1.252096739278991322e+01 1.439094516927084987e-04
1.720458984374999645e+01 1.251141489075628499e+01 1.521743259317004165e-03
4.414306640625000000e+01 1.251141489075628499e+01 1.358831342750633229e-03
5.047119140625000000e+01 1.251141489075628499e+01 3.218000873286657772e-03
3.317871093750000000e+00 1.249231094656866503e+01 2.246571133364956389e-03
4.719726562500000000e+01 1.249231094656866503e+01 2.340425851399939410e-03
8.013427734374998579e+01 1.249231094656866503e+01 3.521481706291670899e-03
1.823730468750000000e+01 1.245410728918398036e+01 3.072672928893201323e-03
2.556518554687500000e+01 1.244455725451865646e+01 -2.163941355174433655e-06
7.364135742187500000e+01 1.244455725451865646e+01 4.031864641278694230e-04
1.373291015625000000e+00 1.242545823867590116e+01 -2.722756688651158997e-04
1.493041992187499822e+01 1.242545823867590116e+01 3.278441706525324784e-03
2.330200195312499645e+01 1.242545823867590116e+01 8.813908450545462122e-04
1.264526367187500000e+01 1.240636062545738127e+01 3.016409412361013669e-03
2.716918945312500000e+01 1.240636062545738127e+01 3.629727200742153496e-03
7.477294921874998579e+01 1.239681234407267141e+01 1.115354325663177673e-03
5.665649414062499289e+01 1.238726441243279908e+01 2.605228091863883051e-03
7.812377929687500000e+01 1.238726441243279908e+01 8.646560766775467956e-04
3.811157226562500000e+01 1.236816959717342002e+01 1.760245720583491439e-03
5.984252929687500000e+01 1.236816959717342002e+01 4.932983784814936289e-04
1.646850585937500000e+01 1.234907617725204432e+01 4.086112857155959526e-04
3.423339843750000000e+01 1.233952998978502080e+01 1.935235762066936241e-03
8.397949218750000000e+01 1.233952998978502080e+01 6.804654165495059321e-05
9.000000000000000000e+01 1.230134871613722680e+01 -6.414423614194834954e-05
2.486206054687500000e+01 1.229180426526616543e+01 2.854434808414965490e-03
3.658447265625000000e+01 1.228226016080611771e+01 1.151095903757299015e-03
3.238769531250000000e+01 1.226317298990905158e+01 1.233797063655702039e-03
1.387573242187499822e+01 1.223454482408619981e+01 1.194050871433399285e-03
5.218505859374999289e+01 1.222500279174266780e+01 5.271673447612622472e-03
7.868408203125000000e+01 1.222500279174266780e+01 1.850230424058810002e-03
1.317260742187500000e+01 1.219637875927691084e+01 1.641104174396086331e-03
5.799682617187498579e+01 1.219637875927691084e+01 -1.176044588755690743e-05
7.155395507812500000e+01 1.219637875927691084e+01 -1.493543091559462440e-03
3.322265624999999289e+01 1.218683810230403708e+01 1.799990091940095087e-03
7.098266601562500000e+01 1.217729778841965071e+01 -1.502254351439226421e-03
1.977539062499999722e-01 1.216775781732225425e+01 5.607162931873383750e-03
1.187622070312499822e+01 1.215821818871043547e+01 4.064073866403603670e-04
5.595336914062500000e+01 1.215821818871043547e+01 1.097925580389755816e-03
8.896728515625000000e+01 1.214867890228289582e+01 2.053312502415494470e-03
3.468383789062500000e+01 1.213913995773840782e+01 1.388097148354580168e-03
7.694824218749998579e+01 1.212960135477587187e+01 1.740885211625013045e-03
9.876708984374998224e+00 1.212006309309423102e+01 4.426782066260253994e-03
7.659667968750000000e+01 1.211052517239255621e+01 1.582975071349222457e-03
2.136840820312499645e+01 1.210098759236998944e+01 1.347258231182074401e-03
5.696411132812500000e+01 1.210098759236998944e+01 3.399942057926350764e-03
3.069580078124999645e+01 1.209145035272578639e+01 -9.604965003749003688e-05
7.419067382812500000e+01 1.208191345315927379e+01 7.778991312722354596e-04
6.947753906250000000e+01 1.207237689336984943e+01 -7.752825368395192037e-04
8.239746093750000000e+01 1.207237689336984943e+01 1.452424558361865110e-03
3.992431640625000000e+01 1.205330479192055293e+01 2.979983797294976852e-04
4.801025390625000000e+01 1.205330479192055293e+01 4.116800489905216541e-03
8.132080078124998579e+01 1.205330479192055293e+01 3.554093277770528398e-04
4.212158203124999289e+01 1.203423404597508295e+01 2.876004251683468918e-03
5.162475585937499289e+01 1.202469918056581832e+01 3.387140824687479186e-03
1.230468750000000000e+00 1.201516465313213189e+01 1.367650234106108074e-04
8.683593750000000000e+01 1.201516465313213189e+01 2.802229847601028691e-03
4.010009765625000000e+00 1.200563046337408935e+01 2.626265404796532688e-03
3.156372070312500000e+01 1.200563046337408935e+01 1.164066892622082428e-03
1.095336914062500000e+01 1.196749707510264216e+01 1.750963838557073084e-03
8.823120117187500000e+01 1.196749707510264216e+01 2.858807290580821225e-03
1.452392578125000000e+01 1.195796456922687412e+01 3.173980476343555169e-03
5.020751953125000000e+01 1.195796456922687412e+01 4.610810906447584435e-03
6.074340820312498579e+01 1.194843239922899159e+01 3.912564179217326303e-04
1.937988281249999645e+01 1.193890056480971396e+01 1.659001902817774108e-03
6.573120117187498579e+01 1.192936906566981747e+01 -1.056239994354175518e-04
6.610473632812498579e+01 1.192936906566981747e+01 7.584638289499529701e-05
6.680786132812500000e+01 1.192936906566981747e+01 -1.665901175134879703e-04
3.551879882812500000e+01 1.191030707203172767e+01 3.068556565035797726e-03
7.250976562500000000e+01 1.190077657693554158e+01 -2.470523417851515509e-04
2.596069335937500000e+01 1.189124641592277953e+01 3.182699790482110529e-03
3.839721679687500000e+01 1.187218709495246571e+01 8.677638037474285498e-04
3.231079101562500000e+01 1.185312910673171416e+01 2.049677883844913673e-03
1.609497070312500000e+01 1.183407244887281706e+01 1.352314559696001645e-04
6.163330078124999289e+01 1.178643660890264755e+01 -2.542514328042495679e-04
3.366210937499999289e+01 1.176738458852801728e+01 1.366725861466575867e-03
9.217529296875000000e+00 1.175785907335259139e+01 6.889518092215566637e-03
2.447753906249999645e+01 1.172928450430374880e+01 1.223271130147877452e-03
4.649414062499999289e+01 1.172928450430374880e+01 6.259194379475638021e-04
7.022460937499998579e+01 1.171023643569574801e+01 -4.739418930945085793e-04
6.513793945312498579e+01 1.170071289372759793e+01 2.513556136212982857e-04
5.441528320312499289e+01 1.168166679297792143e+01 1.029030270246512717e-02
5.160278320312499289e+01 1.166262200116480585e+01 3.630174448791561106e-03
7.881591796875000000e+01 1.165310009536764824e+01 1.038349166028977935e-03
2.779541015625000000e+00 1.164357851591464055e+01 4.508248606267527790e-03
2.123657226562500000e+01 1.164357851591464055e+01 3.416139815889013363e-03
4.938354492187500000e+01 1.164357851591464055e+01 2.910083585961946440e-03
5.588745117187500000e+01 1.164357851591464055e+01 2.537371512756844867e-03
6.300659179687500711e+01 1.164357851591464055e+01 1.572285306718633870e-03
6.837890624999998579e+01 1.163405726250930172e+01 9.789710250480863560e-04
1.911621093749999778e+00 1.161501573265616116e+01 1.506507795970938712e-03
2.284057617187499645e+01 1.160549545561583784e+01 2.803151141601499877e-03
5.021850585937499289e+01 1.160549545561583784e+01 5.186879573153762440e-03
6.377563476562499289e+01 1.160549545561583784e+01 5.306769210971438696e-04
8.113403320312498579e+01 1.160549545561583784e+01 1.365045075400596851e-03
2.533447265624999645e+01 1.159597550343812600e+01 2.823586835903228905e-03
3.883666992187499289e+01 1.158645587582697090e+01 -1.788002041086559843e-04
7.470703125000000000e+00 1.155789893743377661e+01 1.307746075354459039e-03
1.756713867187500000e+01 1.154838060513016273e+01 1.157054256680529938e-03
8.078247070312500000e+01 1.152934490949027690e+01 1.191091301718565955e-03
7.338867187500000000e+01 1.151982754556303234e+01 6.627147780166684626e-04
6.714843750000000000e+01 1.150079378401714791e+01 -4.220091231236520525e-04
3.658447265625000000e+00 1.149127738580804703e+01 3.245943317658508270e-03
7.531127929687500000e+01 1.149127738580804703e+01 3.306777906652342072e-03
4.752685546875000000e+01 1.148176130891465618e+01 2.166912544876912691e-03
3.024536132812499289e+01 1.147224555304198645e+01 1.912581246776777402e-03
2.772949218749999645e+01 1.146273011789507734e+01 6.033555452597222195e-04
2.944335937500000000e+01 1.146273011789507734e+01 4.456959560525365627e-03
4.521972656250000000e+01 1.146273011789507734e+01 2.424384413981729887e-03
5.789794921874999289e+01 1.146273011789507734e+01 7.581714364216843565e-04
8.020019531249998579e+01 1.146273011789507734e+01 7.598776284960023688e-04
2.681762695312499645e+01 1.145321500317911045e+01 6.513284760240908682e-04
5.916137695312499289e+01 1.145321500317911045e+01 4.497068127000441312e-03
6.578613281250000000e+01 1.144370020859929582e+01 2.285655145365175236e-04
6.901611328125000000e+01 1.144370020859929582e+01 -1.045227615019972558e-04
2.370849609375000000e+01 1.142467157866953187e+01 3.756307546654157666e-03
6.824707031250000000e+01 1.142467157866953187e+01 8.595050947070939380e-04
7.825561523437498579e+01 1.141515774273048578e+01 1.318763717900477053e-04
5.983154296874999289e+01 1.138661814748384415e+01 1.650605099121061920e-03
3.740844726562500000e+01 1.137710558561093421e+01 4.486873116214780584e-03
8.704467773437500000e+01 1.137710558561093421e+01 2.761937639177085724e-03
1.353515625000000000e+01 1.136759334151915368e+01 3.144154718905265745e-03
5.117431640625000000e+01 1.136759334151915368e+01 4.508000908727611243e-03
9.997558593749998224e+00 1.134856980550298999e+01 2.243483746469869967e-03
7.757446289062498579e+01 1.133905851299084588e+01 1.768519393375820063e-04
7.710205078125000000e+01 1.132954753708432349e+01 5.702219744028226307e-04
3.373901367187499289e+01 1.132003687748974130e+01 1.498090724990433454e-03
3.448608398437499289e+01 1.132003687748974130e+01 5.440557619767964325e-04
4.226440429687500000e+01 1.132003687748974130e+01 3.447438261581604185e-03
1.855590820312500000e+01 1.130101650606215458e+01 1.651690801301978475e-03
