3.357421875000000000e+01 1.193890056480971396e+01 8.504867256678011467e-03
4.759277343750000000e+01 1.193890056480971396e+01 5.231587533669338971e-03
6.686279296875000000e+01 1.193890056480971396e+01 3.210050314989899498e-03
2.925659179687499645e+01 1.192936906566981747e+01 4.741009959325659731e-03
4.174804687500000000e-01 1.190077657693554158e+01 3.715918319116763568e-02
2.992675781250000000e+01 1.190077657693554158e+01 5.292309174944520925e-03
6.600585937500000000e+01 1.190077657693554158e+01 9.284708290391493210e-04
1.367797851562499822e+01 1.189124641592277953e+01 1.630214162611776096e-03
7.564086914062500000e+01 1.189124641592277953e+01 4.375196407668734307e-03
6.089721679687498579e+01 1.187218709495246571e+01 9.477863865449484213e-03
5.998535156250000000e+01 1.186265793439766014e+01 1.845470257991760690e-02
3.760620117187499289e+01 1.185312910673171416e+01 1.626667817034018262e-02
1.722656250000000000e+01 1.184360061165619982e+01 1.144656914218918249e-02
6.279785156249998579e+01 1.184360061165619982e+01 6.326098215425705537e-03
8.591308593750000000e+01 1.184360061165619982e+01 -9.505696515722520572e-04
8.816528320312500000e+01 1.183407244887281706e+01 1.165341139618052309e-02
7.432250976562500000e+01 1.181501711898958717e+01 6.838872843045661239e-03
7.627807617187500000e+01 1.181501711898958717e+01 2.480127255548495065e-03
8.964843749999998224e+00 1.178643660890264755e+01 6.386939036470140607e-03
7.072998046875000000e+01 1.176738458852801728e+01 6.289829264378148099e-03
8.031005859375000000e+01 1.176738458852801728e+01 -1.629508390514736215e-03
8.339721679687500000e+01 1.175785907335259139e+01 5.420816588553352064e-03
6.342407226562498579e+01 1.173880903153785482e+01 9.060353581126721553e-03
3.960571289062500000e+01 1.171976030578876760e+01 5.595164367280091450e-04
6.144653320312500711e+01 1.171976030578876760e+01 1.219097251118650763e-02
9.689941406249998224e+00 1.171023643569574801e+01 4.470722661032168130e-03
3.623291015624999289e+01 1.171023643569574801e+01 6.470511533821188613e-03
1.980834960937499645e+01 1.166262200116480585e+01 -5.602482598251965753e-04
1.545776367187499645e+01 1.160549545561583784e+01 5.045348296887882181e-03
4.391235351562500000e+01 1.160549545561583784e+01 9.087508087879081833e-03
6.763183593749998579e+01 1.159597550343812600e+01 5.193687886268262555e-03
6.407226562500000000e+01 1.157693657248643149e+01 6.809812369445994787e-03
2.088500976562499645e+01 1.156741759312063778e+01 7.669435112968334828e-03
1.918212890625000000e+01 1.155789893743377661e+01 1.070294207243926120e-02
5.950195312500000000e+01 1.155789893743377661e+01 9.203864111220936076e-03
3.065185546874999289e+01 1.153886259591416774e+01 5.668869057412242486e-03
6.975219726562498579e+01 1.152934490949027690e+01 2.252096096257395590e-03
5.102050781250000000e+01 1.151982754556303234e+01 2.477786213673565871e-03
5.349243164062499289e+01 1.151031050383708987e+01 1.407247005270088891e-02
7.227905273437498579e+01 1.151031050383708987e+01 3.824669012704344571e-04
6.647827148437498579e+01 1.149127738580804703e+01 6.291336818262211264e-03
1.639160156250000000e+01 1.148176130891465618e+01 5.237229718505057030e-03
5.666748046875000000e+01 1.148176130891465618e+01 5.396893417037732302e-03
5.877685546874998579e+01 1.148176130891465618e+01 9.377571304308589956e-03
6.534667968750000000e+01 1.148176130891465618e+01 1.264947312059066728e-03
4.938354492187500000e+01 1.147224555304198645e+01 6.698051555650976841e-04
1.582031250000000000e+01 1.146273011789507734e+01 5.319682589046755006e-03
1.173339843750000000e+01 1.144370020859929582e+01 -2.333385890893107870e-03
2.425781249999999645e+01 1.144370020859929582e+01 1.008776316843804262e-02
4.460449218749999289e+01 1.144370020859929582e+01 7.379999844873581620e-03
7.934326171875000000e+01 1.144370020859929582e+01 -9.453319825901350089e-04
3.735351562500000000e+00 1.142467157866953187e+01 1.258181341640118509e-02
2.824584960937500000e+01 1.141515774273048578e+01 4.678558518029518783e-03
7.744262695312500000e+01 1.139613102743193451e+01 2.827263163127249120e-03
8.908813476562498579e+01 1.139613102743193451e+01 -2.048067020808076386e-03
1.412841796875000000e+01 1.138661814748384415e+01 4.822062868839818023e-03
4.330810546874999289e+01 1.138661814748384415e+01 1.431944634137142375e-02
4.625244140625000000e+01 1.136759334151915368e+01 6.045396503362963914e-03
1.494140625000000000e+00 1.134856980550298999e+01 4.974152354524124381e-03
3.383789062500000000e+00 1.134856980550298999e+01 1.101087777509927347e-02
3.450805664062500000e+01 1.133905851299084588e+01 3.709109202542343504e-03
6.083129882812499289e+01 1.132003687748974130e+01 9.258425826147068105e-03
5.169067382812500000e+01 1.130101650606215458e+01 5.635303451352763901e-04
1.313964843749999822e+01 1.129150679364222754e+01 4.545755545174161305e-03
8.716552734375000000e+01 1.129150679364222754e+01 4.429226282553920882e-03
7.124633789062500000e+01 1.128199739636042409e+01 5.780564804901886650e-03
7.561889648437498579e+01 1.128199739636042409e+01 -3.324394006204569132e-04
8.484741210937498579e+01 1.128199739636042409e+01 5.689881184172572957e-03
7.099365234375000000e+01 1.127248831392348905e+01 5.824105371361272890e-03
5.048217773437499289e+01 1.126297954603823825e+01 8.195710576207381002e-04
8.203491210937500000e+01 1.126297954603823825e+01 9.008607945894094244e-04
8.027709960937500000e+01 1.124396295275057867e+01 3.068990215882158677e-03
1.111816406250000000e+01 1.123445512676225633e+01 8.325240446990277501e-04
4.696655273437500000e+01 1.122494761415380538e+01 5.672908135628162291e-03
5.387695312500000000e+01 1.121544041463248220e+01 1.021299909818434472e-02
5.765624999999998579e+01 1.121544041463248220e+01 7.864446784593895692e-03
2.759765624999999645e+01 1.119642695368055740e+01 1.491719903987709721e-05
5.600830078125000000e+01 1.119642695368055740e+01 1.918617996429860736e-02
3.264038085937500000e+01 1.118692069166489489e+01 3.742249874531339282e-03
6.992797851562500000e+01 1.118692069166489489e+01 2.007546795448886257e-03
7.654174804687500000e+01 1.118692069166489489e+01 7.139389350611577423e-03
6.409423828125000000e+01 1.117741474156616732e+01 5.735103431069357369e-03
7.278442382812500000e+01 1.116790910309204321e+01 -2.907256723062121885e-03
4.979003906250000000e+01 1.113939405449509934e+01 4.985832468087546742e-04
7.185058593750000000e+00 1.110137833472276725e+01 5.102993382050260464e-03
6.564331054687500000e+01 1.107286979344800670e+01 5.125712237625795059e-03
8.360595703125000000e+01 1.104436402790230431e+01 4.792830550455729269e-03
1.501831054687499822e+01 1.103486272152294134e+01 3.904599039984079333e-03
1.098632812499999778e+00 1.102536172239291545e+01 7.932253746489498908e-03
1.672119140624999645e+01 1.102536172239291545e+01 8.359748440292847499e-03
3.864990234374999289e+01 1.102536172239291545e+01 7.570567770371731953e-03
9.305419921875000000e+00 1.099686056558896041e+01 8.106183928788938432e-04
2.690551757812500000e+01 1.099686056558896041e+01 3.457484851630447838e-03
2.463134765625000000e+01 1.096836216355671922e+01 9.564010790758021088e-03
6.710449218749998579e+01 1.096836216355671922e+01 2.387060716373488184e-03
4.211059570312499289e+01 1.095886330702765576e+01 9.341770718664580211e-03
6.912597656249998579e+01 1.094936475542193932e+01 6.006589071277661403e-03
7.369628906250000000e+01 1.094936475542193932e+01 3.148546522313402062e-03
7.245483398437500000e+01 1.092087092724123920e+01 -3.079354589311328327e-03
4.943847656250000000e+00 1.087338728498598073e+01 1.266630469780960153e-02
2.546630859375000000e+01 1.085439594630155113e+01 8.181428331479331101e-03
6.219360351562499289e+01 1.084490072970426411e+01 7.305152673460002044e-04
8.650634765625000000e+01 1.083540581455091001e+01 5.830692055050808696e-03
8.712158203124998579e+01 1.083540581455091001e+01 4.088702051668032314e-03
3.666137695312500000e+01 1.082591120055202794e+01 4.906165212617001788e-03
4.331909179687500000e+01 1.080692287486033365e+01 1.112932311836879046e-02
2.636718750000000000e+01 1.079742916258906860e+01 7.324656860368988429e-03
8.982421875000000000e+01 1.079742916258906860e+01 6.702690438665838760e-03
6.273193359375000000e+00 1.078793575031531304e+01 9.319012185325723082e-04
8.566040039062498579e+01 1.078793575031531304e+01 -1.237217536519582325e-03
4.012207031250000000e+01 1.077844263775004663e+01 7.848685563898697912e-03
7.457519531250000000e+01 1.077844263775004663e+01 9.147786460398187438e-04
2.108276367187500000e+01 1.076894982460430583e+01 8.017344409904218240e-04
1.301879882812499822e+01 1.074996509541591649e+01 1.342414114993714745e-03
5.327270507812500000e+01 1.074996509541591649e+01 1.985756317693523811e-03
7.708007812499998579e+01 1.074047317879573882e+01 1.706520638283335473e-03
7.925537109374998579e+01 1.074047317879573882e+01 3.688128235603675177e-04
8.887939453125000000e+01 1.074047317879573882e+01 -3.441376263130093566e-03
3.706787109375000000e+01 1.072149024006019147e+01 5.395044083597821255e-03
4.744995117187500000e+01 1.071199921736773319e+01 3.146859713672983672e-03
8.016723632812498579e+01 1.071199921736773319e+01 1.437157443015736179e-03
7.009277343750000000e+00 1.070250849207425858e+01 3.023745868934122130e-03
4.727416992187499289e+01 1.069301806389141518e+01 3.106544538027653391e-03
5.845825195312500000e+01 1.069301806389141518e+01 3.125177181265062672e-03
5.655761718750000000e+01 1.068352793253093580e+01 1.378579338614084777e-02
1.042602539062500000e+01 1.067403809770466694e+01 1.059189475727949879e-02
1.753417968750000000e+01 1.066454855912448352e+01 8.676014580551527980e-03
5.114135742187499289e+01 1.065505931650235993e+01 1.064431243271525378e-02
2.129150390625000000e+01 1.060761753268708674e+01 1.106957012522665190e-03
3.544189453125000000e+01 1.060761753268708674e+01 2.485192356409218761e-03
8.863769531250000000e+01 1.060761753268708674e+01 -3.407376029809870872e-03
2.234619140625000000e+01 1.058864288079510629e+01 9.550053820731357196e-03
4.375854492187500000e+01 1.057915599547774832e+01 1.378769368073568848e-02
4.569213867187500000e+01 1.057915599547774832e+01 8.521650223681889388e-03
3.194824218750000000e+01 1.056966940352967299e+01 -5.720464303271200661e-04
2.886108398437500000e+01 1.056018310466363630e+01 1.230966542787358294e-02
5.519531249999999289e+01 1.055069709859243687e+01 1.090703674851552923e-02
7.513549804687500000e+01 1.054121138502898702e+01 5.352516723849933206e-04
3.418945312499999289e+01 1.053172596368625591e+01 7.688464407226869302e-03
1.966552734375000000e+00 1.052224083427728374e+01 6.138318590306392555e-03
3.752929687500000000e+01 1.049378719478457356e+01 4.860090325397819003e-03
8.413330078124998579e+01 1.049378719478457356e+01 1.756917036710761802e-03
3.099243164062499645e+01 1.048430323024265931e+01 4.923749218177387449e-03
8.070556640625000000e+01 1.047481955620088456e+01 2.845813753703940394e-03
2.317016601562500000e+01 1.046533617237275848e+01 3.864688902831040634e-03
1.840209960937500000e+01 1.044637027421184428e+01 2.865313171538603609e-03
8.256225585937498579e+01 1.042740553346945376e+01 9.690262162912832364e-03
8.569335937500000000e+00 1.037999873029926334e+01 2.203674086510946928e-03
1.544677734375000000e+01 1.037999873029926334e+01 5.717485065234182220e-03
5.449218749999999289e+01 1.037999873029926334e+01 9.002377524366984504e-03
3.197021484375000000e+00 1.037051823286692809e+01 1.068587676490365991e-02
1.203002929687500000e+01 1.033259911095356642e+01 3.017684766939066586e-03
3.283813476562500000e+01 1.031364126669001280e+01 6.120638199860067158e-03
8.891235351562500000e+01 1.031364126669001280e+01 -3.014026323758104038e-03
1.422729492187499822e+01 1.029468456384537944e+01 4.327296596940932022e-03
4.949340820312500000e+01 1.029468456384537944e+01 -1.190617632832006133e-03
5.721679687499999289e+01 1.026625164474978646e+01 1.128460652871520094e-02
4.457153320312500000e+01 1.025677457329049957e+01 -3.932234519227627203e-04
4.016601562500000000e+01 1.024729778547616377e+01 4.215293245011222413e-03
7.877197265624998224e+00 1.021886912105603074e+01 -1.026621171267982783e-03
2.466430664062499645e+01 1.021886912105603074e+01 1.664042793189617411e-02
7.324584960937498579e+01 1.021886912105603074e+01 1.037455295627561121e-02
6.299560546875000000e+01 1.020939346497509348e+01 4.989629922346959859e-03
6.701660156250000000e+00 1.019044299919531227e+01 3.177015503504128629e-03
6.654418945312498579e+01 1.016201941221689253e+01 -4.777431680894925301e-05
6.852172851562500000e+01 1.016201941221689253e+01 1.155873137735618779e-04
8.515502929687498579e+01 1.016201941221689253e+01 6.308729422265742237e-03
3.933105468750000000e+00 1.013359835244955320e+01 4.230405610448091831e-03
2.705932617187499645e+01 1.012412522613786336e+01 1.109451477408542573e-02
3.942993164062499289e+01 1.012412522613786336e+01 2.582889173297507959e-03
1.702880859375000000e+01 1.011465237949190055e+01 7.850243448610105465e-03
4.159423828124999289e+01 1.011465237949190055e+01 1.762394680938749944e-02
3.477172851562500000e+01 1.010517981222797346e+01 4.521799338309808944e-03
3.743041992187500000e+01 1.010517981222797346e+01 3.507126889989295969e-03
1.073364257812499822e+01 1.008623551471190183e+01 4.886263012631355228e-03
6.434692382812500000e+01 1.008623551471190183e+01 -4.753046348195842305e-03
2.631225585937500000e+01 1.006729233132161028e+01 2.648463570585820985e-03
5.252563476562499289e+01 1.006729233132161028e+01 2.115185333936165073e-03
1.520507812500000000e+01 1.005782115671519250e+01 5.130118834731280109e-03
3.640869140625000000e+01 1.003887964026358759e+01 3.904298065610381334e-03
6.558837890625000000e+01 1.003887964026358759e+01 -3.882911668495445806e-03
8.683593750000000000e+01 1.003887964026358759e+01 6.876241386115471144e-03
1.650146484375000000e+01 1.001993923227276184e+01 1.045576793827469528e-02
4.434082031249999289e+01 1.001993923227276184e+01 1.590716856405836107e-04
8.026611328124998579e+01 1.001993923227276184e+01 7.044460643439049439e-04
5.073486328124999289e+01 1.000099993047874136e+01 6.246697818075144792e-03
6.163330078124999289e+01 1.000099993047874136e+01 -5.061781688670410689e-05
9.876708984374998224e+00 9.991530693698351229e+00 -1.457193042977777660e-03
8.394653320312500000e+01 9.972593046957044294e+00 6.137684023858373198e-04
2.790527343749999556e+00 9.963124636430862324e+00 5.863227757803811391e-03
8.129882812500000000e+01 9.963124636430862324e+00 6.628534460237880954e-03
3.187133789062500000e+01 9.934721052839947220e+00 7.300530431248170374e-03
6.213867187499999289e+01 9.925253740030882454e+00 4.605049856517881416e-04
7.092773437500000000e+01 9.925253740030882454e+00 2.319932959749339274e-02
6.770874023437500000e+01 9.915786700945275811e+00 -3.689030268296302211e-04
8.449584960937498579e+01 9.877921276195095857e+00 2.305759235176309090e-03
5.932617187500000000e-01 9.868455601495583096e+00 9.905942580938895126e-03
2.812499999999999645e+01 9.868455601495583096e+00 3.757621184094664477e-03
5.465698242187500000e+01 9.840060208458751845e+00 7.548308969420983693e-03
5.664550781249999289e+01 9.830595620194756634e+00 1.396814913267962512e-02
8.492431640625000000e+00 9.821131302835595989e+00 3.978567982001413039e-03
4.762573242187500000e+01 9.821131302835595989e+00 5.565112419126989722e-03
7.637695312500000000e+01 9.811667256099795509e+00 3.680965444712980109e-04
1.188720703124999822e+01 9.792739973372690088e+00 1.694926721120884605e-03
5.040527343749999289e+01 9.792739973372690088e+00 6.163424063924092394e-03
7.196044921875000000e+00 9.783276736818777408e+00 7.115868371914191304e-03
1.994018554687499645e+01 9.783276736818777408e+00 7.160895565444884078e-03
7.858520507812500000e+01 9.783276736818777408e+00 7.488259384350264870e-03
3.001464843750000000e+01 9.773813769763009418e+00 5.838804044559850123e-03
8.216674804687498579e+01 9.764351071924252778e+00 1.324320321090975347e-02
1.911621093750000000e+01 9.754888643021459416e+00 -2.384957576606782335e-03
7.688232421875000000e+01 9.754888643021459416e+00 -1.229546178698429949e-03
8.102416992187500000e+01 9.745426482773609678e+00 7.922521841290225061e-03
2.087402343749999645e+01 9.735964590899797599e+00 4.330385456726444822e-03
5.586547851562499289e+01 9.726502967119174059e+00 8.549613449601246168e-03
7.904663085937498579e+01 9.726502967119174059e+00 6.100188288631938974e-03
1.472167968750000000e+01 9.717041611150946778e+00 4.336795735088760429e-04
4.427490234375000000e+00 9.707580522714394533e+00 5.070777001855470908e-03
1.812744140624999778e+00 9.669738838673140435e+00 1.904872459491068273e-02
8.979125976562500000e+01 9.669738838673140435e+00 1.009442988435381612e-02
3.781494140625000000e+01 9.660279083686688750e+00 3.285882000826402538e-05
4.899902343750000000e+01 9.660279083686688750e+00 6.006772613110238426e-03
3.592529296875000000e+00 9.631901412699448883e+00 8.098218239440712826e-03
1.251342773437500000e+01 9.612984290883233029e+00 -7.849734211579928195e-04
3.391479492187500000e+01 9.612984290883233029e+00 7.951668579275568763e-03
1.739135742187499645e+01 9.594068226860457571e+00 2.134516621224665997e-02
5.856811523437499289e+01 9.594068226860457571e+00 6.658630999992693270e-04
6.105102539062499289e+01 9.594068226860457571e+00 3.428832516954962491e-03
3.948486328125000000e+01 9.584610590821910137e+00 3.117986678697965558e-03
3.884765624999999289e+01 9.565696109291721427e+00 6.314442278152483656e-03
8.750610351562500000e+01 9.556239263240740911e+00 -1.876663632506109540e-03
3.728759765625000000e+01 9.527870300589896146e+00 3.845375548607318263e-03
2.670776367187499645e+01 9.518414503942224769e+00 6.714292819554260570e-03
3.082763671874999645e+01 9.508958968947013091e+00 3.605631671792812118e-03
2.141235351562500000e+01 9.499503695325003605e+00 2.278728947721819255e-03
7.406982421875000000e+01 9.490048682797066704e+00 3.990251514114486441e-03
6.339111328125000000e+00 9.461685208987177020e+00 3.415661507121174438e-03
7.187255859374998579e+01 9.452231238045342820e+00 1.068707741389549742e-02
5.202026367187500000e+01 9.442777526802814236e+00 7.328651149172285030e-03
3.603515625000000000e+01 9.433324074980845353e+00 4.270776836656077317e-03
7.464111328125000000e+01 9.433324074980845353e+00 8.439401143686907011e-03
8.615478515624998579e+01 9.414417948483929877e+00 -2.158799438414782217e-03
1.042602539062500000e+01 9.404965273251804092e+00 -2.347165757516500063e-03
5.008666992187500000e+01 9.386060697427780042e+00 9.938902190437391010e-03
6.524780273437500000e+01 9.386060697427780042e+00 -3.845305008904861908e-03
6.996093750000000000e+01 9.376608796279100488e+00 4.462067489396551179e-03
8.340820312500000000e+01 9.376608796279100488e+00 -2.941095416543604638e-03
9.558105468749998890e-01 9.367157152601578218e+00 4.105431309916328375e-03
7.980468750000000000e+01 9.338803763614080822e+00 4.823702148031740536e-03
2.347778320312499645e+01 9.329353147039640248e+00 8.028606425460682941e-03
5.294311523437499289e+01 9.329353147039640248e+00 5.700754687188183678e-03
5.377807617187500000e+01 9.329353147039640248e+00 1.025671612841944948e-02
1.597412109375000000e+01 9.319902786545895879e+00 6.632022574576680943e-03
2.874023437500000000e+01 9.319902786545895879e+00 5.204250417853777295e-03
6.427001953125000000e+01 9.319902786545895879e+00 -6.165105419249937435e-03
2.275268554687500000e+01 9.310452681854940238e+00 4.304950206875169869e-03
1.522705078124999822e+01 9.301002832688993749e+00 6.035276385553977642e-03
1.574340820312499822e+01 9.291553238770262624e+00 6.500746330051972686e-03
1.092041015624999822e+01 9.282103899821052551e+00 -1.336608508517955318e-04
1.571044921875000178e+01 9.282103899821052551e+00 6.502398285542880518e-03
4.715332031250000000e+01 9.282103899821052551e+00 1.262023659092185914e-03
5.075683593750000000e+01 9.282103899821052551e+00 8.563849610927444164e-03
1.567749023437500178e+01 9.272654815563726061e+00 6.501048396856353925e-03
8.113403320312498579e+01 9.272654815563726061e+00 8.859559599409773042e-03
1.373291015625000000e+01 9.263205985720716740e+00 3.570043722794416508e-03
1.847900390625000000e+01 9.244309088167753430e+00 7.051616651375786776e-03
6.277587890625000000e+01 9.225413204942881862e+00 2.814241055138469623e-03
2.856445312500000000e-01 9.187624472605733672e+00 3.403968394219994593e-03
4.519775390624999289e+01 9.187624472605733672e+00 4.600757452841344741e-03
1.293090820312500000e+01 9.178177920011805213e+00 2.569456297575239100e-03
4.145141601562500000e+01 9.178177920011805213e+00 7.635235686449087442e-03
5.975463867187500711e+01 9.159285569473780697e+00 3.237482999182238327e-04
6.797241210937498579e+01 9.159285569473780697e+00 -3.160421215904841812e-03
6.723632812499999112e+00 9.149839770976029740e+00 2.763742063773134364e-03
4.835083007812500000e+01 9.140394223290101650e+00 5.006198282878610191e-03
3.011352539062500000e+01 9.121503879247171653e+00 5.268690059522609416e-03
2.750976562500000000e+01 9.112059082337040650e+00 8.165931794172524155e-03
3.845214843749998668e+00 9.093170237357085739e+00 9.672679748579795372e-03
4.369262695312500000e+01 9.083726188734488005e+00 7.159890885640223185e-04
5.427246093750000000e+00 9.074282388988436310e+00 4.601597375209690380e-03
5.598632812500000000e+01 9.074282388988436310e+00 1.097587372644529859e-02
2.819091796875000000e+01 9.055395535021105502e+00 5.932274568073542600e-03
4.206665039062499289e+01 9.045952480247592575e+00 7.563730110330387467e-03
7.756347656249998224e+00 9.036509673246129637e+00 -4.704402842645769890e-03
3.502441406250000000e+01 8.998740917442290765e+00 1.304159468442565341e-02
7.842041015624998579e+01 8.998740917442290765e+00 2.655968805568196221e-03
1.306274414062500000e+01 8.989299345162805821e+00 2.435625835089334345e-03
3.863891601562500000e+01 8.989299345162805821e+00 1.512743691020360798e-02
4.088012695312499289e+01 8.989299345162805821e+00 4.364930043424100625e-03
1.990722656249999645e+01 8.979858019000516833e+00 7.118339942137926271e-03
5.730468749999999289e+01 8.979858019000516833e+00 7.763693682654433312e-03
2.537841796875000000e+00 8.932655070303596290e+00 2.967057953021138075e-03
3.573852539062500000e+01 8.932655070303596290e+00 3.145746764004574061e-03
7.656372070312500000e+01 8.932655070303596290e+00 6.715476902810825835e-03
3.570556640625000000e+01 8.923215215059315142e+00 3.146107566441381197e-03
1.531494140625000178e+01 8.904336236863784393e+00 7.170671668133604855e-03
5.835937500000000711e+01 8.904336236863784393e+00 3.342041108104764312e-03
3.971557617187500000e+01 8.894897113362276286e+00 3.099916034703470435e-03
6.171020507812498579e+01 8.894897113362276286e+00 1.750267207564814361e-04
8.464965820312500000e+01 8.894897113362276286e+00 2.240126039282933079e-03
3.221191406249999289e+01 8.885458233224895253e+00 6.408943262518769154e-03
4.460449218749999289e+01 8.866581201942707935e+00 2.205175922887736041e-03
1.658935546875000000e+00 8.857143050248140526e+00 1.608460773093533733e-02
5.916137695312499289e+01 8.857143050248140526e+00 1.589447228040239812e-03
4.897705078125000000e+01 8.828830047653426050e+00 4.868427160379414434e-03
7.958496093750000000e+01 8.828830047653426050e+00 2.603337321406688429e-03
1.810546875000000000e+01 8.809955920251340444e+00 1.994630133431195620e-03
4.742797851562499289e+01 8.800519218024987822e+00 1.742037463783276639e-03
8.132080078124998579e+01 8.791082756415889321e+00 1.036230607054462564e-02
8.835205078125000000e+01 8.791082756415889321e+00 2.485368492789430308e-03
1.423828125000000000e+01 8.772210553952049850e+00 1.888850285979418826e-03
2.369750976562499645e+01 8.762774812548798309e+00 1.219084634319731950e-02
6.498413085937498579e+01 8.762774812548798309e+00 -8.905809864121495270e-04
3.766113281250000000e+01 8.753339310665737116e+00 6.429589196869199205e-03
4.632934570312500000e+01 8.743904048028781517e+00 7.414081387834186090e-03
7.113647460937500000e+01 8.743904048028781517e+00 6.352573345123000738e-03
7.760742187500000000e+01 8.734469024363860967e+00 9.859868357497773503e-03
8.778076171874998224e+00 8.725034239396975977e+00 -6.072842440225705235e-04
6.751098632812498579e+01 8.725034239396975977e+00 -3.342800474840629428e-03
1.576538085937500178e+01 8.668430526919323142e+00 4.038966017649752924e-03
5.918334960937498579e+01 8.668430526919323142e+00 1.614015005905254912e-03
8.946166992187498579e+01 8.668430526919323142e+00 5.890511097412354626e-04
1.663330078125000000e+01 8.658997405172300432e+00 6.284204709479357907e-03
2.658691406250000000e+01 8.658997405172300432e+00 3.522556600637123843e-03
1.033813476562500000e+01 8.649564519933619522e+00 1.278432839776557240e-03
7.503662109375000000e+01 8.621267280533459143e+00 3.874004750375034146e-03
9.129638671875000000e+00 8.611835338594289624e+00 -6.493632359338875762e-04
6.019409179687500000e+01 8.611835338594289624e+00 -3.421845767299345337e-03
6.984008789062500000e+01 8.611835338594289624e+00 3.402375063398678360e-04
7.353149414062500000e+01 8.611835338594289624e+00 1.098872532941929173e-03
8.700073242187498579e+01 8.611835338594289624e+00 3.077484415814117581e-05
5.548095703125000000e+01 8.602403631796818217e+00 9.838939763522014381e-03
5.473388671875000000e+01 8.583540922534524498e+00 2.583025624631959515e-03
6.407226562500000000e+01 8.583540922534524498e+00 -6.244312964488869105e-03
2.189575195312500000e+01 8.574109919523579038e+00 9.140597115986510632e-03
2.615844726562500000e+01 8.574109919523579038e+00 4.004652230492092790e-04
1.221679687500000000e+01 8.564679150562113819e+00 -3.596990667211716428e-03
3.316772460937500000e+01 8.555248615377223587e+00 -8.938580839899008422e-04
5.105346679687500000e+01 8.555248615377223587e+00 1.250469111366159583e-02
8.305664062500000000e+01 8.545818313696059931e+00 2.267369380182096723e-03
6.847778320312498579e+01 8.517528806947382236e+00 1.708969644226009631e-03
8.647338867187500000e+01 8.517528806947382236e+00 1.615905663959233025e-03
5.225097656250000000e+01 8.508099436553834494e+00 3.137252101397105218e-03
1.152465820312500000e+01 8.498670298300666559e+00 6.832176555022041265e-04
5.318481445312500000e+01 8.498670298300666559e+00 1.278396454814721174e-02
4.669189453125000000e+00 8.479812717125497556e+00 3.617761209285234696e-03
2.747680664062500000e+01 8.479812717125497556e+00 1.438400844009441598e-03
4.983398437500000000e+01 8.451528079604997856e+00 7.203510311429623184e-03
6.132568359375000000e+01 8.451528079604997856e+00 -3.096476049498338504e-03
8.492431640625000000e+01 8.432672807576480523e+00 4.113934363828617921e-03
4.287963867187500000e+01 8.423245516641301833e+00 -1.612887220753723863e-06
4.461547851562500000e+01 8.423245516641301833e+00 2.220586306226888986e-03
4.693359375000000000e+01 8.376112501877074124e+00 5.261050632276036837e-03
8.395751953125000000e+01 8.357260896189089294e+00 1.651988793908822865e-03
1.067871093749999822e+01 8.338410201650859221e+00 1.867126399482913748e-03
2.537841796875000000e+00 8.328985195384035478e+00 7.933559571955422010e-03
8.992309570312498579e+01 8.310135863497649211e+00 8.886577085548035340e-03
7.591552734375000000e+01 8.300711537335374146e+00 9.622194546184620681e-03
4.556030273437500000e+01 8.291287437331988031e+00 1.234023842023198453e-02
6.633544921875000000e+01 8.281863563216262492e+00 -4.373067147238926360e-03
7.275146484375000000e+01 8.281863563216262492e+00 6.719500049084866158e-03
9.887695312499998612e-02 8.253593293483618254e+00 4.347273166492793967e-03
2.803710937500000000e+01 8.244170320207416580e+00 -1.293249860665409605e-03
5.674438476562500000e+01 8.234747571463600480e+00 7.557766431167133730e-03
4.047363281249999289e+01 8.225325046981311061e+00 1.036649322391522063e-03
2.507080078124999645e+01 8.206480669717976184e+00 -3.487523621451807734e-03
8.905517578124998579e+01 8.206480669717976184e+00 -1.865759958620418109e-03
3.938598632812500000e+01 8.197058816395454528e+00 4.522865853026969418e-03
7.903564453125000000e+01 8.187637186251478738e+00 3.006196459762642062e-03
1.109619140625000000e+00 8.178215779015445719e+00 4.395509106637589952e-03
3.213500976562500000e+01 8.178215779015445719e+00 1.863942355289430197e-03
4.141845703125000000e+01 8.168794594416809218e+00 2.439556401000218117e-03
6.463256835937500000e+01 8.159373632185065617e+00 -3.421900253261344477e-03
6.713745117187498579e+01 8.159373632185065617e+00 -2.781713421916661225e-03
1.407348632812500000e+01 8.121692001519278392e+00 2.046106600276377877e-03
8.612182617187498579e+01 8.121692001519278392e+00 5.085183169709801831e-03
1.731445312499999645e+01 8.112272147066661887e+00 1.283720804776141734e-02
1.195312500000000000e+01 8.093433100126745217e+00 -2.360491917486166186e-03
2.400512695312500000e+01 8.084013907099304674e+00 1.207945985124506127e-02
7.294921875000000888e+00 8.074594934006853464e+00 3.259459025029169676e-02
4.640625000000000000e+01 8.074594934006853464e+00 3.425647168772553205e-03
8.580322265625000000e+00 8.065176180579499032e+00 8.726723327704579217e-03
6.914794921875000000e+01 8.055757646547334616e+00 2.838667013370883840e-03
2.051147460937500000e+01 8.046339331640524506e+00 1.142032168214602694e-03
1.083251953125000000e+01 7.999251034547185668e+00 1.729735584966917393e-03
7.721191406250000000e+01 7.999251034547185668e+00 8.184724576329429485e-03
1.979736328125000000e+01 7.980417240149805025e+00 4.368576199239311564e-03
