3.034423828124999645e+01 7.509848850972417722e+00 -7.524372388540978562e-04
5.521728515625000000e+01 7.509848850972417722e+00 -5.169828534201000828e-05
3.667236328125000000e+01 7.472225807895654270e+00 -8.715382783297692150e-04
5.504150390625000000e+01 7.472225807895654270e+00 -1.421146644029764953e-05
6.734619140625000000e+01 7.472225807895654270e+00 -1.243250041900065446e-03
1.241455078124999778e+00 7.462820554045322297e+00 -6.833035542724088000e-04
4.827392578125000000e+01 7.453415502429464823e+00 -3.014349907366343888e-04
5.497558593749999289e+01 7.453415502429464823e+00 -1.658025265050963799e-05
7.435546875000000000e+01 7.453415502429464823e+00 -8.169316799396594960e-04
4.268188476562500000e+01 7.444010652781628323e+00 1.927068115058141876e-04
6.898315429687500000e+01 7.444010652781628323e+00 -5.448016121728134487e-04
2.570800781249999645e+01 7.434606004835430326e+00 -1.181683324036929446e-03
5.225097656250000000e+01 7.434606004835430326e+00 -6.999288946217324323e-04
8.976928710937500000e+01 7.406393268543382646e+00 -9.514344317685175575e-04
5.425048828125000000e+01 7.396989424740709751e+00 -3.291679291768924930e-04
8.633056640625000000e+01 7.396989424740709751e+00 -1.756947554631571162e-03
1.705078125000000000e+01 7.378182337980518923e+00 -1.140724043615477410e-03
3.306884765625000000e+00 7.368779094490818693e+00 -1.747454269770584191e-03
7.553100585937500000e+01 7.368779094490818693e+00 -6.090762241470922792e-05
6.697265625000000000e+01 7.359376050573388284e+00 -1.243756553971360479e-03
2.804809570312499645e+01 7.349973205962271550e+00 -1.207653924345119048e-03
3.156372070312500000e+01 7.349973205962271550e+00 -1.873238438257194801e-03
6.313842773437499289e+01 7.349973205962271550e+00 -2.235862112916832487e-03
3.838623046874999289e+01 7.340570560391569188e+00 -9.274024074264518649e-04
1.040405273437500000e+01 7.331168113595424529e+00 2.688651660779977845e-04
4.735107421874999289e+01 7.321765865308066168e+00 9.753432738693113870e-04
8.901123046875000000e+01 7.302961963196707984e+00 -1.504426336339496299e-03
4.005615234375000000e+01 7.284158851932090784e+00 -3.821467798257489754e-05
5.161376953125000000e+01 7.284158851932090784e+00 -1.498902866747276255e-03
8.446289062500000000e+01 7.246554993445442960e+00 -1.661794633431449945e-03
2.195068359374999645e+01 7.208954272860694346e+00 -1.945110876869542149e-03
9.261474609375000000e+00 7.199554581022155730e+00 -6.147865333874977765e-04
1.747924804687500000e+01 7.199554581022155730e+00 -1.006572960552786465e-03
2.131347656250000000e+00 7.190155083976364381e+00 -1.324808685470500041e-03
4.135253906250000000e+01 7.171356673202865295e+00 -5.043322638441365569e-04
1.875366210937500000e+01 7.161957758945163732e+00 -1.096870282559991253e-03
3.516723632812500000e+01 7.161957758945163732e+00 -7.757158657608813433e-04
6.998291015625000000e+00 7.124364036593860305e+00 -1.937289274885384445e-03
2.669677734374999556e+00 7.105568332518885200e+00 -1.329350847048361116e-03
8.635253906250000000e+00 7.096170768830148745e+00 -4.797432291064414236e-04
7.048828125000000000e+01 7.096170768830148745e+00 -1.015596141651633469e-03
2.798217773437500000e+01 7.086773397021119081e+00 -1.217310843064894248e-03
3.361816406250000000e+01 7.077376216827246935e+00 -1.457200342184784272e-03
7.693725585937500000e+01 7.067979227984068302e+00 -1.430974751549359426e-03
7.963989257812498579e+01 7.067979227984068302e+00 -1.591957857799324375e-03
1.927001953124999645e+01 7.058582430227147597e+00 -1.131171820467470265e-03
6.793945312500000000e+01 7.058582430227147597e+00 -3.911969566686041575e-04
2.999267578125000000e+01 7.039789406914465530e+00 -1.696489625554895670e-03
5.594238281249999289e+01 7.039789406914465530e+00 -8.237491222033257229e-04
1.241455078124999822e+01 7.020997144774653975e+00 4.367700862227711723e-04
5.373413085937500000e+01 7.011601298483995492e+00 -1.123967861422310891e-03
3.572753906250000000e+01 7.002205641693905136e+00 -8.489243207990405764e-04
4.256103515624999289e+01 7.002205641693905136e+00 5.375373823776196259e-04
7.784912109375000000e+01 7.002205641693905136e+00 -2.207600332939054410e-04
1.661132812499999645e+01 6.983414895559121760e+00 -6.184655564609381007e-04
2.942138671875000355e+01 6.964624904258002402e+00 -1.265862342154133128e-03
5.861206054687500000e+01 6.955230191010173257e+00 -1.498356285025867225e-03
8.789062499999998890e-01 6.945835665678984583e+00 -7.546195075979677744e-04
3.073974609375000000e+01 6.945835665678984583e+00 -1.164932297501733134e-03
6.085327148437499289e+01 6.936441328000597650e+00 -1.811971396898348716e-03
8.090332031250000000e+01 6.927047177711244785e+00 -7.895851125050474704e-04
4.498901367187500000e+01 6.917653214547158314e+00 8.754557949522490199e-04
7.131225585937498579e+01 6.917653214547158314e+00 -2.080414366118067335e-03
3.205810546875000000e+01 6.908259438244684247e+00 -1.184305203304702146e-03
3.882568359375000000e+01 6.889472445170000015e+00 -2.859305273832087133e-04
7.374023437500000000e+01 6.889472445170000015e+00 -1.673797181282396301e-03
2.287353515625000000e+01 6.851900689762587149e+00 -1.744914257461933037e-03
5.974365234374998579e+01 6.851900689762587149e+00 -2.077626886542689472e-03
6.481933593750000000e+01 6.851900689762587149e+00 -7.104813162783480242e-04
8.931884765625000000e+01 6.833115923214862164e+00 -1.064262098040949771e-03
1.416137695312499822e+01 6.823723816808339393e+00 -8.504152170582248912e-04
5.681030273437499289e+01 6.823723816808339393e+00 -1.788575160752730285e-03
1.757812500000000000e-01 6.814331894629049202e+00 -8.577411753310289644e-04
5.818359374999998579e+01 6.814331894629049202e+00 -1.138678920439923237e-03
2.651000976562500000e+01 6.804940156413806562e+00 -2.092850364778118730e-04
4.582397460937499289e+01 6.804940156413806562e+00 -8.658257029204890392e-04
3.933105468750000000e+01 6.795548601899483288e+00 2.567237886432363158e-04
8.285888671875000000e+01 6.795548601899483288e+00 4.414540229674821154e-04
4.318725585937499289e+01 6.786157230822979614e+00 -6.763323182658276212e-04
1.518310546875000000e+01 6.776766042921224198e+00 -1.975800745285011869e-03
4.416503906250000000e+01 6.776766042921224198e+00 -2.614608173699780507e-04
4.664794921874999289e+01 6.776766042921224198e+00 7.165026465374215196e-04
5.284423828125000000e+00 6.767375037931259385e+00 -1.219651617926356983e-03
6.274291992187500000e+01 6.748593575634842523e+00 -2.366649445254284580e-03
2.410400390624999645e+01 6.739203117802617271e+00 -1.600439380552457760e-03
6.860961914062500000e+01 6.729812841830579373e+00 -1.303554751958369224e-03
3.955078125000000000e+00 6.720422747455984336e+00 -1.773641372070360045e-03
7.864013671874998579e+01 6.720422747455984336e+00 -1.392844907718580709e-03
7.922241210937500000e+01 6.711032834416101878e+00 -1.294656068571052631e-03
3.689208984375000000e+01 6.701643102448230138e+00 -5.569709092994516546e-04
2.186279296875000000e+00 6.692253551289724101e+00 -1.669354801587408926e-03
5.570068359375000000e+01 6.682864180677995591e+00 -9.632415340772475850e-04
8.113403320312498579e+01 6.673474990350484859e+00 -9.010029371399326352e-04
6.240234374999999112e+00 6.626531733790002932e+00 -1.686448951425827342e-03
3.299194335937500000e+01 6.617143619656687292e+00 -1.943476106687190737e-03
6.669799804687498579e+01 6.617143619656687292e+00 -9.304227321051424362e-04
8.798950195312498579e+01 6.598367926470658062e+00 -9.270341145610657948e-04
1.133789062500000000e+01 6.570205720460748466e+00 -1.657675129272451631e-03
2.025878906250000000e+01 6.513886084069540061e+00 -2.041510192723863196e-03
8.226562500000000000e+01 6.513886084069540061e+00 -6.064908196391562449e-04
3.200317382812500000e+01 6.466957884205882578e+00 -1.195610599410455895e-03
1.048095703124999822e+01 6.457572768052443735e+00 -4.984576819585457338e-04
5.954589843750000000e+01 6.457572768052443735e+00 -2.184251539534183290e-03
8.389160156250000000e+01 6.457572768052443735e+00 -8.625414260214145238e-04
1.343627929687499822e+01 6.448187825895175251e+00 -1.034995115455854438e-03
2.769653320312500000e+01 6.448187825895175251e+00 -1.127457438752485410e-03
3.822143554687500000e+01 6.448187825895175251e+00 6.739041437160281367e-04
1.655639648437500000e+01 6.429418462523301514e+00 -6.921122961513560866e-04
4.861450195312499289e+01 6.429418462523301514e+00 -1.274960326805895392e-03
5.185546874999999289e+01 6.420034040785921547e+00 -1.076475784849419094e-03
7.927734375000000000e+01 6.420034040785921547e+00 -1.345071716726664330e-03
5.265747070312500000e+01 6.410649791999119884e+00 -1.029279329572695871e-03
7.057617187500000000e+01 6.401265715901615749e+00 -1.226542124096437723e-03
3.435424804687500000e+01 6.391881812232142579e+00 -9.674613444167199424e-04
6.089721679687498579e+01 6.391881812232142579e+00 -1.747476987662393254e-03
7.116943359375000000e+01 6.382498080729519074e+00 -1.709453830435187080e-03
7.171874999999998579e+01 6.382498080729519074e+00 -1.874957471704219534e-03
1.785278320312500000e+01 6.373114521132563937e+00 -5.328577715670389627e-04
1.573242187500000000e+01 6.363731133180181132e+00 -1.466862231021013501e-03
1.878662109374999645e+01 6.363731133180181132e+00 -1.587610569373256592e-03
5.822753906250000711e+01 6.363731133180181132e+00 -9.063067603913653849e-04
6.086425781249999112e+00 6.344964871164833653e+00 -1.749394119985759211e-03
2.599365234375000000e+01 6.344964871164833653e+00 -7.204726234370645559e-04
4.993286132812500000e+01 6.335581996579847441e+00 2.505713897120247138e-03
3.232177734375000000e+01 6.288670177444970477e+00 -1.213687840062114241e-03
8.602294921874998224e+00 6.260525119607237343e+00 -6.912036342050477877e-05
5.752441406249999289e+01 6.251143771037646957e+00 -8.817187571629888591e-04
8.707763671875000000e+01 6.251143771037646957e+00 -1.121103882907161040e-03
4.484619140625000000e+01 6.232381578399468935e+00 -4.011070826116501530e-04
7.250976562500000000e+01 6.232381578399468935e+00 -9.598380040753788905e-04
2.592773437500000000e+00 6.213620056692604976e+00 -1.560240445821613198e-03
7.472900390625000000e+01 6.213620056692604976e+00 -1.677415479655955388e-03
7.546508789062500000e+01 6.204239546787320592e+00 -1.122597018916148296e-03
3.132202148437499289e+01 6.185479027571204824e+00 -2.095923668878049706e-03
5.452514648437500000e+01 6.185479027571204824e+00 -1.443644391219205039e-03
3.539794921875000000e+01 6.176099017739758779e+00 -7.334756295666369481e-05
3.536499023437500000e+01 6.166719174079020149e+00 -7.358103133070769417e-05
6.452270507812500000e+01 6.166719174079020149e+00 -2.009801644020213756e-03
5.493164062500000000e+00 6.157339496328845030e+00 -1.292156235197133721e-03
3.533203125000000000e+01 6.157339496328845030e+00 -7.340664006361451784e-05
3.529907226562499289e+01 6.147959984229018460e+00 -7.357386088868230368e-05
6.247924804687500000e+01 6.147959984229018460e+00 -1.587220994811071708e-03
7.814575195312498579e+01 6.147959984229018460e+00 -6.080940009976494413e-04
3.526611328124999289e+01 6.138580637519439165e+00 -7.348048296666716891e-05
6.864257812500000000e+01 6.138580637519439165e+00 -9.023772644129550696e-04
7.813476562499998579e+01 6.119822439230730993e+00 -6.082452033880742740e-04
2.887207031249999645e+01 6.101064899382549811e+00 -7.180056510484155580e-04
7.291625976562500000e+01 6.091686375723767810e+00 -1.123682779224551617e-03
2.386230468749999645e+01 6.082308015895350195e+00 -1.210540496078650781e-03
2.824584960937500000e+01 6.072929819637479909e+00 -6.453147950891540902e-06
3.948486328125000000e+01 6.063551786690297263e+00 -1.018078917639992807e-03
4.526367187500000000e+01 6.007287003988793117e+00 -3.052656191440948109e-04
6.587402343750000000e+01 6.007287003988793117e+00 -1.883218640838691229e-03
8.725341796875000000e+01 6.007287003988793117e+00 -1.080795933235540341e-03
3.094848632812499289e+01 5.997910106945667508e+00 -2.047024940488798971e-03
8.229858398437500000e+01 5.997910106945667508e+00 -5.431661935884710829e-04
1.966552734375000000e+00 5.979156796301310806e+00 -1.308537741115666040e-03
3.835327148437499289e+01 5.979156796301310806e+00 1.681413308680134767e-04
8.617675781249998579e+01 5.969780382181212985e+00 -8.815551087757841821e-04
2.659790039062499645e+01 5.960404128516685773e+00 4.244404987625656606e-06
1.366699218750000000e+01 5.951028035048423703e+00 -1.248590694351841592e-03
7.646484375000000000e+01 5.913525257952684910e+00 -1.780734359607162153e-03
3.463989257812500000e+01 5.904149961577175532e+00 -6.138387102159941020e-04
2.489501953125000000e+01 5.894774823842794831e+00 -1.078959182641081073e-03
3.293701171875000000e+01 5.894774823842794831e+00 -1.027553497529477746e-03
1.004150390625000000e+01 5.876025023261306046e+00 -1.053944356075726431e-03
3.388183593750000000e+01 5.857275854136275939e+00 -1.481894256274758886e-03
5.400878906249999289e+01 5.838527314396401380e+00 -1.404514742784210160e-03
4.613159179687500000e+01 5.829153279898790174e+00 6.793485635186041500e-04
6.693969726562500000e+01 5.829153279898790174e+00 -1.504652661991068502e-03
4.106689453124999289e+01 5.819779401971018729e+00 -1.284136211894035696e-03
7.989257812500000000e+01 5.782285450784044656e+00 -3.404246270641304438e-05
1.736938476562500000e+01 5.735421503584163361e+00 -1.209883995723019584e-03
8.258422851562500000e+01 5.735421503584163361e+00 -6.618371116381919356e-04
1.861083984375000000e+01 5.726049177130363432e+00 -1.812047944442487981e-03
8.911010742187498579e+01 5.716677004402342277e+00 -6.426916811881732815e-04
8.804443359375000000e+01 5.707304985141803400e+00 -9.646927901682277907e-04
4.193481445312499289e+01 5.697933119090450305e+00 -5.583200020713868523e-04
6.810424804687500000e+01 5.697933119090450305e+00 -9.231713390794597969e-04
1.272216796874999822e+01 5.688561405990043340e+00 -1.478526201463283094e-03
2.107177734374999645e+01 5.688561405990043340e+00 -2.083867987012701269e-03
8.712158203125000000e+00 5.679189845582371277e+00 -5.228511827510529640e-04
1.174438476562499822e+01 5.679189845582371277e+00 -7.992728564041449340e-04
5.637084960937500000e+01 5.679189845582371277e+00 -7.580504263269724442e-04
7.010375976562500000e+01 5.679189845582371277e+00 -8.575506804672265119e-04
4.950439453125000000e+01 5.669818437609265516e+00 1.415476539621519491e-03
5.908447265624999289e+01 5.651076077934234831e+00 -2.189609682616623729e-03
7.119140624999998579e+01 5.651076077934234831e+00 -1.678518940010401486e-03
5.885375976562500000e+01 5.641705125716143243e+00 -2.165962079901283081e-03
7.883789062500000000e+01 5.632334324900313050e+00 -2.036272880993267049e-03
3.098144531250000000e+00 5.613593176443472998e+00 4.637678442947668241e-04
1.781982421874999645e+01 5.613593176443472998e+00 -1.038849282545138437e-03
2.920166015624999289e+01 5.613593176443472998e+00 -6.341550601824989201e-04
5.537109375000000000e+01 5.594852630500298574e+00 -1.849875258285977198e-03
6.176513671874999289e+01 5.576112685007871050e+00 -1.166717822030846011e-03
6.945556640625000000e+01 5.576112685007871050e+00 -4.853419548816780959e-04
5.073486328124999289e+01 5.557373337903982247e+00 -8.318552649072147049e-04
6.363281250000000000e+01 5.538634587126921360e+00 -1.793154116176127457e-03
6.923583984375000000e+01 5.538634587126921360e+00 -5.026313870999415305e-04
3.812255859375000000e+00 5.529265434716847949e+00 -1.078674006393942402e-03
9.327392578124998224e+00 5.529265434716847949e+00 -1.573820968569052299e-03
7.238891601562500000e+01 5.529265434716847949e+00 -7.759111455345711617e-04
4.858154296874999289e+01 5.519896430615602867e+00 -1.070045879261150533e-04
1.970947265625000000e+01 5.501158866309495465e+00 -1.734073581729442216e-03
2.737792968749999645e+01 5.501158866309495465e+00 -2.231494226284402068e-04
7.341064453125000000e+01 5.501158866309495465e+00 -8.018614847288497906e-04
8.364990234375000000e+01 5.501158866309495465e+00 -1.948560201195255720e-04
8.371582031250000000e+01 5.482421892148678921e+00 -1.911722093481380057e-04
5.482177734374999112e+00 5.473053625729164651e+00 -1.169527725673487296e-03
7.739868164062500000e+01 5.473053625729164651e+00 -8.192354440142910182e-04
8.980224609374998579e+01 5.444949706025980163e+00 -9.276566759580389017e-04
2.040161132812499645e+01 5.435582025119060745e+00 -1.323565089260761614e-03
3.802368164062500000e+01 5.435582025119060745e+00 4.153425233980691028e-04
5.349243164062499289e+01 5.435582025119060745e+00 -1.600550028195306396e-03
2.300537109374999645e+01 5.426214489947113861e+00 -1.891142334153881601e-03
4.750488281249999289e+01 5.426214489947113861e+00 -9.216872467933593218e-04
8.449584960937498579e+01 5.416847100252994096e+00 -7.584838179051829350e-04
4.324218750000000000e+01 5.407479855779527611e+00 -7.785312282168226680e-04
8.174926757812498579e+01 5.379378991112076847e+00 3.621921747499783268e-04
8.756103515624998579e+01 5.370012324950408811e+00 -1.068457364179629682e-03
7.628906250000000000e+01 5.351279424176439647e+00 -1.661621260018047519e-03
3.543090820312500000e+01 5.341913189050274013e+00 -3.464084155284485986e-04
3.418945312499999289e+01 5.313815341632732725e+00 -7.359560960956749954e-04
7.423461914062500000e+01 5.304449677624532455e+00 -1.184442603628192529e-03
5.734863281250000000e+01 5.295084155753897903e+00 -1.829600566894154685e-03
3.975952148437500000e+01 5.285718775764166821e+00 -1.286456795253236585e-03
8.049682617187500000e+01 5.285718775764166821e+00 -1.796333383671585714e-04
5.420654296875000000e+01 5.276353537398634330e+00 -1.403902320436029765e-03
2.543334960937500000e+01 5.266988440400709237e+00 1.042726245285486276e-05
3.725463867187500000e+01 5.248258669481288052e+00 -4.038298157159205632e-04
7.272949218749998224e+00 5.238893995046709051e+00 -1.750183353963774568e-04
3.025634765625000000e+01 5.220165066945384069e+00 -2.138335315329506752e-03
6.633544921875000000e+01 5.220165066945384069e+00 -1.946672054536226215e-03
1.067871093749999822e+01 5.201436698158289573e+00 -6.101979411409179507e-04
3.952880859375000000e+01 5.201436698158289573e+00 -1.266783280288270516e-03
5.633789062500000000e+01 5.201436698158289573e+00 -9.396967553586389830e-04
8.349609375000000000e-01 5.182708886634472378e+00 -9.999411876537296455e-04
1.219482421875000000e+01 5.182708886634472378e+00 -7.858084070176136592e-04
1.732543945312500000e+01 5.173345189205520001e+00 -4.577046249169070338e-04
2.480712890625000000e+01 5.163981630323505101e+00 -4.946517519281743791e-04
8.411132812500000000e+01 5.163981630323505101e+00 -8.502883926074869276e-04
2.787231445312500000e+01 5.135891782397195016e+00 -3.219911486991995338e-04
3.101440429687500000e+01 5.135891782397195016e+00 -2.076019951193539426e-03
2.204956054687500000e+01 5.117165905151324523e+00 -9.027860222257124128e-04
7.385009765625000000e+01 5.107803172171628603e+00 -1.251476050094226140e-03
7.991455078125000000e+01 5.107803172171628603e+00 -3.472620566495413777e-04
8.872558593750000000e+01 5.089078116218672676e+00 -1.628737573469565131e-03
1.622680664062500000e+01 5.079715792733466628e+00 -1.759112709703332519e-03
2.904785156250000000e+01 5.070353605234558358e+00 -7.372074941958648179e-04
2.534545898437500000e+01 5.060991553466038795e+00 -2.868741147298227201e-05
6.044677734374999289e+01 5.032906209984531642e+00 -2.130906461422552630e-03
8.099121093750000000e+01 5.032906209984531642e+00 -5.594638456980914783e-04
7.582763671875000000e+01 5.014183321625807821e+00 -1.641571423648115809e-03
4.947143554687499289e+01 5.004822078867960045e+00 3.977705217509325871e-04
2.900390624999999645e+01 4.995460970050260130e+00 -7.350460494105461257e-04
6.541259765625000000e+01 4.995460970050260130e+00 -1.708874983799780123e-03
4.426391601562499289e+01 4.986099994917054801e+00 1.975422453240479551e-04
4.520874023437499289e+01 4.986099994917054801e+00 -7.229403715214403892e-04
2.899291992187500355e+01 4.967378444681898486e+00 -7.349060115425221605e-04
3.469482421875000000e+01 4.958017869068854111e+00 -8.973956305187683231e-04
7.231201171874998579e+01 4.958017869068854111e+00 -7.280555999188370684e-04
1.647949218749999722e-01 4.948657426118145963e+00 -5.576149843547834528e-04
6.450073242187500000e+01 4.948657426118145963e+00 -1.298558544454595778e-03
2.898193359374999289e+01 4.939297115574319719e+00 -7.350054839093305217e-04
4.786743164062500000e+01 4.911216975830157594e+00 -1.271664902126423951e-03
2.358764648437499645e+01 4.873778627708830413e+00 -1.391830496581191248e-03
5.221801757812500000e+01 4.873778627708830413e+00 -1.206278777527652587e-03
6.704956054687500000e+01 4.855060236855337052e+00 -2.129776678248697114e-03
1.858886718750000000e+01 4.845701236337248474e+00 -1.098226532364635338e-03
4.187988281250000000e+01 4.826983623842849624e+00 -5.332795232914392210e-05
9.173583984375000000e+00 4.817625011356412301e+00 -5.173721952049456247e-04
5.856811523437499289e+01 4.817625011356412301e+00 -8.906279968694985789e-04
1.488647460937500000e+01 4.798908172630021340e+00 -8.310053674045290040e-04
4.046264648437500000e+01 4.798908172630021340e+00 -9.688382705689783242e-04
1.386474609374999822e+01 4.789549945880096971e+00 -5.414747116702896615e-04
6.062255859375000000e+01 4.789549945880096971e+00 -2.065383975286408554e-03
3.355224609374999289e+01 4.770833876332275736e+00 -1.649647987191086001e-03
4.471435546875000000e+00 4.761476033024607091e+00 6.119546313201329468e-04
5.164672851562500000e+01 4.724045930289975104e+00 -1.433906816579607734e-03
1.026123046875000000e+01 4.714688720956559109e+00 -5.704533718632364466e-04
5.798583984375000711e+01 4.714688720956559109e+00 -1.065812173324123899e-03
5.342651367187500000e+01 4.705331637653856092e+00 -2.178662285080220327e-03
1.964355468749999645e+01 4.677261141383752374e+00 -1.966227190332320730e-03
1.290893554687499822e+01 4.667904559657756636e+00 -9.444181372903685638e-04
3.305786132812500000e+01 4.667904559657756636e+00 -1.770027970517131042e-03
7.754150390625000000e+01 4.658548102689564985e+00 -7.460921502359912482e-04
3.175048828125000000e+00 4.649191770224689435e+00 -6.986491737923836674e-04
6.168823242187500711e+01 4.649191770224689435e+00 -1.642002593191222316e-03
8.739624023437500000e+01 4.649191770224689435e+00 -1.350613168131988874e-03
5.913940429687500711e+01 4.630479477787019960e+00 -1.131665215151320385e-03
2.137939453125000000e+01 4.621123517305420592e+00 -1.387201615389437558e-03
5.662353515624999289e+01 4.621123517305420592e+00 -1.449975856212479871e-03
6.295166015624999112e+00 4.611767680309455386e+00 -5.422308704784922296e-04
7.294921875000000888e+00 4.602411966544806887e+00 -8.611680815453487533e-04
3.172851562499998934e+01 4.602411966544806887e+00 -1.412406420350969041e-03
6.903808593749998579e+01 4.602411966544806887e+00 -2.082050749393050872e-03
7.059814453124998579e+01 4.602411966544806887e+00 -4.001169437282079419e-04
5.328369140624999112e+00 4.593056375757143428e+00 -9.029591008726362521e-04
3.699096679687500000e+01 4.593056375757143428e+00 -1.234433615492733661e-03
5.982055664062500000e+01 4.574345562095714968e+00 -1.853734726014326893e-03
1.132690429687499822e+01 4.555635237291269846e+00 -7.015996465773476683e-04
4.515380859374999289e+01 4.546280257574963457e+00 -9.548923734037855849e-04
5.113037109375000000e+01 4.527570662243519450e+00 -1.529511140570663508e-03
8.349609374999998579e+01 4.527570662243519450e+00 -3.593069032360808645e-04
2.930053710937500355e+01 4.480798785982216259e+00 -1.140882570827153955e-03
2.087402343750000000e+00 4.471444770766694887e+00 -1.016512215572664551e-03
6.676391601562500000e+01 4.462090874970911614e+00 -2.088707533371164052e-03
4.833984375000000000e+01 4.452737098341017941e+00 -9.531821290554034175e-04
5.038330078125000000e+01 4.452737098341017941e+00 -8.853370813433485446e-04
4.053955078125000000e+01 4.434029901563519616e+00 -1.005828672220471839e-03
5.577758789062500000e+01 4.424676480908331655e+00 -8.582322639426234051e-04
4.319824218750000000e+01 4.415323178403824045e+00 -3.371666576939896191e-05
8.114501953125000000e+01 4.415323178403824045e+00 -2.364768086334536311e-04
6.494018554687500000e+01 4.387263977257319425e+00 -1.925735274772825620e-03
1.230468750000000000e+00 4.377911144818583011e+00 -1.363209166697529687e-03
6.354492187499999289e+01 4.377911144818583011e+00 1.131510224120617911e-04
6.350097656250000000e+00 4.359205830334559550e+00 -5.448116576051490172e-04
3.682617187499999289e+01 4.340500981351354426e+00 -1.190539605205093512e-03
5.285522460937499289e+01 4.331148730788768830e+00 -1.957047737177277508e-03
7.188354492187500000e+01 4.331148730788768830e+00 -6.647286260124682725e-04
7.979370117187498579e+01 4.331148730788768830e+00 -9.335443258970781144e-04
8.951660156250000000e+01 4.303092671775473832e+00 -1.166374796857784588e-04
6.547851562499999112e+00 4.284389207127929922e+00 -5.631777920463937413e-04
2.276367187499999645e+01 4.284389207127929922e+00 -1.842000035557575218e-03
3.216796875000000000e+01 4.265686199871453255e+00 -1.166208473025019069e-03
8.432006835937498579e+01 4.256334867131627675e+00 9.144532911506595384e-04
2.853149414062499645e+01 4.237632542162558025e+00 -1.857079943144454657e-03
2.608154296874999645e+01 4.228281549426910146e+00 -8.372203446976460338e-04
3.864990234374999289e+01 4.228281549426910146e+00 -1.541755599356860488e-03
7.292724609375000000e+01 4.228281549426910146e+00 -7.448591653861345342e-04
2.391723632812499645e+01 4.218930669519593835e+00 -1.293187562095032741e-03
4.491210937500000000e+01 4.209579902187499556e+00 -1.057262072812631144e-03
4.748291015625000000e+01 4.209579902187499556e+00 -1.454701296843996516e-03
4.234130859374999289e+01 4.172177953549365270e+00 -1.001543515538239190e-03
4.904296875000000000e+01 4.172177953549365270e+00 -6.419749883744823183e-04
5.653564453124999289e+01 4.172177953549365270e+00 -1.733334009754410824e-03
8.244140624999998579e+01 4.172177953549365270e+00 -6.518761214333900541e-04
1.752319335937499645e+01 4.162827745297164483e+00 -7.466636686265063242e-04
5.527221679687499289e+01 4.162827745297164483e+00 -7.746449333317292907e-04
6.876342773437500000e+01 4.144127661710669486e+00 -2.084779753884529168e-03
6.045776367187499289e+01 4.125428020328456569e+00 -2.108824656476447450e-03
6.399536132812499289e+01 4.125428020328456569e+00 -1.913045556313243401e-04
2.581787109375000000e+00 4.031936375689340935e+00 -1.040879210084928817e-03
6.246826171875000711e+01 4.022587806743587180e+00 -1.782860130812896366e-03
2.563110351562499645e+01 4.013239345063297492e+00 -6.438308003958283579e-04
5.561279296874999289e+01 4.003890990395944982e+00 -5.506054632417769872e-04
4.559326171875000000e+01 3.985194601089858679e+00 -5.577270139279901038e-04
3.804565429687500000e+01 3.975846565946170585e+00 -1.854171949838478864e-03
5.834838867187500000e+01 3.975846565946170585e+00 -1.355916564348591275e-03
8.524291992187498579e+01 3.975846565946170585e+00 6.412093965139924092e-05
2.041259765625000000e+01 3.966498636805425804e+00 -1.455197305335391173e-03
6.942260742187500000e+01 3.938455482876761948e+00 -1.597703605913950104e-03
1.296386718749999822e+01 3.929107975223800509e+00 -3.507718719190978962e-04
7.697021484375000000e+01 3.929107975223800509e+00 -7.327929934105274637e-04
1.148071289062500000e+01 3.919760572311929536e+00 -1.253223124539785092e-03
6.217163085937499289e+01 3.919760572311929536e+00 -1.840993505645863691e-03
1.950073242187500000e+01 3.882372003029558982e+00 -1.766594874173729301e-03
1.820434570312500000e+01 3.844985089424937996e+00 -9.625056313019973329e-04
6.788452148437498579e+01 3.844985089424937996e+00 -1.827281891498513293e-03
7.423461914062500000e+01 3.844985089424937996e+00 1.704737382049543483e-03
7.668457031250000000e+00 3.835638617832273667e+00 -1.072060486383176253e-03
2.746582031250000000e+01 3.835638617832273667e+00 -6.071185461731676974e-04
6.098510742187499289e+01 3.826292248458813106e+00 -2.030509327833159277e-03
1.727050781250000000e+01 3.816945981052498382e+00 -7.007128358057983057e-04
7.502563476562498579e+01 3.807599815361328410e+00 -4.612333577208281316e-04
7.014770507812500000e+01 3.788907788116389952e+00 -1.388494727629032213e-03
3.317871093750000000e+00 3.779561926058704557e+00 -6.797588885874778289e-04
8.058471679687500000e+01 3.751524943121680167e+00 -1.309923537526124469e-03
8.756103515624998579e+01 3.742179482381757794e+00 -6.418249382044604505e-04
6.031494140625000000e+00 3.732834121341653599e+00 -1.185938692139951135e-03
4.105590820312500000e+01 3.714143697353648577e+00 -2.728128183058572010e-04
7.097167968749998579e+01 3.704798633902214533e+00 -1.701647443111793711e-03
4.039672851562499289e+01 3.695453669143489606e+00 -1.794499003472292892e-04
5.043823242187499289e+01 3.695453669143489606e+00 -2.284973633109464632e-03
6.058959960937500711e+01 3.658074792001983155e+00 -1.913525278392303472e-03
2.972900390624999645e+01 3.648730316931676043e+00 -1.776384091368957748e-03
1.343627929687499822e+01 3.639385939044188945e+00 -4.765145991840810799e-04
6.461059570312498579e+01 3.639385939044188945e+00 -1.257123891682737377e-03
3.556274414062499289e+01 3.620697473811375744e+00 -1.932352931849267916e-03
