5.432739257812500000e+01 1.057915599547774832e+01 9.269415728953603025e-04
1.645751953125000000e+01 1.056966940352967299e+01 -4.417097691882654179e-04
8.125488281249998579e+01 1.056966940352967299e+01 2.342206277702439925e-03
1.778686523437500000e+01 1.056018310466363630e+01 -2.851261080131153782e-03
3.165161132812500355e+01 1.056018310466363630e+01 6.394471930808259992e-03
7.366333007812500000e+01 1.056018310466363630e+01 2.455385808185935308e-03
5.031738281249999112e+00 1.055069709859243687e+01 1.064419963393442060e-02
1.385375976562500000e+01 1.054121138502898702e+01 2.652889714783209906e-03
5.811767578124999289e+01 1.049378719478457356e+01 -2.551301928512091609e-03
6.731323242187500000e+01 1.048430323024265931e+01 1.051466615651682965e-02
4.181396484374999289e+01 1.047481955620088456e+01 7.714061560097901574e-03
4.741699218750000000e+01 1.047481955620088456e+01 1.053022636466225542e-02
2.989379882812500000e+01 1.046533617237275848e+01 2.577022819036797578e-03
7.910156249999998890e-01 1.043688775930644397e+01 5.605394012142251269e-03
1.707275390624999645e+01 1.043688775930644397e+01 3.047006522517129931e-03
7.134521484374998579e+01 1.043688775930644397e+01 9.630220031833955710e-03
4.279174804687500000e+01 1.042740553346945376e+01 -3.753135064355486543e-03
5.843627929687497868e+01 1.042740553346945376e+01 -2.427860482774029088e-03
3.632080078125000000e+01 1.041792359641476651e+01 1.415300378327750616e-03
8.740722656249998579e+01 1.041792359641476651e+01 4.731000252812227712e-03
4.982299804687500000e+01 1.038947951508444589e+01 2.724913363805203225e-03
6.632446289062498579e+01 1.038947951508444589e+01 4.691520771599992472e-03
3.695800781250000000e+01 1.037999873029926334e+01 -6.585214608062337936e-04
5.991943359375000711e+01 1.037999873029926334e+01 8.534930171112770038e-04
2.864135742187499645e+01 1.037051823286692809e+01 3.178796122386192118e-03
5.298706054687500000e+01 1.037051823286692809e+01 -3.373172920180767757e-03
8.001342773437498579e+01 1.035155809891810463e+01 8.870462637424026504e-04
8.675903320312500000e+01 1.031364126669001280e+01 8.131692692020629429e-03
1.298583984375000000e+01 1.030416277273290859e+01 2.800880421522081946e-03
4.140747070312499289e+01 1.029468456384537944e+01 7.430779676765830212e-03
2.779541015625000000e+01 1.026625164474978646e+01 3.061874127841683439e-03
3.262939453125000000e+00 1.025677457329049957e+01 1.671629119111348982e-04
8.959350585937500000e+01 1.023782128102203615e+01 1.999771640064532466e-02
9.118652343750000000e+00 1.022834505964351592e+01 2.189411284832107601e-03
8.268310546875000000e+01 1.022834505964351592e+01 -3.670376193848061018e-04
2.340087890625000000e+00 1.021886912105603074e+01 2.842172498503328908e-03
2.479614257812500000e+01 1.021886912105603074e+01 3.269373074707177407e-04
4.397827148437500000e+01 1.019991809111630232e+01 4.968214964987663004e-03
3.589233398437500000e+01 1.018096818892786359e+01 1.372898368435794677e-03
8.453979492187500000e+01 1.018096818892786359e+01 2.107869082405762831e-03
6.209472656250000711e+01 1.015254544520519175e+01 2.759795482981705194e-03
2.581787109374999645e+01 1.013359835244955320e+01 5.038913438760848733e-03
5.899658203124998579e+01 1.013359835244955320e+01 2.665334398939215536e-03
6.280883789062499289e+01 1.012412522613786336e+01 2.749981797948049082e-03
4.502197265624999289e+01 1.011465237949190055e+01 5.630661715758461744e-04
6.097412109375000000e+00 1.010517981222797346e+01 1.103111185682846378e-02
3.169555664062499289e+01 1.010517981222797346e+01 3.390944038433083875e-03
8.556152343749998579e+01 1.009570752406249028e+01 2.650252063006423072e-03
4.890014648437500000e+01 1.008623551471190183e+01 -2.362110446000032643e-03
8.145263671875000000e+01 1.005782115671519250e+01 1.370760298104828313e-03
3.858398437500000000e+01 1.003887964026358759e+01 2.404881586666571865e-03
1.095336914062500000e+01 1.002940929785211210e+01 5.718183766929576216e-03
1.153564453125000000e+01 1.001993923227276184e+01 4.909012153853428186e-03
5.638183593750000000e+01 1.001993923227276184e+01 -2.489857672406469748e-03
7.461914062499998579e+01 1.001993923227276184e+01 1.337296928323939175e-03
8.642944335937498579e+01 1.001046944324261290e+01 6.548229137782235303e-03
6.068847656249999289e+01 9.982061732618689120e+00 2.668723160561508982e-03
2.404907226562499645e+01 9.972593046957044294e+00 -8.155457345506001267e-04
8.051879882812500000e+01 9.972593046957044294e+00 2.155529860614582849e-03
7.338867187499999112e+00 9.963124636430862324e+00 3.728806246237166815e-03
3.499145507812500000e+01 9.953656500757574577e+00 2.215304951357468469e-03
3.947387695312499289e+01 9.953656500757574577e+00 8.281365852395668539e-03
2.998168945312499289e+01 9.915786700945275811e+00 2.513819597413292917e-03
3.312377929687500000e+01 9.915786700945275811e+00 1.079603082182993903e-02
1.223876953124999822e+01 9.906319935300984980e+00 1.101154989262731476e-02
5.189941406250000000e+01 9.906319935300984980e+00 -5.775775544013557862e-04
6.743408203125000000e+01 9.906319935300984980e+00 6.988408440384417074e-03
2.611450195312499645e+01 9.877921276195095857e+00 6.132882619828948674e-03
2.854248046875000000e+01 9.868455601495583096e+00 2.425032208687327110e-03
5.772216796875000000e+01 9.868455601495583096e+00 -5.786396736317079648e-04
2.119262695312500000e+01 9.858990198827513041e+00 8.207258225713751770e-03
7.753051757812500000e+01 9.840060208458751845e+00 6.436985636945232771e-03
8.315551757812500000e+01 9.840060208458751845e+00 2.899635738092469755e-03
1.757812499999999778e+00 9.830595620194756634e+00 -4.792585484213797995e-04
4.785644531250000000e+01 9.830595620194756634e+00 3.485981539461486308e-03
6.249023437499997868e+01 9.830595620194756634e+00 1.804303226385799586e-03
4.584594726562500000e+01 9.821131302835595989e+00 4.310163178607836522e-03
8.052978515624998224e+00 9.802203479705923428e+00 3.828042982528573508e-03
4.349487304687499289e+01 9.802203479705923428e+00 8.661708242112169456e-04
7.612426757812500000e+01 9.802203479705923428e+00 4.929717343987195625e-03
5.387695312500000000e+01 9.792739973372690088e+00 6.150629909019500637e-03
8.840698242187500000e+01 9.783276736818777408e+00 -3.021952985696819364e-03
3.401367187500000000e+01 9.773813769763009418e+00 4.912012807195955365e-03
1.673217773437500000e+01 9.764351071924252778e+00 2.989107280705575933e-03
4.142944335937500000e+01 9.745426482773609678e+00 1.169280623196836469e-02
3.146484375000000000e+01 9.698119701528895575e+00 1.287259205337245053e-03
2.525756835937499645e+01 9.688659147313842368e+00 1.189569039067931962e-03
0.000000000000000000e+00 9.660279083686688750e+00 -1.519085381000673382e-03
2.469726562499999645e+01 9.660279083686688750e+00 -2.251570244542622744e-03
3.031127929687500000e+01 9.650819594549062685e+00 2.365511826607864885e-03
3.696899414062500000e+01 9.650819594549062685e+00 1.483967802906879969e-03
2.950927734375000000e+01 9.641360370980038397e+00 4.118986384485869186e-03
7.976074218749998579e+01 9.622442719427198199e+00 1.059025667979879423e-03
2.189575195312500000e+01 9.612984290883233029e+00 6.060079067244726614e-03
5.458007812500000000e+01 9.603526126787627959e+00 8.900810069727444623e-03
5.706298828124999289e+01 9.603526126787627959e+00 -2.605622950009689009e-04
7.239990234375000000e+01 9.603526126787627959e+00 4.544237517763035153e-03
8.234252929687500000e+01 9.556239263240740911e+00 7.034266106381516399e-03
3.783691406250000000e+01 9.546782679959775919e+00 4.890626074096036079e-03
6.372070312500000000e+01 9.546782679959775919e+00 7.459910556475058026e-03
8.485839843750000000e+01 9.546782679959775919e+00 1.247285951944028916e-03
1.049194335937499822e+01 9.537326359169298939e+00 1.434219738114546295e-03
2.703735351562500000e+01 9.537326359169298939e+00 6.255868952411969101e-03
3.655151367187500000e+01 9.518414503942224769e+00 1.252804856363384821e-04
4.259399414062499289e+01 9.518414503942224769e+00 8.678949287312644201e-03
2.702636718750000000e+00 9.508958968947013091e+00 6.952388550889739526e-03
7.514648437499998224e+00 9.508958968947013091e+00 2.695150976186470523e-03
2.758666992187500000e+01 9.499503695325003605e+00 5.498577352083256799e-03
4.638427734374999289e+01 9.490048682797066704e+00 6.666918641462052722e-03
7.501464843750000000e+01 9.490048682797066704e+00 1.526170203666512995e-03
8.088134765624998579e+01 9.471139439907148017e+00 3.481252497926693151e-05
5.304199218749999289e+01 9.452231238045342820e+00 8.269700160020682089e-03
1.621582031250000000e+01 9.433324074980845353e+00 3.603372396991557768e-03
1.021728515624999778e+00 9.423870882300761309e+00 6.356714875013121276e-03
4.513183593750000000e+01 9.414417948483929877e+00 1.566379987532973920e-03
3.054199218750000000e+00 9.395512856325893836e+00 7.316868232159066086e-03
4.512084960937499289e+01 9.386060697427780042e+00 1.565210641378633836e-03
6.635742187499998579e+01 9.376608796279100488e+00 1.756926633425494322e-02
2.270874023437499645e+01 9.367157152601578218e+00 4.306161896363089846e-03
7.320190429687500000e+01 9.367157152601578218e+00 7.631512659658391297e-03
8.939575195312500000e+01 9.348254636547196128e+00 2.976761893012225876e-03
6.007324218749999289e+01 9.338803763614080822e+00 1.026000030487416760e-02
6.775268554687500000e+01 9.310452681854940238e+00 7.220869395175873347e-03
6.841186523437498579e+01 9.310452681854940238e+00 4.569058715859655381e-03
1.744628906249999645e+01 9.301002832688993749e+00 4.892178174827109018e-03
8.789062500000000000e+01 9.301002832688993749e+00 -2.796919404314447081e-03
8.159545898437500000e+01 9.291553238770262624e+00 -2.679838084257001474e-03
6.565429687500000000e+01 9.282103899821052551e+00 7.927056780873674782e-03
6.959838867187498579e+01 9.272654815563726061e+00 8.371058734645603697e-03
7.849731445312500000e+01 9.272654815563726061e+00 6.161873840352104746e-03
2.909179687499999289e+01 9.263205985720716740e+00 7.127644536968222311e-03
5.124023437500000000e+01 9.263205985720716740e+00 8.779460248592909494e-04
9.415283203125000000e+00 9.234861019902965040e+00 5.653124000218701616e-03
4.595581054687500000e+01 9.234861019902965040e+00 6.498520984192794787e-03
5.230590820312500000e+01 9.234861019902965040e+00 1.152073321337266027e-03
4.735107421874999289e+01 9.206518333827943934e+00 -5.237260741251443565e-03
7.575073242187500000e+01 9.197071277118766375e+00 1.063296123262499849e-03
7.750854492187498579e+01 9.197071277118766375e+00 4.607608623438051200e-03
1.351318359375000000e+01 9.187624472605733672e+00 1.510793961079724343e-03
4.981201171875000000e+01 9.187624472605733672e+00 1.243682450352271178e-03
7.270751953125000000e+01 9.187624472605733672e+00 6.736543217576673043e-03
8.991210937500000000e+01 9.187624472605733672e+00 7.980507961323396503e-04
3.061889648437499645e+01 9.178177920011805213e+00 1.954756383352723899e-03
3.370605468749999289e+01 9.168731619060125126e+00 2.564099698559917182e-03
6.451171874999998579e+01 9.168731619060125126e+00 5.620907204145613058e-05
5.924926757812500000e+01 9.159285569473780697e+00 1.455817242201920374e-02
7.695922851562498579e+01 9.159285569473780697e+00 5.340720761629814094e-03
8.286987304687500000e+01 9.159285569473780697e+00 4.496627323800797375e-05
1.518310546875000000e+01 9.130948926139353716e+00 5.817168969210093424e-03
3.494750976562500000e+01 9.121503879247171653e+00 3.289527865797098175e-05
2.379638671875000000e+01 9.112059082337040650e+00 3.184963316761646500e-04
4.827392578125000000e+01 9.093170237357085739e+00 3.299535275208408287e-03
2.338989257812500000e+01 9.083726188734488005e+00 9.597718642166228487e-04
5.642578124999999289e+01 9.074282388988436310e+00 1.276469628736873196e-02
3.405761718749999445e-01 9.064838837842700059e+00 9.593105981029018429e-04
8.250732421875000000e+00 9.064838837842700059e+00 3.329869817797447441e-03
2.565307617187500000e+01 9.064838837842700059e+00 -5.583362999772778561e-05
7.599243164062498579e+01 9.064838837842700059e+00 1.021015024016666810e-03
3.946289062500000000e+01 9.055395535021105502e+00 -3.640671482529021243e-04
4.273681640624999112e+00 9.045952480247592575e+00 7.253010003173331229e-03
7.111450195312500000e+01 9.027067113740727677e+00 3.659576067942529095e-03
3.221191406249999289e+01 8.998740917442290765e+00 1.166284041338820632e-02
4.169311523437500000e+01 8.989299345162805821e+00 6.705564551460987781e-03
3.086059570312500000e+01 8.970416938679832697e+00 2.136326523657542265e-03
5.698608398437499289e+01 8.951535514461255616e+00 1.093985112634984769e-02
5.356933593749999289e+01 8.942095170012478889e+00 5.607300536137980324e-03
4.103393554687499289e+01 8.932655070303596290e+00 3.036533556482674725e-03
6.184204101562499289e+01 8.932655070303596290e+00 -2.738310527714748945e-03
1.952270507812500000e+01 8.894897113362276286e+00 9.405329509829175871e-03
6.087524414062499289e+01 8.894897113362276286e+00 7.698600667187814432e-03
6.264404296874998579e+01 8.885458233224895253e+00 -2.953545610354815863e-03
5.460205078124999112e+00 8.876019596176675464e+00 1.211482253182266655e-02
6.368774414062500000e+01 8.876019596176675464e+00 1.330471645503520858e-02
6.722534179687498579e+01 8.857143050248140526e+00 9.002964078925356287e-03
4.041870117187500000e+01 8.838267473378195405e+00 8.747215050285615107e-03
5.527221679687499289e+01 8.838267473378195405e+00 4.622922327054310512e-03
5.128417968750000000e+01 8.828830047653426050e+00 2.397437316097001531e-03
8.546264648437500000e+01 8.819392863369316160e+00 6.657538287356622175e-03
4.899902343750000000e+00 8.809955920251340444e+00 8.777965564417337940e-03
1.810546875000000000e+01 8.809955920251340444e+00 2.076550521974350385e-03
1.841308593749999645e+01 8.809955920251340444e+00 1.797065872568684225e-03
5.456909179687499289e+01 8.800519218024987822e+00 -2.140237737256327785e-04
3.295898437500000000e-02 8.781646535149675969e+00 1.721088221324133241e-03
7.200439453125000000e+01 8.772210553952049850e+00 3.014672155045267782e-03
8.685791015625000000e+01 8.772210553952049850e+00 5.612582369474037811e-03
1.602905273437500000e+01 8.762774812548798309e+00 1.490785306169740932e-03
1.703979492187499645e+01 8.743904048028781517e+00 1.988355929184164751e-03
3.139892578124999289e+01 8.734469024363860967e+00 2.782072790763333737e-03
4.954833984374999289e+01 8.734469024363860967e+00 2.536998557620648818e-03
7.356445312500000000e+01 8.734469024363860967e+00 7.033791553633940083e-03
8.250732421874998579e+01 8.734469024363860967e+00 3.234061096685957731e-03
4.408813476562499289e+01 8.725034239396975977e+00 1.388765994141839474e-02
1.004150390625000000e+01 8.715599692854240743e+00 -8.326984434669490237e-04
5.049316406250000000e+01 8.715599692854240743e+00 3.108043185741060557e-03
8.841796875000000000e+01 8.715599692854240743e+00 -2.072097178964494874e-03
8.355102539062500000e+01 8.706165384461769463e+00 -1.492072387104312738e-04
2.526855468750000000e+01 8.696731313945747388e+00 -8.780248149994996721e-04
7.845336914062498579e+01 8.687297481032445035e+00 5.005909061239118170e-03
7.979370117187498579e+01 8.687297481032445035e+00 3.518338258462816014e-03
7.051025390625000000e+01 8.677863885448189762e+00 3.768193803690837815e-03
8.742919921874998579e+01 8.677863885448189762e+00 -1.428341860417188308e-03
1.413940429687500000e+01 8.668430526919323142e+00 -2.684155480366181429e-03
4.490112304687499289e+01 8.668430526919323142e+00 1.114626005606325805e-02
1.274414062499999778e+00 8.658997405172300432e+00 1.690376572538909022e-03
8.942871093750000000e+00 8.640131870929835145e+00 2.091045206181809876e-02
2.931152343749998934e+01 8.621267280533459143e+00 1.004210395142355813e-02
1.185424804687500000e+01 8.611835338594289624e+00 5.686403777667776126e-03
7.459716796874999112e+00 8.574109919523579038e+00 4.328246995544452434e-03
1.463378906250000000e+01 8.564679150562113819e+00 -5.005508783868708317e-04
7.406982421875000000e+01 8.564679150562113819e+00 6.158112223010965905e-03
2.110473632812500000e+01 8.555248615377223587e+00 6.171183140865328307e-03
8.945068359375000000e+01 8.545818313696059931e+00 1.038965611137630503e-03
7.987060546875000000e+00 8.536388245245845496e+00 3.542856979718703777e-03
8.179321289062498579e+01 8.536388245245845496e+00 2.876314609723362118e-03
3.346435546875000000e+01 8.526958409753845558e+00 -2.470616696607554215e-04
1.046997070312500000e+01 8.517528806947382236e+00 -4.698788312122185784e-05
4.320922851562500000e+01 8.498670298300666559e+00 -1.975374117386587223e-03
1.348022460937500000e+01 8.479812717125497556e+00 -1.700760547793928870e-03
6.269897460937500000e+01 8.479812717125497556e+00 -3.105820729321927959e-03
3.810058593750000000e+01 8.451528079604997856e+00 9.590273390822599830e-03
6.572021484375000000e+01 8.432672807576480523e+00 1.189936363061715619e-03
6.901611328125000000e+01 8.432672807576480523e+00 1.241103182669576858e-02
8.098022460937498579e+01 8.423245516641301833e+00 -6.595444790388227960e-04
3.450805664062500000e+01 8.385538647081318686e+00 3.907684711888155006e-04
4.641723632812500000e+01 8.385538647081318686e+00 1.043016416526214817e-02
5.265747070312500000e+01 8.385538647081318686e+00 6.799724562995374325e-03
2.407104492187499645e+01 8.347835435162039630e+00 6.240018817809648731e-04
6.803833007812498579e+01 8.347835435162039630e+00 8.028172417259773694e-03
8.731933593750000000e+01 8.338410201650859221e+00 -1.754889957260949906e-03
2.047851562499999645e+01 8.319560416090084232e+00 1.009490923575263877e-02
2.269775390625000000e+01 8.300711537335374146e+00 6.709233490320561273e-03
3.647460937500000444e+00 8.281863563216262492e+00 1.139476092211959279e-02
7.290527343749998579e+01 8.281863563216262492e+00 1.232231981519799416e-02
5.963378906250000000e+01 8.263016491563149657e+00 5.084635577996527919e-03
5.899658203125000000e+00 8.253593293483618254e+00 9.839335441577917729e-03
1.267822265625000000e+01 8.244170320207416580e+00 2.921970242384285248e-03
5.543701171875000000e+01 8.225325046981311061e+00 1.001773918492352561e-02
1.643554687500000000e+01 8.187637186251478738e+00 7.410265649147104207e-03
5.365722656250000000e+01 8.187637186251478738e+00 7.290011781597363107e-03
6.690673828125000000e+01 8.187637186251478738e+00 1.334225518713243359e-02
3.028930664062500000e+01 8.178215779015445719e+00 1.328707555930544980e-02
4.224243164062500000e+01 8.178215779015445719e+00 -1.657063328334923554e-03
3.728759765625000000e+01 8.168794594416809218e+00 3.084567709665218382e-03
7.938720703124998579e+01 8.168794594416809218e+00 7.730221297818462393e-03
6.855468750000000000e+00 8.149952892049796560e+00 3.469071662031246017e-03
1.753417968750000000e+01 8.149952892049796560e+00 7.999732877751009963e-04
6.056762695312500000e+01 8.140532373740597905e+00 1.049110136966494369e-02
1.406249999999999822e+01 8.112272147066661887e+00 2.970808588795138209e-03
4.848266601562500000e+01 8.102852513359181330e+00 7.883318290076688634e-03
3.948486328125000000e+01 8.093433100126745217e+00 3.206143497912790265e-03
8.020019531249998890e-01 8.084013907099304674e+00 9.403220690641027335e-03
9.624023437500000000e+00 8.074594934006853464e+00 4.862399358197744791e-03
2.078613281250000000e+01 8.074594934006853464e+00 1.065846707502332916e-02
1.490844726562500000e+01 8.027503358124036481e+00 -2.039385187566046358e-03
8.545166015625000000e+01 8.018085698974971365e+00 5.304817986896502753e-03
1.121704101562499822e+01 7.989834028729418947e+00 5.776203103762635356e-03
6.852172851562500000e+01 7.971000668538962941e+00 5.992719619021061490e-03
7.085083007812500000e+01 7.971000668538962941e+00 7.077571837263305944e-03
3.135498046875000355e+01 7.942752252825997061e+00 2.027171489225136018e-03
4.059448242187499289e+01 7.933336546397470102e+00 2.765261030597092762e-03
8.005737304687500000e+01 7.933336546397470102e+00 4.387705798663616569e-03
1.850097656250000000e+01 7.923921055591591767e+00 2.097888092470273202e-03
3.871582031250000000e+01 7.923921055591591767e+00 8.909523035839146676e-03
7.393798828125000000e+01 7.905090719771635577e+00 2.177514648791027598e-03
6.977416992187500000e+01 7.858018634790823853e+00 1.374076976667094711e-02
6.429199218750000000e+01 7.848604859284634472e+00 1.781456724291530583e-02
3.236572265624999289e+01 7.829777947612925004e+00 3.275605073916702196e-03
8.267211914062500000e+01 7.820364810910305664e+00 5.867531461814289549e-03
3.669433593749999556e+00 7.810951886605167260e+00 9.023803479859628107e-03
3.499145507812500000e+01 7.801539174429137802e+00 5.676389173650748729e-03
2.678466796874999645e+01 7.792126674113831086e+00 8.334649595333910171e-03
2.525756835937499645e+01 7.782714385390946177e+00 -2.548233880579395868e-03
2.613647460937500000e+01 7.763890441649451191e+00 6.014265681733635665e-04
5.760131835937499289e+01 7.745067341059282739e+00 1.596396282827167428e-03
7.602539062500000000e+01 7.735656106275712318e+00 8.083950886137883027e-03
1.668823242187500000e+01 7.726245081475823895e+00 9.189230727820876105e-03
1.573242187500000000e+01 7.716834266391671804e+00 6.476501363552085964e-03
4.692260742187500000e+01 7.707423660755381434e+00 5.377941090645529075e-03
5.590942382812499289e+01 7.707423660755381434e+00 3.778503908233922862e-03
5.055908203125000000e+01 7.698013264299092384e+00 1.152204766768822122e-02
2.336791992187500000e+01 7.688603076755043730e+00 4.931926615467144802e-03
7.962890624999998579e+01 7.679193097855488759e+00 5.882430142373940886e-03
8.794555664062500000e+01 7.669783327332766021e+00 2.447647663460891538e-03
1.494140625000000000e+00 7.660373764919242490e+00 -1.916740319788531486e-03
6.143554687500000000e+01 7.660373764919242490e+00 1.694678705988656884e-03
6.687377929687500000e+01 7.650964410347356193e+00 9.061704404245276429e-03
8.143066406250000000e+01 7.641555263349559368e+00 2.813051387424255010e-03
6.227050781249998579e+01 7.622737591006469415e+00 2.034346115947376511e-03
0.000000000000000000e+00 7.603920745750826882e+00 -1.236359939716418421e-03
2.039062499999999645e+01 7.603920745750826882e+00 9.407751564331667121e-03
2.766357421875000000e+01 7.603920745750826882e+00 1.503483658346085666e-03
3.621093750000000000e+01 7.603920745750826882e+00 3.987932376184311588e-03
3.269531249999999289e+01 7.566289527949507487e+00 3.654908642199727106e-03
8.415527343750000000e+01 7.566289527949507487e+00 6.466035561382561282e-03
8.921997070312500000e+01 7.556882237088728971e+00 2.679247234569076454e-03
4.877929687499999112e+00 7.547475151129674487e+00 5.722977164931526521e-03
7.202636718749998579e+01 7.528661592848976625e+00 1.614426451849812830e-02
7.613525390624999112e+00 7.519255119993601966e+00 -1.686878231881498323e-03
3.799072265625000000e+01 7.509848850972417722e+00 6.056177271840449718e-03
4.367065429687499289e+01 7.500442785518714572e+00 2.244907922385547261e-03
4.521972656250000000e+01 7.491036923365783196e+00 2.287728051822600622e-03
4.742797851562499289e+01 7.481631264246956903e+00 5.471670310955300230e-03
1.341430664062500000e+01 7.462820554045322297e+00 -2.477956181216621045e-03
1.913818359374999645e+01 7.453415502429464823e+00 1.506565064352558166e-02
9.000000000000000000e+01 7.453415502429464823e+00 -1.053827121618329359e-03
9.393310546874998224e+00 7.444010652781628323e+00 -1.617735606745037026e-05
5.362426757812500000e+01 7.444010652781628323e+00 1.720977829941457409e-03
3.528808593750000000e+01 7.415797312982562062e+00 4.996785350891713587e-04
3.002563476562499645e+01 7.387585781308459332e+00 1.003164193986628289e-02
8.051879882812500000e+01 7.387585781308459332e+00 5.611616608399368905e-03
4.636230468750000000e+01 7.378182337980518923e+00 4.671448201318486107e-03
5.859008789062498579e+01 7.349973205962271550e+00 4.069140578804734780e-03
6.082031250000000000e+01 7.340570560391569188e+00 2.668580545671305707e-03
1.014038085937500000e+01 7.331168113595424529e+00 -3.509106252638170918e-03
6.724731445312500000e+01 7.331168113595424529e+00 1.128294952804526075e-02
4.434082031249999289e+01 7.321765865308066168e+00 3.175479996896160388e-03
4.267089843750000000e+01 7.302961963196707984e+00 3.193272807132925637e-03
5.655761718750000000e+01 7.302961963196707984e+00 4.961868061714448143e-03
5.129516601562499289e+01 7.274757592203343393e+00 8.965635081789342237e-03
8.656127929687498579e+01 7.274757592203343393e+00 7.765604411464455993e-03
1.676513671875000000e+01 7.265356529389620732e+00 7.672392853306379649e-03
3.476074218750000000e+01 7.265356529389620732e+00 2.745889401508815400e-03
4.326416015624999289e+01 7.265356529389620732e+00 4.766237414234437649e-04
7.110351562500000000e+01 7.265356529389620732e+00 9.102823225399252552e-03
2.306030273437499645e+01 7.255955663225449825e+00 2.371490223521744052e-03
3.427734375000000000e+00 7.246554993445442960e+00 5.504118563492337544e-03
7.011474609375000000e+01 7.246554993445442960e+00 1.836228749049024014e-02
3.872680664062499289e+01 7.237154519784255058e+00 5.044354908233926460e-03
2.175292968750000000e+01 7.227754241976569460e+00 1.068515041396828102e-04
7.982666015624998579e+01 7.227754241976569460e+00 4.875874894803142699e-03
1.488647460937500000e+01 7.218354159757112143e+00 -3.497036192580531299e-04
0.000000000000000000e+00 7.171356673202865295e+00 -1.037245666544877893e-03
5.989746093749998579e+01 7.171356673202865295e+00 8.088397954809402324e-04
6.251220703125000000e+00 7.161957758945163732e+00 8.462993483195367650e-03
1.762207031250000000e+01 7.152559038420264415e+00 8.237375055492801232e-03
2.236816406250000000e+01 7.152559038420264415e+00 1.775496113125741736e-03
2.586181640625000000e+01 7.152559038420264415e+00 1.741344233425278594e-03
3.197021484374999645e+01 7.152559038420264415e+00 3.083709763803204728e-03
2.411499023437500000e+01 7.143160511363291221e+00 4.776309043858457948e-03
8.808837890624998579e+01 7.133762177509424873e+00 6.535017145838965640e-03
5.919433593750000711e+01 7.114966088351906137e+00 5.272882346096452282e-03
2.064331054687499645e+01 7.086773397021119081e+00 6.851994926554998665e-03
4.797729492187500000e+01 7.086773397021119081e+00 -8.151203989047336963e-04
3.099243164062499645e+01 7.067979227984068302e+00 3.505597045615814998e-03
4.969116210937499289e+01 7.067979227984068302e+00 5.365835821423835424e-03
3.251953125000000000e+01 7.058582430227147597e+00 6.259996184734414708e-03
3.625488281250000000e+01 7.058582430227147597e+00 7.272446332104977535e-04
1.614990234375000000e+00 7.030393180830088795e+00 1.968386005751323654e-04
8.484741210937498579e+01 7.030393180830088795e+00 -5.428518838181518131e-04
3.577148437500000000e+01 7.020997144774653975e+00 -2.296708155267940873e-04
7.501464843750000000e+01 7.002205641693905136e+00 2.518069683428938391e-03
8.949462890624998579e+01 7.002205641693905136e+00 1.601442150619913690e-03
5.504150390625000000e+00 6.992810174140302593e+00 8.915754849157603301e-03
2.989379882812500000e+01 6.992810174140302593e+00 9.909110239215025012e-03
4.394531249999999112e+00 6.964624904258002402e+00 6.751115461824441777e-03
2.881713867187500355e+01 6.955230191010173257e+00 4.138880651611806342e-03
5.463500976562500000e+01 6.955230191010173257e+00 2.101457261829082438e-03
3.770507812500000000e+01 6.945835665678984583e+00 5.241098504805962247e-03
3.385986328125000000e+01 6.927047177711244785e+00 1.070091322260136556e-02
7.241088867187500000e+01 6.898865848540168599e+00 2.096273093376595145e-03
4.489013671875000000e+01 6.889472445170000015e+00 2.584964943323023786e-03
6.580810546875000000e+00 6.880079227870638192e+00 8.262546802740366320e-03
3.696899414062500000e+01 6.880079227870638192e+00 1.806964136875622694e-03
7.174072265625000888e+00 6.861293350430358373e+00 4.237001600023595702e-03
1.987426757812500000e+01 6.823723816808339393e+00 5.227329939819348389e-03
6.540161132812500000e+01 6.823723816808339393e+00 7.678496693427458615e-03
2.757568359375000000e+01 6.814331894629049202e+00 6.696634795137886877e-03
6.275390625000000000e+01 6.814331894629049202e+00 2.090528304317281361e-03
1.267822265625000000e+01 6.795548601899483288e+00 -3.152230066666424991e-04
1.850097656250000000e+01 6.795548601899483288e+00 1.015376431910182745e-02
2.333496093750000000e+01 6.795548601899483288e+00 2.142251940664160244e-03
1.198608398437499822e+01 6.767375037931259385e+00 -3.256917692529895207e-03
4.160522460937500000e+01 6.767375037931259385e+00 5.490592798618299832e-03
5.821655273437498579e+01 6.767375037931259385e+00 4.260816922644693888e-03
7.878295898437500000e+01 6.767375037931259385e+00 -2.934279277257546923e-03
6.429199218750000000e+01 6.757984215590099097e+00 1.439028488199452227e-02
8.201293945312500000e+01 6.748593575634842523e+00 -6.015210294627672304e-04
1.005249023437499822e+01 6.729812841830579373e+00 -3.058951109355833708e-03
6.174316406250000711e+01 6.720422747455984336e+00 4.317793638759588083e-03
2.603759765624999556e+00 6.711032834416101878e+00 2.659516552286434691e-03
2.134643554687500000e+01 6.711032834416101878e+00 6.303511262333694187e-03
5.350341796875000000e+01 6.682864180677995591e+00 3.011118113838433166e-03
6.358886718749999289e+01 6.682864180677995591e+00 8.129916682465543332e-03
6.724731445312500000e+01 6.654697149498133513e+00 4.450014386330167042e-03
0.000000000000000000e+00 6.607755683970978566e+00 -1.646698422936841840e-03
6.583007812500000000e+01 6.607755683970978566e+00 1.196985437086858263e-02
8.993408203125000000e+01 6.607755683970978566e+00 9.856689301865489711e-04
