7.481689453125000000e+01 2.662052859903457147e+01 -1.139103812388619040e-02
3.447509765625000000e+01 2.659966797368430491e+01 -1.833604927876269705e-02
4.459350585937500000e+01 2.658923908728002772e+01 -1.235977810384906485e-02
6.999389648437500000e+01 2.656838416398660030e+01 -9.554330800999452297e-03
2.844360351562500000e+01 2.654753303601588499e+01 2.955965497806472327e-03
3.134399414062500000e+01 2.654753303601588499e+01 -9.698189918029931009e-03
3.973754882812500000e+01 2.654753303601588499e+01 -6.075512195174072143e-03
7.928833007812500000e+01 2.654753303601588499e+01 -1.302282162533944208e-02
7.690429687500000000e-02 2.652668569853654645e+01 -4.851453687226931107e-03
8.039794921875000000e+01 2.651626344972311244e+01 -7.930259216768252920e-03
1.205200195312499822e+01 2.650584214672368688e+01 -5.434265361259488225e-03
2.846557617187500000e+01 2.650584214672368688e+01 2.955143994116911105e-03
6.676391601562500000e+01 2.646416638082951067e+01 -1.651284447690833102e-02
5.555786132812500000e+01 2.644333415713020230e+01 -7.948424017339592376e-03
7.536621093750000888e+00 2.641209288214018613e+01 -1.548357617946446475e-02
4.642822265624999289e+01 2.641209288214018613e+01 7.245237606959808443e-04
6.398437499999998579e+01 2.641209288214018613e+01 -1.257070643413792620e-02
8.499023437500000000e+01 2.639127006553174937e+01 -1.472652464233471098e-02
3.718872070312500000e+01 2.638086006544854456e+01 -1.138459553640532376e-02
1.086547851562500000e+01 2.636004287873724650e+01 -6.406923595853187235e-03
1.750122070312499645e+01 2.633922943932161331e+01 -4.621895006202365007e-03
1.930297851562500000e+01 2.633922943932161331e+01 -3.241621603667073012e-03
4.585693359375000000e+01 2.630801629594922275e+01 -2.306571512665703608e-03
6.734619140625000000e+01 2.630801629594922275e+01 -1.724056924986026168e-02
5.153686523437500000e+01 2.627681155719997719e+01 -1.086747126579122417e-02
7.348754882812500000e+01 2.627681155719997719e+01 -1.574587773202482457e-02
8.898925781249998224e+00 2.626641184253872296e+01 -1.732507555832332735e-02
4.284667968750000000e+00 2.624561520703993267e+01 -4.684806474833182015e-03
8.690185546874998579e+01 2.624561520703993267e+01 2.302284725363172233e-03
1.526000976562499822e+01 2.623521828501741027e+01 5.016288170561934191e-03
4.149536132812500000e+01 2.623521828501741027e+01 7.886944148756837693e-04
8.801147460937500000e+01 2.623521828501741027e+01 -4.228850108579237758e-03
2.878417968749999556e+00 2.622482229269015619e+01 -3.826457795452124864e-03
4.363769531250000000e+01 2.622482229269015619e+01 2.408610235349501003e-03
1.389770507812500000e+01 2.621442722946660808e+01 -6.890636118345272280e-03
5.303100585937500000e+01 2.621442722946660808e+01 -3.524520480167426823e-03
8.909912109375000000e+01 2.620403309475565123e+01 -6.943067650922488902e-04
6.097412109375000000e+00 2.619363988796654041e+01 -5.228664274217373689e-03
1.863281250000000000e+01 2.618324760850889987e+01 3.225243719325968398e-04
2.192871093749999645e+01 2.618324760850889987e+01 -8.956117251016500538e-03
2.599365234375000000e+01 2.618324760850889987e+01 -1.563208635290829276e-02
6.253417968750000000e+01 2.618324760850889987e+01 -1.868903121133898282e-02
4.467041015624999289e+01 2.616246582922854458e+01 -9.611239120551095735e-03
5.673339843750000000e+01 2.614168775219936691e+01 4.566146277414787958e-04
7.452026367187500000e+01 2.613130010055714791e+01 -1.542129996600018725e-02
3.076171875000000000e+00 2.612091337271230884e+01 -3.610431570717625386e-03
6.586303710937500000e+01 2.606899356989354999e+01 -1.752699662544183329e-02
5.890869140625000000e+01 2.605861237250519480e+01 -1.099286565982491790e-02
2.410400390624999645e+01 2.603785273621847551e+01 -2.531390474294224670e-03
2.101684570312499645e+01 2.602747429615050123e+01 -5.147093053579790932e-03
4.749389648437500000e+01 2.602747429615050123e+01 -8.000404098815539974e-03
4.974609375000000000e+01 2.601709677402032383e+01 -1.197651118466683783e-02
3.151977539062500000e+01 2.600672016924406194e+01 -1.484279468243523449e-02
3.309082031250000000e+01 2.599634448123825337e+01 -9.317049638343516058e-03
9.788818359375000000e+00 2.596522291201418398e+01 -1.655403168121499097e-02
2.898193359374999289e+01 2.595485088526277195e+01 -7.398655603602235543e-03
4.677978515625000000e+01 2.595485088526277195e+01 -1.405298753662583000e-03
5.993041992187498579e+01 2.594447977237000202e+01 -1.285090498359712889e-02
5.464599609375000000e+01 2.593410957275466444e+01 -4.319679732708547578e-04
4.884521484375000000e+01 2.591337191103318105e+01 -1.358365790597825841e-02
2.494995117187500000e+01 2.590300444776649158e+01 -1.113566137714324701e-02
2.325805664062500000e+01 2.586154369847058376e+01 -4.458993523129083959e-03
6.696166992187500000e+01 2.584081877798334403e+01 -1.032613667909611233e-02
7.792602539062498579e+01 2.584081877798334403e+01 -1.036417625592198598e-02
4.541748046874999289e+01 2.583045767925706571e+01 -4.879967983194687803e-03
8.373779296875000000e+01 2.580973820195356438e+01 -1.157272581446600231e-02
2.643310546875000000e+01 2.578902234767235768e+01 -1.026610868786977798e-02
8.447387695312498579e+01 2.577866577772532253e+01 -5.431497492530875651e-04
4.276977539062500000e+01 2.573724853247568944e+01 3.808451543870431787e-03
7.679443359375000000e+01 2.572689647692618564e+01 -1.033728015939100811e-02
7.800292968750000000e+00 2.568549726057698024e+01 -4.977891731017493847e-03
1.586425781249999467e+01 2.568549726057698024e+01 -9.547826766447326322e-03
3.062988281250000355e+01 2.568549726057698024e+01 -8.025115518269091905e-03
4.185791015625000000e+01 2.568549726057698024e+01 5.902239596606823069e-03
8.878051757812500000e+01 2.567514970508932493e+01 1.433897805735918039e-03
6.864257812500000000e+01 2.566480304789780575e+01 3.727349468333515225e-04
7.333374023437500000e+01 2.565445728843117479e+01 -2.017546858354757333e-02
3.899047851562500000e+01 2.563376846038951840e+01 -7.853448440424201302e-03
8.014526367187500000e+01 2.563376846038951840e+01 -5.653307392554718543e-03
3.779296875000000000e+00 2.562342539067385871e+01 -1.960285057104398012e-03
5.243774414062500000e+01 2.561308321640180452e+01 -2.610185815954465128e-03
1.764404296875000000e+01 2.560274193700398371e+01 -1.171018749795321202e-02
5.064697265625000000e+00 2.559240155191133681e+01 -3.905395155342687805e-03
1.312866210937500000e+01 2.559240155191133681e+01 -1.241435741530164984e-02
4.074829101562500000e+01 2.559240155191133681e+01 5.250578005631705708e-03
3.645263671874999289e+01 2.554071302113439401e+01 -1.240684214619789359e-02
4.607666015625000000e+01 2.554071302113439401e+01 -6.361630877895339820e-03
8.775878906250000000e+01 2.554071302113439401e+01 2.322438422535128867e-03
6.262207031250000000e+00 2.552004384908373424e+01 -6.406890291983859120e-03
2.841064453125000000e+01 2.552004384908373424e+01 -5.804794706767843959e-04
6.183105468749998579e+01 2.552004384908373424e+01 -1.106419872820310103e-02
3.751831054687500000e+01 2.550971059799022100e+01 -1.544832932139609226e-02
7.223510742187500000e+01 2.550971059799022100e+01 -1.528332632139589239e-02
3.489257812499999289e+01 2.547871617764843677e+01 -7.635604899195584140e-03
5.651367187500000000e+01 2.547871617764843677e+01 -8.449081199465217559e-03
5.709594726562499289e+01 2.544772974485189820e+01 -7.107041990774154265e-03
5.866699218750000000e+01 2.543740270629689348e+01 -1.578515637919380293e-02
7.505859375000000000e+01 2.543740270629689348e+01 -1.620412146839405459e-02
1.453491210937499822e+01 2.542707655299139446e+01 -4.569659604718478638e-03
7.900268554687500000e+01 2.542707655299139446e+01 -7.653315554245297171e-03
1.253540039062499822e+01 2.534449912805094129e+01 -1.127991379242018234e-02
1.668823242187500000e+01 2.532386358498774825e+01 -6.837854487589858227e-03
1.798461914062499645e+01 2.532386358498774825e+01 -1.107474256153130610e-02
8.702270507812500000e+01 2.532386358498774825e+01 -2.182697608259072386e-03
1.992919921875000000e+01 2.531354713235090514e+01 1.122293581899284909e-02
2.484008789062500000e+01 2.530323155823172954e+01 -1.228121062265981160e-02
8.489135742187500000e+01 2.530323155823172954e+01 -2.093496700216801888e-03
8.345214843750000000e+01 2.529291686207155010e+01 -1.076646036514761033e-02
4.338500976562500000e+01 2.528260304331199393e+01 1.765260804703748347e-03
7.805786132812500000e+01 2.528260304331199393e+01 -9.277080681629867182e-03
3.146484375000000000e+01 2.527229010139510024e+01 -1.178161690302937173e-02
4.418701171874999289e+01 2.527229010139510024e+01 -8.940823184998709363e-04
2.927856445312499289e+01 2.526197803576324930e+01 -8.947052385979380879e-03
8.756103515625000000e+00 2.524135653112581679e+01 -1.498936140652585604e-02
6.063354492187499289e+01 2.524135653112581679e+01 -3.105462098382525456e-03
8.568237304687498579e+01 2.524135653112581679e+01 -1.530516913069882284e-03
2.197265624999999722e-01 2.523104709100672949e+01 -1.138638007462907352e-02
4.636230468749999112e+00 2.521043083238662064e+01 -5.314157139773979625e-03
3.005859374999999289e+01 2.521043083238662064e+01 -1.004496292914404745e-02
7.546508789062500000e+01 2.520012401277418235e+01 -1.528170295243859791e-02
7.052124023437500000e+01 2.517951299016857547e+01 -1.104914906226013051e-02
6.031494140625000000e+00 2.515890545269147083e+01 -9.676188737634058498e-03
1.713867187500000000e+01 2.514860298949096773e+01 -8.019211474739842971e-03
6.306152343750000711e+01 2.514860298949096773e+01 -8.710827644556703997e-03
7.448730468750000000e+01 2.514860298949096773e+01 -9.886893151234879551e-03
2.609252929687499645e+01 2.513830139591108548e+01 -5.672483019496381805e-03
2.710327148437500000e+01 2.513830139591108548e+01 -2.875163091130534350e-04
3.286010742187500000e+01 2.513830139591108548e+01 -1.360140062965203150e-02
2.177490234375000000e+01 2.512800067139872340e+01 -6.237287497190518136e-03
2.574096679687499645e+01 2.509710370674093838e+01 -5.496989786729563308e-03
8.020019531249998890e-01 2.507651006551526507e+01 -6.612085106521174011e-03
6.375366210937499289e+01 2.507651006551526507e+01 -7.552066831525264083e-03
6.481933593750000000e+01 2.506621454381213709e+01 -6.154072174272242485e-03
4.558227539062500000e+01 2.505591988731443109e+01 2.044617255781908929e-04
9.349365234375000000e+00 2.503533316773423678e+01 -1.497585178930154089e-02
2.325805664062500000e+01 2.501474990237596785e+01 -5.680841625615105353e-04
5.560180664062500000e+01 2.501474990237596785e+01 -1.793862501968381679e-02
7.854125976562500000e+01 2.501474990237596785e+01 -7.765954101553183657e-03
8.276000976562498579e+01 2.499417008684635277e+01 -5.709258028309333217e-03
1.885253906250000000e+01 2.498388147139591808e+01 -6.706574952490019885e-03
1.625976562500000000e+01 2.496330682238392740e+01 -2.423038216016455779e-03
3.959472656250000000e+01 2.496330682238392740e+01 -2.325229768029928121e-03
3.350830078125000000e+00 2.495302078772749610e+01 2.156026989195818371e-04
5.111938476562500000e+01 2.495302078772749610e+01 -9.854615813203232780e-03
3.394775390625000000e+01 2.494273561224136415e+01 -8.861766899806628600e-03
3.883666992187499289e+01 2.493245129537898208e+01 -2.832695881637870006e-03
5.944702148437500000e+01 2.493245129537898208e+01 -1.062172172250414742e-02
1.207397460937500000e+01 2.491188523534064814e+01 7.837621913403059262e-05
6.934570312499998579e+01 2.488104257131547570e+01 -1.245517794849434860e-02
7.861816406250000000e+01 2.488104257131547570e+01 -7.800747333533920337e-03
6.910400390624999112e+00 2.487076339473570386e+01 -5.690413297077122519e-03
7.397094726562500000e+01 2.487076339473570386e+01 -8.933516254995403985e-03
4.833984375000000000e+01 2.486048507296288790e+01 -1.095751123690457199e-02
6.848876953125000000e+01 2.486048507296288790e+01 4.981004454507316579e-04
6.151245117187500000e+01 2.485020760545316421e+01 -1.436187972195969269e-02
7.862915039062500000e+01 2.485020760545316421e+01 -7.804652264810773600e-03
2.136840820312499645e+01 2.478856070950271828e+01 -2.944635118705075851e-03
4.147338867187499289e+01 2.478856070950271828e+01 -5.192450272172763857e-03
7.175170898437498579e+01 2.478856070950271828e+01 -2.186507694045171455e-03
7.917846679687500000e+01 2.478856070950271828e+01 -7.685093793229200686e-03
7.965087890625000000e+00 2.474747979540518372e+01 -7.960438588829846229e-03
8.753906250000000000e+01 2.473721168898734390e+01 -8.170856019287924335e-03
5.300903320312499289e+01 2.472694443033181244e+01 2.146508767063138364e-03
1.104125976562500000e+01 2.470641245414979892e+01 -5.698508084373190424e-03
8.959350585937500000e+01 2.470641245414979892e+01 3.127966761302604978e-03
7.066406250000000000e+01 2.469614773554518194e+01 -1.157707750933244240e-02
1.556762695312499645e+01 2.468588386254663192e+01 -1.391200528885381572e-02
6.475341796875000000e+01 2.467562083461589850e+01 -5.184196310128689512e-03
3.529907226562499289e+01 2.466535865121505822e+01 7.459770548258482133e-03
1.764404296875000000e+01 2.465509731180654285e+01 -7.973554047367702527e-03
2.699340820312500000e+01 2.464483681585309682e+01 -5.307362477807229910e-03
6.474243164062500000e+01 2.464483681585309682e+01 -5.182644847227311884e-03
8.152954101562500000e+01 2.464483681585309682e+01 -1.421656194659116218e-02
3.067382812500000000e+01 2.463457716281780563e+01 -1.444121598388784650e-02
7.604736328125000000e+01 2.463457716281780563e+01 -1.516600687642819315e-02
8.789062500000000000e+01 2.463457716281780563e+01 -7.083108729960300824e-03
5.361328124999999112e+00 2.461406038335563551e+01 2.200977668446740896e-03
4.491210937500000000e+01 2.461406038335563551e+01 5.591877319369164233e-03
4.648315429687500000e+01 2.460380325585653338e+01 -1.861301257595720376e-02
6.780761718750000000e+01 2.459354696913119653e+01 -2.865727860204254820e-03
2.437866210937500000e+01 2.454227812838712453e+01 -8.935381425526746704e-03
3.378295898437500000e+01 2.454227812838712453e+01 -6.939003226106640367e-03
2.933349609375000000e+00 2.450127813520754216e+01 1.983765932508193674e-03
2.287353515625000000e+01 2.449103022683287634e+01 -1.749891755803015606e-04
1.341430664062500000e+01 2.448078315336178434e+01 -8.094135751124234557e-03
6.011718749999998579e+01 2.442956029096120574e+01 1.945076074814039088e-03
5.518432617187500000e+01 2.441931821575690265e+01 -1.588589034993725252e-02
6.225952148437500000e+01 2.441931821575690265e+01 -8.019134627969201623e-03
2.296142578125000000e+00 2.439883655838403342e+01 -4.399715238411452262e-03
1.310668945312500000e+01 2.439883655838403342e+01 -7.845598716842356810e-03
4.868041992187500000e+01 2.439883655838403342e+01 -1.271820135297962485e-02
6.713745117187498579e+01 2.439883655838403342e+01 -2.046202181334594045e-03
7.435546875000000000e+01 2.438859697515685809e+01 -8.846156564409237213e-03
2.156616210937500000e+01 2.437835822153068932e+01 9.554243086276753560e-04
5.229492187499999289e+01 2.436812029697703963e+01 -1.279654179124451938e-02
6.984008789062500000e+01 2.435788320096771997e+01 -9.763092391484437874e-03
8.483642578125000000e+01 2.432717687892889558e+01 -3.072534844905312409e-03
3.578247070312499289e+01 2.431694309182162783e+01 3.469555509137510398e-03
4.018798828124999289e+01 2.430671013062263341e+01 -8.508263313422657903e-03
4.929565429687499289e+01 2.429647799480565595e+01 -1.024000685990663663e-02
2.549926757812499645e+01 2.427601619721431803e+01 -8.778819271656619280e-03
3.177246093749999645e+01 2.426578653438902222e+01 -6.577681215466747895e-03
2.825683593750000000e+01 2.424532967805424732e+01 -7.203843363185174348e-03
2.057739257812499645e+01 2.421465055897621710e+01 -9.635514757809290551e-03
4.373657226562500000e+01 2.421465055897621710e+01 -5.121800988503966319e-03
3.680419921875000000e+00 2.419420191709683365e+01 -3.617437380422216121e-04
1.484252929687499645e+01 2.417375655367401066e+01 -9.344221974008290466e-03
4.223144531250000000e+01 2.416353510007785133e+01 -1.168646837421119869e-02
1.241455078124999778e+00 2.415331446452928787e+01 -5.724042032763248210e-03
8.595703125000000000e+01 2.414309464650678194e+01 -9.338814552067991118e-03
3.644165039062500000e+01 2.413287564548912201e+01 -3.573235272141189267e-04
2.653198242187500000e+01 2.411244009238507147e+01 -1.220341791825257406e-02
7.827758789062500000e+01 2.411244009238507147e+01 -8.048373180393498041e-03
3.966064453124999289e+01 2.410222353925779259e+01 -1.083436786525993067e-02
1.366699218750000000e+01 2.408179287725286599e+01 -5.754242445525368892e-03
4.746093749999999289e+01 2.408179287725286599e+01 4.004271773578964018e-04
5.800781249999999289e+01 2.408179287725286599e+01 -1.191015180888311577e-02
2.779541015625000000e+00 2.403073045613447789e+01 -4.473437303613822698e-03
4.178100585937499289e+01 2.403073045613447789e+01 -8.105237353404988812e-03
6.954345703125000000e+01 2.402052040785891052e+01 -1.320658474780152421e-02
8.876953125000000000e+00 2.400010274311414094e+01 -8.942915132906964146e-03
6.558837890625000000e+01 2.400010274311414094e+01 -1.991489987716658916e-02
4.993286132812500000e+01 2.398989512561085746e+01 -1.086698619236648768e-02
4.855957031250000000e+01 2.397968831733145123e+01 -1.089178063849564025e-02
6.846679687500000000e+01 2.397968831733145123e+01 -7.370195807854853717e-03
4.079223632812500000e+01 2.396948231775967031e+01 -7.966225418849870107e-03
3.017944335937500000e+01 2.394907274267548303e+01 -1.281599223561299961e-02
3.851806640625000000e+01 2.393886916613207916e+01 -9.037910432493950937e-04
1.608398437500000000e+01 2.391846443246748777e+01 -1.447116393378673586e-02
5.200927734374999289e+01 2.391846443246748777e+01 -1.760795659420495360e-02
7.544311523437500000e+01 2.390826327431716436e+01 -2.004921531823238012e-02
8.706665039062500000e+01 2.388786337280981797e+01 -1.210985267874610007e-02
8.400146484374998579e+01 2.387766462842550652e+01 -8.400813736841442926e-04
7.344360351562500000e+01 2.386746668760305568e+01 -3.012682647040991783e-04
6.430297851562500000e+01 2.384707321459244156e+01 -1.592646559203672943e-02
2.924560546874999645e+01 2.383687768137940566e+01 -8.418209398015319769e-03
6.635742187500000000e+00 2.381648901897786175e+01 5.098146417199272105e-03
1.283203124999999822e+01 2.381648901897786175e+01 -2.022658975232602776e-04
5.668945312499999289e+01 2.379610355853269255e+01 -4.803861332960405323e-03
1.769897460937500000e+01 2.378591202776624414e+01 -1.274649896855157422e-02
6.166625976562500000e+01 2.378591202776624414e+01 -1.095290216048006547e-02
4.902099609375000000e+01 2.377572129595644412e+01 -7.106374837776156979e-03
1.260131835937499822e+01 2.376553136259315124e+01 -2.775892476675838848e-04
6.236938476562500000e+01 2.376553136259315124e+01 -4.996893540561324516e-03
5.414062500000000000e+01 2.375534222716649424e+01 -2.968588383946194585e-03
1.046997070312500000e+01 2.374515388916687186e+01 -5.557197449429811774e-03
7.256469726562500000e+01 2.374515388916687186e+01 -4.002443187035908956e-03
6.756591796875000000e+01 2.373496634808500971e+01 -1.050841407009488540e-02
7.912353515625000000e+01 2.373496634808500971e+01 -1.302321205854653323e-02
4.625244140625000000e+01 2.371459365463900326e+01 -1.308336609942175634e-02
6.066650390624999289e+01 2.371459365463900326e+01 1.268497917998379076e-03
4.508789062499999289e+01 2.367385780838530707e+01 8.309517251780880638e-04
5.911743164062499289e+01 2.366367583149326492e+01 -6.549764437809402033e-03
7.717895507812498579e+01 2.362295584740401466e+01 -1.585807538562420543e-02
8.174926757812498579e+01 2.360260060236180379e+01 -1.170834350084757995e-03
3.908935546875000000e+01 2.359242416482211979e+01 -9.600333628483651363e-03
2.579589843749999645e+01 2.357207365718160474e+01 -3.450175243720897834e-03
4.334106445312499289e+01 2.356189958607201618e+01 -2.300701848941509153e-03
1.510620117187499822e+01 2.352121117461676647e+01 -1.317401705313419116e-02
3.721069335937500000e+01 2.352121117461676647e+01 1.810296978918430558e-03
2.977294921875000000e+01 2.351104103748278362e+01 -1.124063001213179355e-02
3.295898437499999289e+01 2.351104103748278362e+01 -1.784750529560692051e-02
3.048706054687500000e+01 2.350087168563536011e+01 -1.460586329555712583e-02
3.678222656250000000e+01 2.347036833679241852e+01 2.766419376257652201e-03
7.987060546875000000e+01 2.347036833679241852e+01 2.080888549020344733e-03
8.294677734374998224e+00 2.346020212107261216e+01 -9.788443606918101683e-03
5.471191406250000000e+00 2.345003668813149034e+01 -5.098721022157040594e-03
8.991210937500000000e+01 2.345003668813149034e+01 -6.584930455578674735e-03
3.857299804687499289e+01 2.343987203746834780e+01 -7.118647877707555589e-03
9.887695312500000000e+00 2.342970816858279193e+01 -2.282936175840905805e-03
3.445312500000000000e+01 2.342970816858279193e+01 2.126124471414594496e-03
4.060546875000000000e+01 2.342970816858279193e+01 -1.063480051510976888e-02
4.680175781249999289e+01 2.342970816858279193e+01 -1.381126505564978478e-02
8.354003906249998579e+01 2.342970816858279193e+01 -4.122146032701845065e-04
3.768310546875000444e+00 2.341954508097468590e+01 -2.775758210343575371e-04
8.400146484374998579e+01 2.340938277414419133e+01 -1.274550751346657362e-03
7.426757812500000000e+00 2.338906050081821775e+01 3.715137239673530021e-03
5.550292968749999289e+01 2.338906050081821775e+01 -9.503824530266337042e-03
8.278198242187500000e+01 2.337890053332451146e+01 8.540205648910429229e-03
2.189575195312500000e+01 2.331795706533424095e+01 -5.429032810882118698e-03
2.226928710937500000e+01 2.331795706533424095e+01 -4.122126217495164502e-03
8.475952148437500000e+01 2.331795706533424095e+01 3.509550418875281418e-03
5.100952148437499289e+01 2.329764878767035441e+01 -7.075870635123806575e-03
1.472167968750000000e+00 2.328749581128992929e+01 5.459389069487371841e-03
4.983398437500000000e+01 2.328749581128992929e+01 -1.027713165985815608e-02
2.877319335937499645e+01 2.327734360921562029e+01 -1.943979084460320441e-03
7.404785156250000000e+01 2.326719218095165331e+01 4.710720692016123930e-03
8.791259765625000000e+01 2.326719218095165331e+01 -8.029350516364447063e-03
3.198120117187500000e+01 2.325704152600251007e+01 -7.015684923575432608e-03
4.167114257812500000e+01 2.323674253406809953e+01 -9.500288684209446874e-03
7.043334960937500000e+01 2.317586406637639129e+01 -1.083193607450985176e-02
7.628906250000000000e+01 2.316572034900988797e+01 6.591376681506629044e-04
5.667846679687500000e+01 2.315557740001881371e+01 -1.134895124861353202e-02
2.285156250000000000e+00 2.312515315837566732e+01 -5.982737867191259898e-03
5.448120117187500000e+01 2.311501327796527505e+01 -5.027406784394975077e-03
1.856689453125000000e+01 2.310487416347120870e+01 -1.306450273394135428e-02
5.840332031249998579e+01 2.310487416347120870e+01 -2.069530316173592930e-03
4.085815429687500000e+01 2.307446141057873490e+01 -1.132521751814262283e-02
4.780151367187499289e+01 2.307446141057873490e+01 -7.782146694674218525e-03
6.731323242187500000e+01 2.307446141057873490e+01 -1.841849595953990587e-02
8.673706054687500000e+01 2.307446141057873490e+01 1.903285354055823941e-03
1.894042968750000000e+01 2.306432535484313462e+01 -1.235962645288229272e-02
3.974853515625000000e+01 2.306432535484313462e+01 -8.291858615466050561e-03
2.352172851562500000e+01 2.305419006257180570e+01 -1.103210834069861222e-02
8.151855468750000000e+00 2.304405553327521261e+01 -1.132839912376648779e-02
3.493652343750000000e+01 2.304405553327521261e+01 -3.558655571313977441e-03
6.190795898437500000e+01 2.301365651834230164e+01 -1.821342846600342014e-03
1.590820312500000000e+01 2.300352503605449783e+01 -1.807149537942594197e-02
1.783081054687500000e+01 2.297313515042630172e+01 -6.440975420482496737e-03
4.850463867187499289e+01 2.293262592760754615e+01 -1.130854396768333527e-02
6.524780273437500000e+01 2.293262592760754615e+01 -4.249290158824492805e-03
3.618896484375000000e+01 2.292250051592289140e+01 -4.355969620722104259e-03
6.581909179687500000e+01 2.291237586087395073e+01 -6.134594806573432334e-03
5.273437500000000000e-01 2.290225196197501134e+01 -3.439237119444659829e-03
2.707031250000000000e+01 2.290225196197501134e+01 -6.175234963571390144e-03
3.057495117187498934e+01 2.289212881874068728e+01 -1.391615808289035916e-02
5.307495117187499289e+01 2.289212881874068728e+01 -1.476580716934054911e-02
7.182861328125000000e+01 2.288200643068584839e+01 -5.181508026268542497e-03
7.297119140625000000e+01 2.288200643068584839e+01 5.899210386433129637e-03
7.186157226562500000e+01 2.287188479732566293e+01 -5.178376604910544558e-03
7.769531249999998579e+01 2.286176391817552656e+01 -8.920443322774177300e-03
7.949707031250000000e+01 2.282128793399373023e+01 6.555624526301939876e-03
6.065551757812500000e+01 2.281117081863487783e+01 -1.005042378492809578e-02
5.754638671874999289e+01 2.278082397847812501e+01 -1.182728348951340124e-02
5.811767578124999112e+00 2.277070986545786013e+01 -2.809138760002591328e-03
2.057739257812499645e+01 2.277070986545786013e+01 -6.241283018090099978e-03
6.887329101562500000e+01 2.275048388707384106e+01 -1.880807035745377803e-02
1.146972656250000000e+01 2.274037202074721620e+01 -5.665190996380129081e-03
4.660400390624999289e+01 2.274037202074721620e+01 -9.110003477111690631e-03
1.725952148437499645e+01 2.268982389853496784e+01 -4.758294271065483146e-03
7.552001953124998579e+01 2.267971651261518673e+01 -8.858871640013796234e-03
4.926269531250000000e+01 2.263929441469583992e+01 -5.780610594141257289e-03
7.428955078125000000e+01 2.263929441469583992e+01 -3.557063952610120192e-03
2.290649414062500000e+01 2.262919074926230678e+01 -9.055341971432666684e-03
3.796875000000000000e+01 2.261908782649074112e+01 -2.989961842587098798e-03
6.130371093749998579e+01 2.257868355247252623e+01 -1.377882023094579265e-02
4.976806640624999112e+00 2.256858433584936563e+01 -4.064432109193286992e-03
3.245361328125000000e+01 2.255848585902543846e+01 -8.568360254438038906e-03
3.411254882812499289e+01 2.254838812152456740e+01 -2.482630433120313913e-03
5.595336914062500000e+01 2.254838812152456740e+01 -6.665973126499032120e-03
4.379150390625000000e+01 2.251809934020231196e+01 -3.607015261344020517e-03
1.059082031250000000e+01 2.249791050721785268e+01 5.171591351336905437e-03
7.864013671874998579e+01 2.249791050721785268e+01 -1.971949997251948739e-03
2.185180664062499645e+01 2.248781719567014648e+01 -7.961755721714423514e-03
2.967407226562499645e+01 2.248781719567014648e+01 -1.986942468697833804e-03
8.194702148437498579e+01 2.248781719567014648e+01 -6.699289442367833101e-03
7.356445312500000000e+01 2.247772462011960215e+01 -4.964408746315158993e-03
6.298461914062498579e+01 2.246763278009213138e+01 2.112925788096965381e-04
7.208129882812500000e+01 2.246763278009213138e+01 -5.841392534160915959e-03
4.286865234375000000e+01 2.243736166841146940e+01 -1.791307104954166507e-02
2.252197265625000000e+00 2.242727276574089501e+01 -3.784278521215096117e-03
9.744873046875000000e+00 2.242727276574089501e+01 1.763996777959487509e-03
1.890747070312500000e+01 2.242727276574089501e+01 -1.039633333290984618e-02
5.377807617187500000e+01 2.240709715939735247e+01 -1.141809032252430814e-02
7.500366210937500000e+01 2.236675472948004995e+01 1.558766272951235456e-03
1.516113281249999778e+00 2.235667094899321228e+01 -3.660119190787435202e-03
4.124267578125000000e+01 2.235667094899321228e+01 3.996306789494060221e-04
3.131103515625000000e+00 2.234658789836113613e+01 -1.706553988617327822e-02
7.884887695312500000e+01 2.234658789836113613e+01 -1.756426487024762267e-03
8.620971679687500000e+01 2.234658789836113613e+01 -3.423037919253399831e-03
8.410034179687498579e+01 2.232642398477891277e+01 -3.757565199899691021e-03
5.849121093749999289e+01 2.231634312088822014e+01 -4.359542619839834078e-03
1.032714843750000000e+00 2.229618357655832028e+01 -5.496954284407940851e-03
8.237548828124998579e+01 2.229618357655832028e+01 -9.675495282711466319e-03
4.048461914062500000e+01 2.228610489518011661e+01 -2.400249116438300974e-03
8.540771484374998579e+01 2.227602694036754372e+01 -9.261660328864199446e-03
8.880249023437498579e+01 2.226594971165174286e+01 -1.126863134354820148e-02
5.126220703124999289e+01 2.225587320856413953e+01 -1.291938900874681738e-02
7.069702148437500000e+01 2.224579743063641502e+01 -1.774742715960594269e-02
3.829833984375000000e+01 2.223572237740050639e+01 -8.650968501517308784e-03
6.776367187500000000e+01 2.223572237740050639e+01 -1.379184919698132027e-02
8.879150390625000000e+01 2.223572237740050639e+01 -1.127068293513635265e-02
7.690429687499997335e+00 2.221557444313314988e+01 -9.618374816507858568e-03
6.406127929687500000e+01 2.218535796523390502e+01 -5.684781195089813090e-03
2.750976562500000000e+01 2.217528725033393755e+01 -2.864766765896112084e-03
8.047485351562500000e+01 2.216521725685652200e+01 -5.638674354986232887e-03
8.119995117187498579e+01 2.216521725685652200e+01 -4.322709062653967184e-03
2.590576171874999645e+01 2.215514798433567023e+01 -5.747929686782361595e-03
3.752929687500000000e+01 2.215514798433567023e+01 -9.793347635332058654e-03
