2.474121093749999645e+01 6.213620056692604976e+00 2.747377072569722216e-04
5.928222656250000000e+01 6.213620056692604976e+00 -4.645006037168569030e-04
3.801269531250000000e+00 6.194859203833630090e+00 2.893180588998987574e-03
1.582031250000000000e+01 6.194859203833630090e+00 1.427568927430021605e-03
6.658813476562500000e+01 6.185479027571204824e+00 -8.132488064024206726e-05
7.511352539062498579e+01 6.147959984229018460e+00 1.209931402558196440e-03
4.732910156250000000e+01 6.138580637519439165e+00 5.952997944832930446e-04
3.858398437500000000e+01 6.119822439230730993e+00 2.518853820364025560e-03
4.006713867187499289e+01 6.110443587131555887e+00 2.328183212573137640e-03
2.720214843750000000e+01 6.101064899382549811e+00 2.927457156376739745e-03
4.980102539062500000e+01 6.091686375723767810e+00 9.965088340933639377e-04
9.272460937499998224e+00 6.082308015895350195e+00 2.754236302508295074e-03
1.958862304687500000e+01 6.072929819637479909e+00 1.888945987869850539e-03
4.098999023437499289e+01 6.054173916794098886e+00 1.668336431910687635e-03
4.257202148437500000e+01 6.054173916794098886e+00 1.882367919620576654e-04
7.588256835937500000e+01 6.054173916794098886e+00 2.229770124886993005e-04
2.214843750000000000e+01 6.044796209689138777e+00 2.842894363541199638e-03
5.216308593749999289e+01 6.044796209689138777e+00 -4.286029263400426372e-04
8.379272460937500000e+01 6.016664062525165946e+00 4.885129212780356042e-04
1.142578125000000000e+00 6.007287003988793117e+00 -7.294469779973855724e-04
5.745849609375000000e+00 5.997910106945667508e+00 4.231012558116977254e-04
3.562866210937500000e+01 5.979156796301310806e+00 2.184282832691470094e-03
7.758544921875000000e+01 5.969780382181212985e+00 1.784860892177409734e-03
8.989013671875000000e+01 5.969780382181212985e+00 5.565705774558674579e-04
6.144653320312500711e+01 5.960404128516685773e+00 1.368681349646120064e-03
7.038940429687500000e+01 5.960404128516685773e+00 6.540451246511117152e-03
3.359619140624999289e+01 5.951028035048423703e+00 6.997756937273104339e-04
3.733154296875000000e+01 5.951028035048423703e+00 3.166530176965865872e-03
1.955566406249999778e+00 5.913525257952684910e+00 7.433641785903933891e-04
6.486328125000000000e+01 5.913525257952684910e+00 2.439807147947327132e-03
7.132324218750000000e+01 5.913525257952684910e+00 6.110162777622312608e-03
5.492065429687500000e+01 5.904149961577175532e+00 3.923973585669241274e-03
6.235839843749999289e+01 5.894774823842794831e+00 -7.673125118616116644e-05
4.658203125000000000e+00 5.876025023261306046e+00 -8.899378514425120229e-04
8.789062500000000000e+01 5.876025023261306046e+00 3.847658078198346997e-03
2.354370117187499645e+01 5.866650359896183886e+00 3.012645957181824246e-03
4.192382812499999289e+01 5.857275854136275939e+00 3.339742170961609245e-05
9.953613281249998224e+00 5.838527314396401380e+00 4.575841372066066196e-04
3.084960937500000000e+01 5.838527314396401380e+00 2.324138997212786203e-03
6.944458007812498579e+01 5.829153279898790174e+00 4.100258274626754351e-03
7.651977539062498579e+01 5.810405680354335800e+00 -4.222559540919321023e-04
4.341796875000000000e+01 5.782285450784044656e+00 6.914256269905358398e-04
8.692382812500000000e+01 5.782285450784044656e+00 5.073625810105205367e-04
2.079711914062499645e+01 5.772912351825112864e+00 3.005636432780841010e-03
2.875122070312500355e+01 5.772912351825112864e+00 2.318693021620500997e-04
6.760986328125000000e+01 5.763539407884152865e+00 1.201856659274616514e-03
8.207885742187500000e+01 5.735421503584163361e+00 4.026107828145634657e-03
7.984863281250000000e+01 5.726049177130363432e+00 3.201999974821155299e-03
6.032592773437500000e+01 5.716677004402342277e+00 5.935950647818435781e-03
8.415527343749998224e+00 5.707304985141803400e+00 7.308917981544319842e-04
5.356933593749999289e+01 5.707304985141803400e+00 1.697095782443830457e-03
3.828735351562499289e+01 5.697933119090450305e+00 8.709735394242598553e-04
8.620971679687500000e+01 5.697933119090450305e+00 -6.741785966810550377e-04
1.467773437499999822e+01 5.688561405990043340e+00 4.395905476676928371e-04
4.948242187499999289e+01 5.688561405990043340e+00 3.412956532286416200e-04
1.398559570312499822e+01 5.679189845582371277e+00 6.182381047931190731e-04
1.511718750000000000e+01 5.669818437609265516e+00 4.289867495531965989e-04
4.886718750000000000e+01 5.651076077934234831e+00 -2.133046362303932827e-04
2.947631835937500355e+01 5.641705125716143243e+00 1.583568379553425189e-03
7.605834960937500000e+01 5.622963675228731972e+00 -5.686435849659637670e-04
7.244384765625000000e+01 5.613593176443472998e+00 3.217755168804422358e-03
3.962768554687499289e+01 5.604222828286623326e+00 2.770387454510598018e-03
5.037231445312500000e+01 5.604222828286623326e+00 6.242889235050829225e-04
2.735595703125000000e+00 5.566742936786241103e+00 1.837323788044447053e-03
3.461791992187500000e+01 5.566742936786241103e+00 2.915593096895422310e-04
8.468261718749998579e+01 5.557373337903982247e+00 1.887799301550759090e-03
5.805175781250000000e+01 5.538634587126921360e+00 1.738514073364660299e-03
6.992797851562500000e+01 5.529265434716847949e+00 4.864536361684324017e-03
8.854980468750000000e+00 5.519896430615602867e+00 9.064970326943042186e-04
3.504638671875000000e+00 5.510527574565657005e+00 1.949861699023186339e-03
2.471923828124999645e+01 5.501158866309495465e+00 5.010699923376863221e-03
2.755371093750000000e+01 5.501158866309495465e+00 1.652807715489464395e-03
6.655517578125000000e+01 5.501158866309495465e+00 2.374765592197223586e-03
4.730712890625000000e+01 5.482421892148678921e+00 2.977778919364879842e-04
3.413452148437500000e+01 5.473053625729164651e+00 7.255801056037302710e-04
4.627441406249999289e+01 5.463685506073758802e+00 8.988860025029064100e-04
2.435668945312500000e+01 5.435582025119060745e+00 4.745811698761299643e-03
2.620239257812500000e+01 5.435582025119060745e+00 4.329625253196009438e-03
1.780883789062500000e+01 5.416847100252994096e+00 1.011827111300018329e-03
5.626098632812500000e+01 5.416847100252994096e+00 1.723088316567519818e-03
3.350830078125000000e+01 5.407479855779527611e+00 7.545991612746002315e-04
4.073730468750000000e+01 5.407479855779527611e+00 4.463278014907321248e-03
6.853271484375000000e+01 5.407479855779527611e+00 2.040266551162654794e-03
4.383544921875000000e+01 5.370012324950408811e+00 7.085281126913522249e-05
3.202514648437500000e+01 5.360645802724178566e+00 3.972531598900042038e-03
4.301147460937500000e+01 5.360645802724178566e+00 -1.229529302576643412e-04
3.725463867187500000e+01 5.341913189050274013e+00 1.956888722199859321e-03
2.177490234375000000e+01 5.332547097088820465e+00 2.590751065422975275e-03
3.513427734375000000e+01 5.332547097088820465e+00 3.136395427284048034e-04
5.731567382812500711e+01 5.323181148035232013e+00 2.000874923780514682e-04
5.303100585937500000e+01 5.304449677624532455e+00 2.598477787666464249e-03
2.915771484375000000e+01 5.295084155753897903e+00 6.979091614933401059e-04
1.103027343749999822e+01 5.257623484513771928e+00 -2.982099354048368305e-04
1.877563476562500000e+01 5.248258669481288052e+00 1.273504180031643953e-04
5.525024414062499289e+01 5.248258669481288052e+00 5.390520491877445232e-03
6.687377929687500000e+01 5.248258669481288052e+00 1.722552954639516550e-03
1.331542968749999822e+01 5.238893995046709051e+00 5.822735340618015237e-04
6.760986328125000000e+01 5.238893995046709051e+00 1.982036982004396590e-03
6.425903320312500000e+01 5.229529460953571629e+00 2.024338251357359498e-03
7.854125976562500000e+01 5.229529460953571629e+00 2.510551711308422074e-03
7.756347656249998224e+00 5.220165066945384069e+00 1.289591257336973867e-03
4.508789062499999289e+01 5.220165066945384069e+00 3.096747006083277066e-03
1.238159179687500000e+01 5.210800812765754131e+00 1.391993391035254747e-03
2.246704101562499645e+01 5.210800812765754131e+00 2.126333095319618300e-03
7.757446289062498579e+01 5.173345189205520001e+00 1.373879390815593154e-03
7.694824218749998579e+01 5.163981630323505101e+00 2.446847408833613489e-03
8.967041015624998579e+01 5.163981630323505101e+00 6.693215511418901123e-04
5.397583007812499289e+01 5.154618209732220180e+00 6.346606795387576194e-04
7.025756835937500000e+01 5.117165905151324523e+00 4.532561859780924463e-03
6.569824218749998579e+01 5.089078116218672676e+00 5.867540361879745002e-03
4.131958007812500000e+01 5.079715792733466628e+00 1.727234096945390752e-03
7.480590820312498579e+01 5.079715792733466628e+00 5.078204348622125316e-03
1.700683593750000000e+01 5.051629637172055709e+00 5.154901595854480267e-03
3.084960937500000000e+01 5.051629637172055709e+00 3.110950141776849722e-03
6.097412109375000000e+00 5.042267856096827927e+00 4.794301126954734864e-03
2.330200195312499645e+01 5.042267856096827927e+00 2.752937967814537718e-03
5.845825195312500000e+01 5.023544698579428314e+00 1.977510626237932202e-03
4.636230468749999112e+00 5.014183321625807821e+00 2.967752607312788425e-04
1.640258789062500000e+01 5.004822078867960045e+00 1.825530753551306111e-03
8.726440429687500000e+01 4.986099994917054801e+00 4.603706441703943656e-04
1.948974609375000000e+01 4.976739153212804467e+00 4.293083809701948340e-03
1.464477539062500000e+01 4.967378444681898486e+00 5.454657160946654133e-04
7.363037109375000000e+01 4.958017869068854111e+00 1.010641625653802521e-02
2.128051757812499645e+01 4.948657426118145963e+00 4.494210851215293782e-04
8.432006835937498579e+01 4.929936937181992107e+00 8.696483918293344871e-04
3.295898437500000000e+00 4.920576890685708804e+00 5.967224528945846247e-04
7.207031250000000000e+01 4.920576890685708804e+00 3.640989558033381947e-03
3.988037109375000444e+00 4.892497540019860480e+00 5.142655908813991176e-04
2.786132812499999645e+01 4.883138018554561199e+00 5.286421347931216088e-04
4.748291015625000000e+01 4.883138018554561199e+00 5.826413841688139012e-04
2.826782226562499645e+01 4.855060236855337052e+00 5.678746705557002721e-04
2.544433593749999645e+01 4.845701236337248474e+00 3.401040842429480047e-03
6.102905273437500000e+01 4.817625011356412301e+00 2.995683978703744636e-03
7.539916992187498579e+01 4.817625011356412301e+00 6.585747835960623076e-03
1.565551757812499822e+01 4.780191847199162680e+00 1.782990437821516377e-03
6.959838867187498579e+01 4.780191847199162680e+00 1.222873238647836491e-03
5.300903320312499289e+01 4.761476033024607091e+00 6.964349909236589985e-04
6.372070312500000000e+01 4.752118317021327698e+00 7.156641095146659692e-03
2.656494140624999645e+01 4.733403265908748381e+00 -4.051906988988569617e-04
3.989135742187500000e+01 4.724045930289975104e+00 3.360155809608480603e-03
7.928833007812500000e+01 4.724045930289975104e+00 2.477366867989040395e-03
8.063964843749998579e+01 4.714688720956559109e+00 1.687747356673353796e-04
2.446655273437500000e+01 4.705331637653856092e+00 1.303607514389360997e-03
2.991577148437499645e+01 4.705331637653856092e+00 2.047445770494148252e-03
6.189697265624998579e+01 4.677261141383752374e+00 1.909365010516688322e-03
8.223266601562500000e+01 4.667904559657756636e+00 9.451818221420394675e-04
4.435180664062500000e+01 4.649191770224689435e+00 9.344188574657786217e-04
2.241210937499999556e+00 4.639835562008642000e+00 3.776225974559360536e-03
1.261230468749999822e+01 4.639835562008642000e+00 4.132104747486972326e-04
8.178222656250000000e+01 4.639835562008642000e+00 1.281491919393112477e-03
7.840942382812500000e+01 4.630479477787019960e+00 3.072386460840809391e-03
8.448486328125000000e+00 4.611767680309455386e+00 1.760416476660354307e-03
5.632690429687500000e+01 4.611767680309455386e+00 1.210700626371087911e-03
3.757324218749999289e+01 4.602411966544806887e+00 3.197062858808317944e-03
4.992187499999999289e+01 4.583700907692204396e+00 3.438135342549702295e-04
5.567871093749999289e+01 4.583700907692204396e+00 2.703025393109402194e-03
5.158081054687500000e+01 4.574345562095714968e+00 -6.507487973737793472e-04
5.905151367187499289e+01 4.574345562095714968e+00 1.769930169700283194e-03
4.262695312499999289e+01 4.546280257574963457e+00 9.152852390657504342e-04
4.309936523437500000e+01 4.536925399310405282e+00 2.926627523220197966e-04
9.404296875000000000e+00 4.527570662243519450e+00 -2.512133288226560293e-04
5.671142578125000000e+01 4.527570662243519450e+00 1.081361262068672186e-03
6.481933593750000000e-01 4.518216046120187457e+00 1.200455377179763129e-03
2.755371093750000000e+01 4.471444770766694887e+00 6.755463079551089637e-04
6.029296875000000711e+01 4.471444770766694887e+00 4.353603878634376353e-03
4.125366210937499289e+01 4.462090874970911614e+00 2.351574432323627790e-03
4.887817382812499289e+01 4.462090874970911614e+00 1.864252974032125408e-03
7.272949218749998224e+00 4.452737098341017941e+00 2.885620945094492015e-03
3.084960937500000000e+01 4.434029901563519616e+00 1.222725134630937285e-03
5.047119140625000000e+01 4.434029901563519616e+00 1.404569210718110972e-03
4.957031250000000000e+01 4.415323178403824045e+00 5.910034358805026913e-04
8.296875000000000000e+01 4.415323178403824045e+00 1.684071922959744748e-03
6.562133789062500000e+01 4.405969993796290396e+00 6.803094467052166888e-03
7.744262695312500000e+01 4.405969993796290396e+00 3.706248651071388303e-03
2.221435546875000000e+01 4.396616926831995897e+00 3.849788449189257985e-04
4.579101562499999289e+01 4.396616926831995897e+00 4.891548129993135950e-03
2.391723632812499645e+01 4.387263977257319425e+00 9.797140477474720107e-04
3.795776367187500000e+01 4.387263977257319425e+00 3.369230952652648142e-03
5.358032226562500000e+01 4.387263977257319425e+00 1.049344562274280536e-03
3.456298828124999289e+01 4.377911144818583011e+00 6.643866629469526858e-03
8.009033203125000000e+01 4.377911144818583011e+00 -7.955256353571638506e-04
6.664306640625000000e+01 4.359205830334559550e+00 5.869426190803203602e-03
8.588012695312500000e+01 4.349853347782115520e+00 -8.148977496726380687e-04
7.921142578125000000e+00 4.331148730788768830e+00 2.781330287556379576e-03
4.479125976562500000e+01 4.331148730788768830e+00 4.870667262313100893e-04
5.804077148437500711e+01 4.331148730788768830e+00 1.206957308663636139e-03
7.069702148437500000e+01 4.331148730788768830e+00 2.169194012221708611e-03
8.992309570312498579e+01 4.331148730788768830e+00 8.822214554554720384e-04
5.241577148437499289e+01 4.312444576254250705e+00 5.542780221557656742e-04
1.761108398437500000e+01 4.275037646452460649e+00 1.461390532615261702e-03
6.875244140624998579e+01 4.265686199871453255e+00 9.660062171184916361e-04
7.835449218750000000e+01 4.265686199871453255e+00 2.440556911352751053e-03
4.672485351562500000e+01 4.237632542162558025e+00 3.079195467966163065e-03
8.501220703125000000e+01 4.228281549426910146e+00 -4.405444139992845771e-04
8.708862304687498579e+01 4.218930669519593835e+00 1.413078772179925211e-04
8.770385742187500000e+01 4.218930669519593835e+00 1.879809639234513710e-03
6.474243164062500000e+01 4.200229247177489356e+00 3.233660364464613617e-03
1.380981445312499822e+01 4.162827745297164483e+00 2.991465481405682688e-03
4.921875000000000000e+00 4.153477648101926434e+00 2.865475672684754827e-03
2.836669921875000000e+01 4.153477648101926434e+00 -2.047178975863379771e-04
7.118041992187500000e+01 4.144127661710669486e+00 4.474436542349318272e-03
1.731445312499999645e+01 4.134777785870483058e+00 9.965480392200630564e-04
1.862182617187500000e+01 4.125428020328456569e+00 1.611170679520676149e-03
5.597534179687500000e+01 4.125428020328456569e+00 1.344598372719961465e-03
7.523437500000000000e+01 4.116078364831750491e+00 3.884092378713281668e-03
4.198974609375000000e+01 4.097379382962856198e+00 5.686573277127479273e-03
2.169799804687500000e+01 4.069331729179069157e+00 1.264226910468767458e-03
1.021728515625000000e+01 4.059982728645366024e+00 1.818795613320390138e-03
2.072021484374999645e+01 4.059982728645366024e+00 5.156512788014534950e-04
1.561157226562500000e+01 4.050633836387618203e+00 2.998415890944981354e-03
8.044189453124998579e+01 4.041285052153156698e+00 -6.221768698884271335e-04
4.724121093749999289e+01 4.022587806743587180e+00 2.413765525454234385e-03
6.402832031250000000e+01 4.022587806743587180e+00 5.109042141177989708e-03
3.001464843750000000e+01 4.003890990395944982e+00 4.007169607847128738e-04
2.414794921875000000e+01 3.985194601089858679e+00 2.137816033479834367e-04
3.867187500000000000e+01 3.985194601089858679e+00 3.019480393927958563e-03
8.430908203124998579e+01 3.985194601089858679e+00 1.306494915627841834e-03
3.153076171874999556e+00 3.975846565946170585e+00 2.077459234065555816e-03
1.978637695312500000e+01 3.975846565946170585e+00 4.203145040830232569e-03
4.860351562500000000e+01 3.966498636805425804e+00 6.102607992906426259e-04
7.669555664062500000e+01 3.957150813415196922e+00 1.628557250613217773e-03
2.296142578125000000e+00 3.938455482876761948e+00 3.725775962211408821e-03
3.202514648437500000e+01 3.938455482876761948e+00 1.663124060259618458e-03
4.371459960937499289e+01 3.919760572311929536e+00 2.441135690700140404e-03
8.990112304687498579e+01 3.901066079702232514e+00 1.262457864502080848e-03
8.854980468749998579e+01 3.891718989499878489e+00 4.193221363628119383e-03
4.824096679687499289e+01 3.882372003029558982e+00 5.239317455800981439e-04
1.817138671874999645e+01 3.873025120039073954e+00 1.032000202288888696e-03
5.004272460937499289e+01 3.863678340276223366e+00 9.160276821297686075e-04
8.188110351562498579e+01 3.863678340276223366e+00 3.102047240825988629e-03
4.158325195312499289e+01 3.844985089424937996e+00 3.011296183313777030e-03
4.936157226562499289e+01 3.844985089424937996e+00 1.057925202870942842e-03
5.465698242187500000e+01 3.826292248458813106e+00 3.003524679256146159e-03
6.036987304687497868e+01 3.826292248458813106e+00 3.843609608010005625e-03
2.632324218750000000e+01 3.816945981052498382e+00 2.404854155511720794e-03
5.656860351562500000e+01 3.807599815361328410e+00 2.454397297945012501e-03
3.803466796875000000e+01 3.798253751133273681e+00 1.553272490106975042e-03
3.604614257812499289e+01 3.788907788116389952e+00 1.187563358275974413e-03
8.344116210937498579e+01 3.788907788116389952e+00 1.456789434877167480e-03
4.053955078125000000e+01 3.742179482381757794e+00 2.543886796884117590e-04
3.481567382812499289e+01 3.732834121341653599e+00 8.827431464654944245e-04
3.272827148437500000e+01 3.714143697353648577e+00 2.180851913069535488e-03
8.504516601562500000e+01 3.714143697353648577e+00 -1.008762305035313701e-04
7.330078125000000000e+01 3.704798633902214533e+00 5.528650328546217546e-03
9.206542968749998224e+00 3.686108802825785347e+00 3.565026044401225971e-04
1.077758789062499822e+01 3.676764034697399097e+00 3.346394944043840861e-03
7.619018554687500000e+01 3.676764034697399097e+00 1.265834463261721922e-03
2.679565429687500000e+01 3.658074792001983155e+00 1.631310957948483957e-03
8.282592773437500000e+01 3.658074792001983155e+00 1.311345459447297267e-03
2.153320312500000000e+01 3.648730316931676043e+00 1.037368240288223881e-03
6.723632812499999112e+00 3.630041658087947098e+00 3.435612499525240397e-03
7.060913085937500000e+01 3.620697473811375744e+00 3.347351954650052298e-03
5.229492187500000000e+00 3.611353385962999596e+00 3.340787568780161001e-03
5.844726562499999112e+00 3.611353385962999596e+00 6.830135047760589953e-03
5.185546874999999289e+01 3.611353385962999596e+00 -2.626341934618185389e-04
3.696899414062500000e+01 3.602009394291272315e+00 1.433375241039789010e-03
7.421264648437498579e+01 3.602009394291272315e+00 2.092803683054738923e-03
5.748046875000000000e+01 3.592665498544761249e+00 3.448826503501813048e-03
6.119384765625000000e+01 3.573977993821486621e+00 1.564905485026805293e-03
7.470703125000000000e+01 3.573977993821486621e+00 1.833073697297740549e-03
2.288452148437500000e+01 3.564634384341914597e+00 -1.576895863195881776e-04
5.411865234374999289e+01 3.536604124414878925e+00 1.117102280602818350e-03
6.706054687500000000e+01 3.499231761656702133e+00 1.969521691131492433e-03
7.145507812500000000e+01 3.499231761656702133e+00 1.544016120637830289e-03
3.154174804687500355e+01 3.489888904496410760e+00 4.480899837011821825e-03
6.172119140625000000e+01 3.480546140245365905e+00 9.959270534245696395e-04
6.298461914062498579e+01 3.471203468652404922e+00 1.313518874427352639e-03
6.775268554687500000e+01 3.471203468652404922e+00 -9.714325350483496392e-05
1.596313476562500000e+01 3.452518402436098199e+00 1.096848664444901103e-03
6.006225585937500000e+01 3.433833703838473639e+00 3.070524793191469360e-03
8.087036132812500000e+01 3.433833703838473639e+00 2.709678638680186515e-03
5.285522460937499289e+01 3.415149370850897981e+00 1.163004030396499208e-04
3.298095703125000000e+01 3.405807340833263197e+00 2.896128571495442967e-03
1.076660156250000000e+00 3.387123552495296508e+00 4.640448123749704203e-03
6.246826171875000711e+01 3.387123552495296508e+00 2.002902562020773217e-03
1.444702148437499822e+01 3.377781793673023003e+00 2.150055853210393504e-03
4.291259765625000000e+01 3.349757055581790155e+00 3.875577974276022981e-03
1.277709960937499822e+01 3.340415654840256821e+00 1.207819557390497640e-03
2.689453124999999645e+01 3.331074342991726667e+00 1.753646695462542787e-03
7.553100585937500000e+01 3.321733119785363897e+00 2.984845749766547318e-03
3.911132812499999556e+00 3.312391984970375347e+00 1.264143849793545986e-03
1.977539062500000000e+01 3.312391984970375347e+00 3.997775835439414116e-03
2.756469726562499645e+01 3.303050938295953642e+00 2.013884496354545212e-03
4.498901367187500000e+01 3.303050938295953642e+00 4.776554218401308127e-04
8.806640625000000000e+01 3.293709979511348251e+00 4.278386344371191627e-03
1.088745117187500000e+01 3.284369108365780221e+00 3.740093114338670800e-03
4.775756835937499289e+01 3.284369108365780221e+00 1.870320482275262229e-03
7.887084960937500000e+01 3.284369108365780221e+00 2.694496056142882390e-05
2.039062499999999645e+01 3.275028324608570074e+00 4.680390649435470772e-04
2.342285156250000000e+01 3.275028324608570074e+00 -2.693889549585999524e-04
3.394775390625000000e+01 3.275028324608570074e+00 3.462226955511838161e-03
7.983764648437500000e+01 3.265687627988967279e+00 1.254736101560451457e-03
3.017944335937500000e+01 3.228325707873480610e+00 3.538041093417832513e-03
6.459960937500000000e+01 3.218985443182191375e+00 2.318253991349196463e-03
1.523803710937500000e+01 3.209645264124716846e+00 1.720502397079836081e-03
5.843627929687497868e+01 3.190965161909119274e+00 2.689687351151964778e-03
6.584106445312500000e+01 3.190965161909119274e+00 1.233923547793371262e-03
3.559570312499999289e+01 3.181625238249893073e+00 4.869502292804910037e-03
4.427490234374999289e+01 3.181625238249893073e+00 3.950018420291246703e-04
2.409301757812500000e+01 3.172285399222403157e+00 6.620524141834071858e-04
8.199096679687500000e+01 3.172285399222403157e+00 1.901132261740053932e-03
1.757812499999999645e+01 3.162945644576154791e+00 3.236309702161114122e-03
7.179565429687500000e+01 3.153605974060710082e+00 2.260745118453943037e-03
8.941772460937500000e+01 3.153605974060710082e+00 1.441704566691335383e-03
9.613037109375000000e+00 3.134926884420451643e+00 1.237498260653223034e-03
7.621215820312498579e+01 3.134926884420451643e+00 8.824618724759081094e-04
8.744018554687500000e+01 3.134926884420451643e+00 8.427069853901449472e-04
2.578491210937500000e+01 3.097569703691561926e+00 2.157077997049398205e-03
7.854125976562500000e+01 3.097569703691561926e+00 1.569782809639063022e-04
4.640625000000000000e+01 3.088230615080533425e+00 3.646155787491970387e-03
7.442138671875000000e+01 3.088230615080533425e+00 1.493863632146084398e-03
6.925781249999998579e+01 3.069552683991773279e+00 7.020346110870399892e-03
3.625488281250000000e-01 3.060213841013521119e+00 2.051336127927695738e-03
6.361083984374999112e+00 3.060213841013521119e+00 9.919098883620401999e-03
5.492065429687500000e+01 3.060213841013521119e+00 -4.915553278398027961e-04
7.361938476562498579e+01 3.060213841013521119e+00 1.112377519583160248e-03
2.718017578125000000e+01 3.032197799340380584e+00 1.564346741672169956e-03
6.376464843749998579e+01 3.013520841774379733e+00 3.288381877490558023e-03
3.774902343750000000e+01 2.957491884101713708e+00 5.764577257222039570e-03
5.247070312500000000e+01 2.957491884101713708e+00 -5.911667434256650611e-04
8.388061523437498579e+01 2.948154001138306057e+00 1.063719225402033055e-03
8.657226562499998224e+00 2.938816196550632753e+00 8.459421312310978465e-04
7.244384765625000000e+01 2.938816196550632753e+00 -5.935616138636451823e-04
8.504516601562500000e+01 2.929478470088696440e+00 -8.241317674732438932e-05
3.985839843750000000e+01 2.920140821502542394e+00 3.588500233101088563e-04
6.154541015625000000e+01 2.920140821502542394e+00 6.221550412896927756e-03
1.154663085937500000e+01 2.910803250542215892e+00 3.294224855676807732e-03
1.712768554687500000e+01 2.910803250542215892e+00 3.017699018815555006e-03
2.474121093749999645e+01 2.901465756957790632e+00 -4.364216424879736726e-04
3.162963867187500000e+01 2.892128340499354522e+00 5.094320503826179833e-03
5.692016601562500000e+01 2.892128340499354522e+00 1.590809942683764269e-03
4.328613281249999112e+00 2.882791000916981261e+00 3.118185307034269851e-03
3.339843750000000000e+00 2.864116551381016507e+00 1.205461314746058546e-03
5.952392578124998579e+01 2.864116551381016507e+00 1.373911846946211310e-03
6.409423828125000000e+01 2.864116551381016507e+00 2.998042912533424500e-03
9.184570312500000000e+00 2.845442406351097020e+00 1.096754946395011969e-03
1.942382812499999645e+01 2.845442406351097020e+00 2.171576157930022073e-03
1.241455078124999822e+01 2.826768563828750302e+00 1.688493128642828435e-04
5.382202148437499289e+01 2.817431755383438485e+00 6.365218925451057762e-04
1.435913085937499645e+01 2.798758362875830130e+00 1.874201212413954733e-03
3.890258789062500000e+01 2.798758362875830130e+00 7.900689089778371171e-03
2.280761718749999645e+01 2.789421778314107314e+00 1.199028546655296970e-03
8.134277343750000000e+01 2.789421778314107314e+00 2.376530985618375072e-03
1.312866210937500000e+01 2.761412468400834541e+00 5.558336943590665982e-04
1.824829101562499645e+01 2.761412468400834541e+00 1.093986920454761372e-03
5.586547851562499289e+01 2.705395823080607443e+00 1.519505949438677622e-03
6.876342773437500000e+01 2.705395823080607443e+00 1.007571002241560050e-02
1.768798828125000000e+00 2.686724185691588218e+00 7.770267759618626870e-04
4.944946289062500000e+01 2.686724185691588218e+00 1.592026555003825741e-03
2.479614257812500000e+01 2.668052833834380522e+00 -4.939836033859275159e-04
2.556518554687500000e+01 2.668052833834380522e+00 1.833761546400716497e-03
6.274291992187500000e+01 2.668052833834380522e+00 2.743509573356050450e-03
5.165771484375000000e+01 2.658717264356496912e+00 1.318472501083123999e-03
8.834106445312498579e+01 2.649381765513155074e+00 6.504815560697858748e-04
2.480712890625000000e+01 2.640046337054911874e+00 -4.932964557561315662e-04
4.464843749999999289e+01 2.640046337054911874e+00 6.027514494732073543e-04
7.027954101562500000e+01 2.630710978732338390e+00 9.327898898202081554e-03
8.464965820312500000e+01 2.630710978732338390e+00 6.703092119109604679e-05
8.074951171875000000e+00 2.593370241811200572e+00 1.046551475756928430e-04
4.298950195312500000e+01 2.593370241811200572e+00 1.723680868981990535e-03
7.424560546874998579e+01 2.584035230426366070e+00 5.061014976908022106e-04
4.136352539062499289e+01 2.574700287681082500e+00 1.189812692859996534e-03
8.285888671875000000e+01 2.546695868789399242e+00 1.029421356496121234e-03
8.188110351562498579e+01 2.537361198109366001e+00 1.547589696051855299e-03
4.996582031250000000e+01 2.528026594822492257e+00 1.291438552768561397e-03
8.709960937500000000e+01 2.528026594822492257e+00 8.253365340943405589e-04
1.635864257812500000e+01 2.518692058679576462e+00 7.421349576839751791e-04
7.164184570312500000e+01 2.518692058679576462e+00 2.120265752845402422e-03
3.236572265624999289e+01 2.509357589431417068e+00 1.845849600406097336e-03
5.592041015625000000e+00 2.462686237890878260e+00 1.726625615155026171e-03
1.356811523437499822e+01 2.462686237890878260e+00 1.022285309624849578e-03
7.244384765625000000e+01 2.453352164778848987e+00 -3.341410853072596132e-04
7.988159179687498579e+01 2.444018156817577392e+00 6.649544391098342585e-04
1.761108398437500000e+01 2.425350335351026843e+00 3.524585103106378254e-03
4.081420898437499289e+01 2.425350335351026843e+00 2.340249793959991477e-03
7.483886718749998579e+01 2.397349085555532611e+00 8.624891210593958269e-05
2.231323242187500000e+01 2.388015463268772010e+00 1.603822742997026724e-03
5.091064453125000000e+01 2.360014975857893660e+00 7.539807884475610523e-04
3.394775390624999556e+00 2.350681605707549693e+00 1.072622281790161156e-03
5.487670898437499289e+01 2.350681605707549693e+00 9.575898751354560822e-04
1.580932617187499645e+01 2.332015052393217047e+00 5.473066050534635026e-04
4.259399414062499289e+01 2.332015052393217047e+00 1.417114261465982246e-03
6.023803710937499289e+01 2.332015052393217047e+00 1.527148056339994609e-03
3.735351562500000000e-01 2.322681868731407917e+00 2.373752167002859698e-03
4.196777343749999289e+01 2.322681868731407917e+00 2.014388304403175178e-03
2.134643554687500000e+01 2.313348746734689598e+00 4.540271416665953605e-04
1.155761718750000000e+01 2.304015686154158971e+00 1.180450890246908949e-03
