8.723144531250000000e+01 9.565696109291721427e+00 8.833244552904399860e-03
1.818237304687500000e+01 9.556239263240740911e+00 1.424367628802832670e-03
5.041625976562500000e+01 9.556239263240740911e+00 1.193309829172742309e-02
6.321533203124999289e+01 9.546782679959775919e+00 7.182539840792714902e-04
1.475463867187500000e+01 9.537326359169298939e+00 -2.824849649667190207e-03
3.907836914062500000e+01 9.537326359169298939e+00 1.551980003709878958e-02
5.353637695312499289e+01 9.499503695325003605e+00 3.469231508980563997e-03
4.965820312499999289e+01 9.471139439907148017e+00 3.692172285095824628e-03
5.512939453124999289e+01 9.471139439907148017e+00 2.835651321444532247e-03
6.631347656250000000e+01 9.471139439907148017e+00 1.160804700902115863e-02
3.688110351562500000e+01 9.442777526802814236e+00 7.096394062386527160e-03
6.285278320312500000e+01 9.442777526802814236e+00 1.051083042401321568e-03
5.155883789062499289e+01 9.423870882300761309e+00 5.904926923555871981e-03
7.233398437500000000e+01 9.395512856325893836e+00 8.570484395802600072e-04
5.733764648437499289e+01 9.386060697427780042e+00 -2.575810423477411116e-03
6.966430664062500000e+01 9.348254636547196128e+00 6.254637178568268202e-03
1.017333984374999822e+01 9.338803763614080822e+00 2.239021570239336113e-03
8.050781249999998579e+01 9.338803763614080822e+00 7.159538277559741913e-04
5.287719726562500000e+01 9.329353147039640248e+00 1.115636856250601817e-03
5.690917968749999112e+00 9.319902786545895879e+00 2.624892775540431985e-03
6.036987304687497868e+01 9.291553238770262624e+00 3.887976113240772680e-03
3.251953125000000000e+00 9.282103899821052551e+00 2.484719249119846096e-03
0.000000000000000000e+00 9.263205985720716740e+00 -1.717974045065515489e-03
4.675781249999999289e+01 9.263205985720716740e+00 4.476689255748543712e-03
2.492797851562499645e+01 9.253757410014543439e+00 6.022686021037977101e-03
2.872924804687500000e+01 9.253757410014543439e+00 8.802228272929483316e-03
2.247802734375000000e+01 9.244309088167753430e+00 1.249149534224537400e-03
2.002807617187500000e+01 9.234861019902965040e+00 1.125584946538803893e-02
9.030761718749998224e+00 9.225413204942881862e+00 6.090347683296319994e-03
6.229248046875000000e+01 9.225413204942881862e+00 9.994141047965730135e-04
7.294921875000000000e+01 9.225413204942881862e+00 4.718778083141646207e-03
6.688476562499998579e+01 9.206518333827943934e+00 1.489182002591788031e-03
7.686035156249998579e+01 9.206518333827943934e+00 -2.460878545269829399e-03
3.756225585937500000e+01 9.197071277118766375e+00 6.485220900302429703e-03
5.826049804687500000e+01 9.197071277118766375e+00 6.237452000711907196e-03
7.346557617187498579e+01 9.197071277118766375e+00 9.494821720827275983e-04
3.618896484375000000e+01 9.187624472605733672e+00 1.224441731106219906e-02
7.558593749999998579e+01 9.187624472605733672e+00 5.504909670531967295e-03
1.745727539062500000e+01 9.178177920011805213e+00 9.914414568548648998e-03
4.415405273437499289e+01 9.178177920011805213e+00 2.267147303260486177e-04
1.672119140624999645e+01 9.168731619060125126e+00 7.077892047096851283e-03
5.593139648437500000e+01 9.159285569473780697e+00 6.678593431689711785e-03
3.260742187500000000e+01 9.149839770976029740e+00 6.657019128728595622e-03
1.713867187500000000e+00 9.130948926139353716e+00 -1.824850001136674562e-03
2.377441406249999645e+01 9.130948926139353716e+00 3.573512417474468666e-03
3.416748046875000000e+01 9.130948926139353716e+00 1.917277305932425444e-03
7.936523437500000000e+01 9.130948926139353716e+00 7.492635310823838251e-07
1.611694335937500000e+01 9.102614535132488527e+00 6.885891361192970385e-03
8.925292968750000000e+01 9.093170237357085739e+00 6.607296321774434704e-03
4.630737304687499289e+01 9.083726188734488005e+00 5.093951853425968124e-03
9.667968749999998890e-01 9.074282388988436310e+00 -2.363152696999922496e-03
8.151855468750000000e+00 9.074282388988436310e+00 1.200229218679421672e-02
1.777587890625000000e+01 9.074282388988436310e+00 9.449367088952657923e-03
3.377197265625000000e+01 9.074282388988436310e+00 1.085724713815435297e-03
4.064941406250000000e-01 9.064838837842700059e+00 1.956673556749347932e-03
3.104736328125000355e+01 9.055395535021105502e+00 6.826351141644020765e-03
2.727905273437500000e+01 9.045952480247592575e+00 4.375235621470988275e-03
8.797851562500000000e+01 9.036509673246129637e+00 1.327676623672045114e-02
7.161987304687500000e+01 9.027067113740727677e+00 -3.332274930690659175e-03
3.814453125000000000e+01 9.017624801455511374e+00 5.852118244563627933e-03
3.149780273437500000e+01 8.970416938679832697e+00 4.424746324015414560e-03
3.006958007812500000e+01 8.951535514461255616e+00 1.077457469926523977e-02
1.321655273437500000e+01 8.913775604004428033e+00 6.560207706962994413e-03
1.552368164062500178e+01 8.913775604004428033e+00 5.338291820957742108e-03
7.506958007812500000e+01 8.913775604004428033e+00 1.963937893225757483e-03
5.458007812500000000e+01 8.904336236863784393e+00 6.692143863849807882e-03
2.178588867187500000e+01 8.894897113362276286e+00 -3.323652423020342569e-03
8.430908203124998579e+01 8.885458233224895253e+00 3.126492787164900349e-03
4.547241210937500000e+01 8.876019596176675464e+00 3.826257993514389690e-03
8.014526367187500000e+01 8.876019596176675464e+00 2.688685501595583873e-04
2.072021484374999645e+01 8.847705140818206360e+00 -4.408833014185426728e-04
1.233764648437500000e+01 8.838267473378195405e+00 3.505436950429962825e-03
3.470581054687499289e+01 8.838267473378195405e+00 -2.039826320848119945e-04
4.426391601562499289e+01 8.838267473378195405e+00 4.642830845827662059e-04
5.649169921875000000e+01 8.828830047653426050e+00 1.712503454503232344e-03
8.519897460937500000e+01 8.800519218024987822e+00 3.102293218899805183e-04
2.566406249999999645e+01 8.791082756415889321e+00 7.606327050082489771e-03
7.834350585937500000e+01 8.781646535149675969e+00 -4.028183650555522063e-03
5.099853515624999289e+01 8.772210553952049850e+00 7.214270853722004606e-03
6.991699218750000000e+01 8.772210553952049850e+00 4.626810074653471203e-03
6.281982421875000711e+01 8.753339310665737116e+00 -2.313386412468082705e-04
7.403686523437500000e+01 8.743904048028781517e+00 -1.832259571977039878e-03
8.636352539062498579e+01 8.743904048028781517e+00 1.508278433811472558e-02
9.711914062499998224e+00 8.715599692854240743e+00 4.308118675220873675e-03
5.188842773437499289e+01 8.706165384461769463e+00 -4.310420881802211682e-03
1.896240234375000000e+01 8.696731313945747388e+00 3.282907416634294178e-03
2.298339843750000000e+01 8.677863885448189762e+00 -3.782172517457327732e-03
4.981201171875000000e+01 8.677863885448189762e+00 5.300349613916661637e-03
5.937011718749998579e+01 8.677863885448189762e+00 1.278047635072860223e-03
2.592773437500000000e+00 8.658997405172300432e+00 -3.243601627113690006e-03
7.915649414062500000e+01 8.649564519933619522e+00 3.497723157281482000e-03
3.835327148437499289e+01 8.574109919523579038e+00 3.804774660591839393e-03
4.063842773437500000e+01 8.574109919523579038e+00 5.943938135088619283e-03
8.013427734374998579e+01 8.564679150562113819e+00 1.370449148089426935e-04
3.926513671875000000e+01 8.545818313696059931e+00 -3.691172366095699705e-03
6.481933593750000000e-01 8.536388245245845496e+00 -1.342191706913363307e-03
6.031494140625000000e+00 8.536388245245845496e+00 2.549698909141246642e-03
8.282592773437500000e+01 8.536388245245845496e+00 -1.881423960353788803e-03
8.493530273437498579e+01 8.536388245245845496e+00 1.955767167840950901e-04
6.829101562499998579e+01 8.526958409753845558e+00 5.774186110534774638e-03
1.516113281249999822e+01 8.508099436553834494e+00 7.028309879196183683e-03
3.560668945312500000e+01 8.498670298300666559e+00 3.227985006938605995e-03
3.315673828125000000e+01 8.489241391915356871e+00 2.440631480833802588e-04
7.069702148437500000e+01 8.479812717125497556e+00 2.754295972281433236e-03
7.212524414062498579e+01 8.479812717125497556e+00 -2.160777042635910871e-03
7.355346679687500000e+01 8.479812717125497556e+00 -4.236775786846051772e-03
3.717773437500000000e+01 8.470384273658680740e+00 5.492136142983420136e-03
7.536621093750000888e+00 8.451528079604997856e+00 6.758625071322497697e-04
1.094238281250000000e+01 8.451528079604997856e+00 7.888928543196758320e-03
7.635498046875000000e+01 8.413818455396153695e+00 1.907284688457750095e-04
3.724365234374998668e+00 8.404391623569026137e+00 7.437548203651174472e-03
6.140258789062500000e+01 8.404391623569026137e+00 2.995015381391511432e-03
3.272827148437500000e+01 8.385538647081318686e+00 -6.942413853471047667e-04
2.939941406250000000e+01 8.376112501877074124e+00 1.336420110179155005e-02
8.187011718750000000e+01 8.357260896189089294e+00 9.394022408677064548e-03
8.748413085937500000e+01 8.347835435162039630e+00 2.144121167149084638e-03
4.473632812500000000e+01 8.319560416090084232e+00 2.494734551474842976e-03
5.603027343749999289e+01 8.319560416090084232e+00 4.765150448262597295e-03
1.714965820312499645e+01 8.310135863497649211e+00 6.788503408605411210e-03
8.394653320312500000e+01 8.310135863497649211e+00 3.164529557237799866e-03
1.406249999999999822e+01 8.300711537335374146e+00 4.827720197164720177e-04
5.675537109375000000e+01 8.300711537335374146e+00 2.569572692012552406e-04
9.843750000000000000e+00 8.263016491563149657e+00 2.553893792951550997e-03
2.091796875000000000e+01 8.263016491563149657e+00 -4.581954337632610300e-03
3.639770507812500000e+01 8.234747571463600480e+00 1.531002444901642147e-02
3.115722656250000000e+01 8.187637186251478738e+00 1.062850189592473397e-03
4.471435546875000000e+00 8.178215779015445719e+00 7.257380793603464969e-03
2.209350585937499645e+01 8.178215779015445719e+00 -1.937795440587423285e-03
5.861206054687500000e+01 8.178215779015445719e+00 1.075667504676248998e-02
3.412353515625000000e+01 8.168794594416809218e+00 3.975328315816910145e-03
5.271240234375000000e+01 8.168794594416809218e+00 2.263195083855722243e-03
2.671875000000000000e+01 8.149952892049796560e+00 4.171038475324725936e-03
4.596679687500000000e+01 8.149952892049796560e+00 3.244632379536073908e-03
2.440063476562499645e+01 8.140532373740597905e+00 4.688504986918369533e-03
1.324951171875000000e+01 8.131112076987193404e+00 8.744617268263794527e-04
7.885986328124998579e+01 8.131112076987193404e+00 2.924804888690607247e-03
5.383300781250000000e-01 8.121692001519278392e+00 -4.339250626390096376e-04
6.954345703125000000e+00 8.121692001519278392e+00 3.400407571817950451e-03
6.065551757812500000e+01 8.121692001519278392e+00 4.045010580894480012e-03
8.834106445312498579e+01 8.102852513359181330e+00 1.097282743845231492e-04
8.987915039062500000e+01 8.102852513359181330e+00 3.678944258338829026e-03
5.499755859375000000e+01 8.093433100126745217e+00 7.944229025246610926e-03
6.525878906250000000e+01 8.093433100126745217e+00 9.768028983526957573e-03
1.565551757812499822e+01 8.084013907099304674e+00 1.690334645528838650e-03
4.806518554687500000e+01 8.084013907099304674e+00 1.129371490038266757e-02
4.930664062500000000e+01 8.074594934006853464e+00 1.423431961189096200e-02
8.907714843750000000e+01 8.074594934006853464e+00 6.431910423247666833e-03
6.677490234375000000e+01 8.055757646547334616e+00 2.087738983063183815e-03
8.523193359375000000e+01 8.036921235589346679e+00 2.136305655757831951e-03
8.597900390625000000e+01 8.036921235589346679e+00 8.404125558118737127e-03
2.494995117187500000e+01 8.027503358124036481e+00 3.866259511038493569e-03
6.368774414062500000e+01 8.008668257872542995e+00 4.534651304557674872e-03
6.161132812499999289e+01 7.999251034547185668e+00 1.869460486362675916e-03
6.717041015625000000e+01 7.999251034547185668e+00 1.290201741088836066e-03
6.902709960937500000e+01 7.989834028729418947e+00 1.404622823620610850e-03
4.337402343749999289e+01 7.980417240149805025e+00 3.355640517119993973e-03
4.149536132812500000e+01 7.971000668538962941e+00 3.634363813355143916e-03
6.406127929687500000e+01 7.952168175146297813e+00 3.366423631282563882e-03
1.862182617187500000e+01 7.933336546397470102e+00 1.546432529702075100e-02
5.414062500000000000e+01 7.923921055591591767e+00 1.281198592491405649e-02
6.843383789062500000e+01 7.914505780139307944e+00 2.420285129667858800e-03
2.566406249999999645e+01 7.905090719771635577e+00 1.288036635699895717e-03
2.838867187500000000e+01 7.905090719771635577e+00 2.168717710973121215e-03
3.478271484374999289e+01 7.905090719771635577e+00 1.563587966780077181e-03
8.975830078125000000e+00 7.895675874219605817e+00 1.308639526919381504e-03
8.174926757812498579e+01 7.895675874219605817e+00 5.116928045464645691e-03
5.968872070312500000e+01 7.876846826486939790e+00 3.619996415637713374e-03
7.821166992187500000e+01 7.876846826486939790e+00 2.077465982713286741e-03
1.921508789062499645e+01 7.858018634790823853e+00 7.572566063129686567e-03
1.788574218750000000e+01 7.810951886605167260e+00 3.576427776282117225e-03
2.786132812499999645e+01 7.810951886605167260e+00 -5.734902910626818364e-04
3.869384765624999289e+01 7.810951886605167260e+00 3.971653271203573823e-03
4.286865234375000000e+01 7.810951886605167260e+00 2.766232180081054214e-03
4.244018554687499289e+01 7.801539174429137802e+00 2.466813804110030723e-03
4.450561523437500000e+01 7.801539174429137802e+00 2.891323745238883088e-03
8.267211914062500000e+01 7.801539174429137802e+00 8.456715155788730939e-03
5.222900390624999289e+01 7.735656106275712318e+00 1.929841897436476543e-03
7.593750000000000000e+01 7.698013264299092384e+00 1.183906258846249143e-02
2.098388671875000000e+00 7.688603076755043730e+00 -4.330202154206657327e-04
2.349975585937500000e+01 7.688603076755043730e+00 7.852194429853645574e-03
4.482421874999999289e+01 7.679193097855488759e+00 3.214518763428561663e-03
3.693603515624999289e+01 7.660373764919242490e+00 4.144238478693780536e-03
3.796875000000000000e+01 7.660373764919242490e+00 2.386187951871204371e-03
1.429321289062499822e+01 7.650964410347356193e+00 -3.094797717601692304e-03
1.461181640624999778e+00 7.613329065126379191e+00 1.691538020391308676e-03
7.530029296875000000e+01 7.603920745750826882e+00 6.604225055931274395e-03
3.009155273437498934e+01 7.594512632612563152e+00 -2.314705175896273909e-03
5.557983398437500000e+01 7.575697023979017786e+00 6.281885960492812962e-03
3.278320312500000000e+01 7.566289527949507487e+00 3.535807374145909319e-03
8.028808593750000000e+01 7.547475151129674487e+00 8.728826265905320625e-03
2.466430664062499645e+01 7.538068269805378918e+00 1.116053659514514365e-02
3.069580078124999645e+01 7.528661592848976625e+00 -1.266445777101980958e-04
2.690551757812500000e+01 7.519255119993601966e+00 5.874012909677950658e-03
6.513793945312498579e+01 7.519255119993601966e+00 1.010421729400742472e-02
5.018554687500000000e+01 7.491036923365783196e+00 1.844068196912403840e-02
7.056518554687498579e+01 7.481631264246956903e+00 -4.833846448272441777e-04
7.271850585937498579e+01 7.481631264246956903e+00 3.030171403922142601e-03
1.220581054687500000e+01 7.462820554045322297e+00 2.408602471799343656e-03
5.917236328125000000e+01 7.453415502429464823e+00 3.250728372063342846e-03
6.031494140625000000e+00 7.444010652781628323e+00 3.482424715189583794e-03
6.458862304687500000e+01 7.444010652781628323e+00 7.258519888056732053e-03
4.763671875000000000e+01 7.434606004835430326e+00 1.297894686933933131e-02
2.912475585937498934e+01 7.425201558324502571e+00 1.426880335977356341e-03
6.256713867187499289e+01 7.425201558324502571e+00 5.780374235788018900e-03
5.668945312499999289e+01 7.415797312982562062e+00 3.639247661744476458e-03
6.020507812499999289e+01 7.415797312982562062e+00 4.503025279755228441e-03
1.611694335937500000e+01 7.406393268543382646e+00 -4.098242676645975024e-04
2.091796875000000000e+01 7.396989424740709751e+00 -7.848957267285159439e-03
6.821411132812500000e+01 7.387585781308459332e+00 6.132524884848332067e-03
7.381713867187500000e+01 7.387585781308459332e+00 -5.617052474341107608e-04
4.108886718750000000e+00 7.378182337980518923e+00 3.819560888611444032e-03
6.145751953124998579e+01 7.378182337980518923e+00 2.660015839484427234e-03
7.209228515624998579e+01 7.359376050573388284e+00 1.142288758134407840e-02
3.356323242187500000e+01 7.349973205962271550e+00 -1.509678050700714869e-03
8.087036132812500000e+01 7.349973205962271550e+00 1.237959747506878292e-03
3.218994140625000000e+01 7.340570560391569188e+00 7.089534871345610882e-03
8.147460937500000000e+01 7.340570560391569188e+00 8.252669871409360055e-04
4.451660156250000000e+01 7.321765865308066168e+00 2.285799163661557647e-03
1.508422851562499645e+01 7.312363815263708489e+00 -3.380843579201641205e-03
1.660034179687500000e+01 7.312363815263708489e+00 3.195269135334135105e-04
4.223144531250000000e+01 7.302961963196707984e+00 7.614117201114362250e-03
1.955566406250000000e+01 7.284158851932090784e+00 6.971015618756091830e-04
6.637939453125000000e+01 7.284158851932090784e+00 1.307581678806314044e-03
4.051757812500000000e+01 7.265356529389620732e+00 5.962357435133054315e-03
5.822753906250000711e+01 7.265356529389620732e+00 -1.315392298172023394e-03
1.090942382812500000e+01 7.255955663225449825e+00 9.100955027394113869e-04
2.752075195312500000e+01 7.255955663225449825e+00 2.392313923460635296e-03
8.702270507812500000e+01 7.255955663225449825e+00 1.029604001647385072e-03
4.302246093750000000e+01 7.246554993445442960e+00 -2.221332087451254912e-03
5.756835937500000000e+01 7.246554993445442960e+00 -5.693963818753312780e-04
2.526855468750000000e-01 7.218354159757112143e+00 4.046546210232834437e-03
4.325317382812500000e+01 7.218354159757112143e+00 -2.378735469418814894e-03
4.713134765625000000e+00 7.199554581022155730e+00 1.366433475935693517e-02
5.338256835937499289e+01 7.199554581022155730e+00 9.335497237220411609e-03
8.785766601562500000e+01 7.199554581022155730e+00 3.579351754052963880e-03
4.656005859375000000e+01 7.190155083976364381e+00 7.119116896148731596e-03
2.432373046875000000e+01 7.171356673202865295e+00 6.119574015889805985e-03
6.965332031250000000e+01 7.171356673202865295e+00 8.114947960798656740e-03
2.349975585937500000e+01 7.161957758945163732e+00 7.603556061688001091e-03
5.519531249999999289e+01 7.152559038420264415e+00 5.796449457094541430e-03
3.633178710937500000e+01 7.143160511363291221e+00 7.119775484853565345e-03
8.323242187500000000e+01 7.133762177509424873e+00 7.562435935542347748e-03
4.986694335937500000e+01 7.124364036593860305e+00 2.381728638559435507e-02
3.635375976562500000e+01 7.105568332518885200e+00 7.124877964213197079e-03
8.119995117187498579e+01 7.105568332518885200e+00 1.151047797324317125e-03
6.387451171875000000e+01 7.096170768830148745e+00 3.557068505097798258e-03
7.901367187499998579e+01 7.096170768830148745e+00 -1.499785482588063918e-03
3.636474609375000000e+01 7.077376216827246935e+00 7.122238831615355925e-03
1.996215820312500000e+01 7.067979227984068302e+00 -1.487021903436514230e-03
5.207519531249999289e+01 7.058582430227147597e+00 3.565420814572112154e-03
8.254028320312498579e+01 7.030393180830088795e+00 3.016606321742509172e-03
1.308471679687499822e+01 7.011601298483995492e+00 1.072553227650298834e-02
2.488403320312499645e+01 7.011601298483995492e+00 5.973326050194749555e-03
3.046508789062499289e+01 6.992810174140302593e+00 -7.539443537414012870e-04
5.679931640625000000e+00 6.974019805686353379e+00 2.992534141179382240e-03
3.973754882812500000e+01 6.974019805686353379e+00 3.991560952021397488e-04
4.542846679687499289e+01 6.974019805686353379e+00 4.016205983327726659e-03
5.899658203124998579e+01 6.964624904258002402e+00 -7.476192370457486296e-04
8.352905273437500000e+01 6.955230191010173257e+00 7.889393639441497769e-03
3.766113281250000000e+01 6.927047177711244785e+00 5.710376866017323472e-03
5.267944335937500000e+01 6.917653214547158314e+00 3.196991315934861327e-03
8.830810546874998579e+01 6.908259438244684247e+00 6.847460937739051866e-03
7.085083007812500000e+01 6.861293350430358373e+00 -1.222332641582161820e-04
5.739257812500000711e+01 6.851900689762587149e+00 1.217898086926166650e-04
3.471679687500000000e+01 6.833115923214862164e+00 5.399494030440986012e-03
5.827148437499999289e+01 6.814331894629049202e+00 -1.710576551562474623e-03
6.053466796875000711e+01 6.814331894629049202e+00 4.538767955127824896e-03
9.986572265625000000e+00 6.804940156413806562e+00 1.032006920222668794e-02
7.460815429687500000e+01 6.804940156413806562e+00 3.499002575751140962e-03
7.517944335937498579e+01 6.804940156413806562e+00 8.903845677928925312e-03
2.731201171875000000e+01 6.795548601899483288e+00 1.120060538599971026e-03
3.803466796875000000e+01 6.795548601899483288e+00 4.443860100907514113e-03
5.425048828125000000e+01 6.795548601899483288e+00 8.436826381117710008e-03
2.598266601562499645e+01 6.786157230822979614e+00 5.570404182399519254e-03
7.342163085937500000e+01 6.786157230822979614e+00 2.415999573596588359e-04
8.990112304687498579e+01 6.786157230822979614e+00 1.054134413376572876e-02
7.580566406249998579e+01 6.776766042921224198e+00 8.766771732464553879e-03
1.622680664062500000e+01 6.767375037931259385e+00 -3.504688320359682194e-04
3.180541992187499289e+01 6.767375037931259385e+00 3.373218321252130242e-03
1.586425781249999467e+01 6.720422747455984336e+00 -1.524961657768274985e-04
3.388183593750000000e+01 6.720422747455984336e+00 3.866959397967491101e-03
5.143798828125000000e+01 6.720422747455984336e+00 4.559802755259363682e-03
1.802856445312500000e+01 6.711032834416101878e+00 7.807755927755186467e-03
2.761962890624999645e+01 6.682864180677995591e+00 1.066253641713452854e-03
2.166503906250000000e+01 6.664085980044688995e+00 3.243619733361661865e-03
8.513305664062500000e+01 6.635920026633144175e+00 4.463716513626145473e-03
2.836669921875000000e+01 6.626531733790002932e+00 6.955696761444663326e-03
8.642944335937498579e+01 6.617143619656687292e+00 1.653834869782951685e-03
6.802734375000000000e+01 6.607755683970978566e+00 3.311981648321057296e-03
3.244262695312499289e+01 6.542045108684462207e+00 6.772443146465317258e-04
6.142456054687499289e+01 6.542045108684462207e+00 3.412455764898452305e-03
4.222045898437499289e+01 6.523272249692993796e+00 1.325785617204858734e-02
4.535156250000000000e+01 6.513886084069540061e+00 3.445930561819461873e-03
3.625488281250000000e-01 6.504500094011916644e+00 1.200364223175385062e-03
2.464233398437499645e+01 6.485728639547275520e+00 3.472131355900891052e-03
5.364624023437500000e+01 6.485728639547275520e+00 8.864670660662066562e-03
7.844238281250000000e+00 6.476343174616971510e+00 1.436669169060780099e-02
7.758544921875000000e+01 6.420034040785921547e+00 9.529374333958836457e-03
2.209350585937499645e+01 6.410649791999119884e+00 4.250973253515733484e-03
7.658569335937498579e+01 6.410649791999119884e+00 4.576897119578142437e-03
2.544433593749999645e+01 6.382498080729519074e+00 4.153823263271931229e-03
6.914794921875000000e+01 6.382498080729519074e+00 4.816162626125705670e-03
8.249633789062500000e+01 6.354347916611274627e+00 9.659263869758870791e-04
4.692260742187500000e+01 6.335581996579847441e+00 1.627856629782529346e-02
4.791137695312499289e+01 6.335581996579847441e+00 6.604528463077035186e-03
8.972534179687500000e+01 6.335581996579847441e+00 7.704195574843097222e-03
2.449951171875000000e+00 6.316816758950480448e+00 2.405151823106624429e-03
9.920654296875000000e+00 6.316816758950480448e+00 7.710074182960794005e-03
5.710693359375000000e+01 6.288670177444970477e+00 -4.194898659972110563e-04
6.679687500000000000e+01 6.288670177444970477e+00 -4.162132397434367670e-04
1.727050781250000000e+01 6.269906636691217727e+00 3.721390498072650165e-03
2.756469726562499645e+01 6.260525119607237343e+00 5.479918895030201284e-04
4.948242187499999289e+01 6.251143771037646957e+00 5.118454227446203077e-03
7.995849609375000000e+01 6.251143771037646957e+00 6.313886809319166696e-03
4.370361328124999289e+01 6.232381578399468935e+00 4.917245777658677680e-03
3.349731445312500000e+01 6.223000733809868734e+00 2.200865234308790452e-03
3.536499023437500000e+01 6.223000733809868734e+00 1.250907760123276882e-02
7.294921875000000888e+00 6.213620056692604976e+00 3.214362598718778236e-03
1.351318359375000000e+00 6.185479027571204824e+00 1.112342414696884793e-03
6.340209960937499289e+01 6.185479027571204824e+00 6.048617540060412245e-03
4.328613281249999112e+00 6.176099017739758779e+00 5.885253611132887364e-03
1.948974609375000000e+01 6.176099017739758779e+00 7.524404189792452749e-03
6.534667968750000000e+01 6.176099017739758779e+00 -1.331883589861077802e-03
8.143066406250000000e+01 6.176099017739758779e+00 9.204248993128117881e-03
5.117431640625000000e+01 6.157339496328845030e+00 7.488011431164718658e-03
6.339111328124998579e+01 6.157339496328845030e+00 6.049347146836633188e-03
8.310058593749998579e+01 6.157339496328845030e+00 4.271755741372170595e-03
3.431030273437500000e+01 6.147959984229018460e+00 3.928882675960683121e-03
5.621704101562499289e+01 6.147959984229018460e+00 -2.681480792041171773e-04
8.871459960937498579e+01 6.147959984229018460e+00 5.974064931758055544e-03
2.284057617187499645e+01 6.129201455940020082e+00 2.703150498746894996e-03
1.498535156249999822e+01 6.119822439230730993e+00 6.355919859338363294e-03
2.925659179687499645e+01 6.110443587131555887e+00 1.399003628648752551e-02
1.799560546875000000e+01 6.101064899382549811e+00 1.276162198010600754e-02
1.896240234375000000e+01 6.101064899382549811e+00 3.614550210317042656e-03
2.234619140625000000e+01 6.101064899382549811e+00 4.273706605014635992e-03
2.351074218749999645e+01 6.101064899382549811e+00 5.348355587586657231e-03
4.040771484374999289e+01 6.101064899382549811e+00 7.209191662143145211e-03
3.688110351562500000e+01 6.091686375723767810e+00 8.493319068803854149e-03
6.152343749999997868e+01 6.063551786690297263e+00 5.574107265085455343e-03
8.118896484374998224e+00 6.054173916794098886e+00 1.396233971303464418e-02
3.888061523437499289e+01 6.054173916794098886e+00 1.129959036127797106e-02
8.503417968749998579e+01 6.044796209689138777e+00 8.802264365961740694e-03
1.625976562500000000e+01 6.007287003988793117e+00 2.459931962607493985e-03
4.278076171874999289e+01 6.007287003988793117e+00 1.127301768911804364e-02
7.226806640625000000e+01 6.007287003988793117e+00 3.690536494997715897e-03
7.856323242187500000e+01 5.997910106945667508e+00 2.065635274507629428e-03
8.469360351562498579e+01 5.997910106945667508e+00 7.496412329006262379e-03
5.209716796875000000e+01 5.988533371136327332e+00 5.607609151764415649e-03
1.099731445312500000e+01 5.979156796301310806e+00 8.110942640843776807e-03
1.145874023437499822e+01 5.960404128516685773e+00 4.701678008397405968e-03
3.261840820312500000e+01 5.960404128516685773e+00 5.589936444041578890e-04
5.823852539062500000e+01 5.960404128516685773e+00 -1.669339267005217784e-03
1.200805664062500000e+01 5.941652101517107099e+00 3.314491783870787862e-03
3.779296874999999289e+01 5.913525257952684910e+00 1.636943981142060731e-02
4.415405273437499289e+01 5.885399844490507348e+00 1.337249698003522419e-02
1.654541015625000000e+01 5.876025023261306046e+00 2.161086563960368852e-03
5.965576171875000000e+01 5.876025023261306046e+00 2.370936877463702855e-04
7.934326171875000000e+01 5.876025023261306046e+00 9.588949743977788921e-04
7.590454101562500000e+01 5.866650359896183886e+00 2.084431707223811502e-03
7.051025390625000000e+01 5.838527314396401380e+00 -1.455574394626038288e-03
8.384765624999998579e+01 5.838527314396401380e+00 1.745495109538741044e-03
8.963745117187500000e+01 5.810405680354335800e+00 3.869783919746574378e-03
8.670410156250000000e+01 5.801032114790046990e+00 3.185914747776230887e-03
3.993530273437500000e+01 5.791658705019500530e+00 3.718806990085557224e-03
3.328857421874999556e+00 5.772912351825112864e+00 1.025863146259092633e-02
2.015991210937499645e+01 5.772912351825112864e+00 1.104626712398147029e-03
7.294921875000000000e+01 5.763539407884152865e+00 2.823253641928361989e-03
6.022705078125000000e+01 5.744793984022123823e+00 9.747694903848949134e-04
3.037719726562500000e+01 5.735421503584163361e+00 7.273718355851768822e-04
4.868041992187500000e+01 5.735421503584163361e+00 3.763586933303444699e-03
8.073852539062500000e+01 5.735421503584163361e+00 1.159185927105009506e-02
8.759399414062498579e+01 5.735421503584163361e+00 6.024068620749831356e-03
1.338134765624999822e+01 5.726049177130363432e+00 1.941017069772018634e-03
1.911621093750000000e+01 5.688561405990043340e+00 2.095460156559553460e-03
4.504394531249998890e-01 5.679189845582371277e+00 9.102058511003949985e-04
6.212768554687500000e+01 5.679189845582371277e+00 -1.653599376641484882e-03
5.442626953125000000e+01 5.669818437609265516e+00 -2.105850293241437465e-03
3.134399414062500000e+01 5.660447181812585882e+00 -6.865277099526276468e-04
3.450805664062500000e+01 5.660447181812585882e+00 2.514006638624700918e-03
9.514160156249998224e+00 5.651076077934234831e+00 5.687270803364457769e-03
2.577392578125000000e+01 5.651076077934234831e+00 8.977516888331437545e-03
5.987548828125000000e+00 5.641705125716143243e+00 -7.868298591729118094e-04
8.140869140625000000e+01 5.632334324900313050e+00 7.846290735113196566e-03
1.197509765624999778e+00 5.622963675228731972e+00 1.133110023802655483e-03
2.462036132812500000e+01 5.622963675228731972e+00 3.699233975900687640e-03
5.280029296875000000e+01 5.613593176443472998e+00 4.825781193470409305e-03
