7.907958984374998579e+01 7.378182337980518923e+00 -1.509723074393668017e-03
5.125122070312500000e+01 7.368779094490818693e+00 7.412568171234459359e-03
6.598388671875000000e+01 7.359376050573388284e+00 -1.289847136389304146e-03
5.427246093750000000e+00 7.340570560391569188e+00 7.489798609028115034e-03
5.657958984374999289e+01 7.340570560391569188e+00 2.016879207581465105e-03
6.724731445312500000e+01 7.331168113595424529e+00 2.381949399996531949e-02
8.655029296875000000e+01 7.302961963196707984e+00 1.661984627914586329e-02
4.424194335937499289e+01 7.293560308841364304e+00 1.374978537989816375e-02
5.857910156250000000e+01 7.284158851932090784e+00 8.265975939123888089e-03
4.147338867187499289e+01 7.274757592203343393e+00 1.905056720014803445e-03
3.468383789062500000e+01 7.255955663225449825e+00 4.763404600066049746e-04
8.223266601562500000e+01 7.255955663225449825e+00 -1.120049575480848870e-03
7.012573242187498579e+01 7.237154519784255058e+00 2.299161430537818851e-02
7.112548828124998579e+01 7.227754241976569460e+00 5.915251488137600495e-03
7.573974609374998579e+01 7.208954272860694346e+00 1.254108426943648796e-02
1.774291992187499645e+01 7.199554581022155730e+00 1.154998407780688692e-02
8.805541992187498579e+01 7.199554581022155730e+00 1.300984553663756503e-02
6.317138671875000000e+00 7.180755781458273646e+00 1.719145901357151465e-02
3.886962890624999289e+01 7.171356673202865295e+00 1.105848459634974773e-02
2.587280273437500000e+01 7.161957758945163732e+00 4.349040971866316788e-03
1.988525390625000000e+01 7.152559038420264415e+00 1.681157324060782512e-02
5.966674804687500000e+01 7.143160511363291221e+00 7.958421913764472319e-03
5.919433593750000711e+01 7.133762177509424873e+00 1.373895667250342456e-02
1.149169921875000000e+01 7.114966088351906137e+00 2.022015845157655069e-03
4.807617187500000000e+01 7.114966088351906137e+00 -2.866673522733793021e-03
3.255249023437499289e+01 7.086773397021119081e+00 6.710918362875016238e-03
8.268310546875000000e+01 7.058582430227147597e+00 6.382163380690015477e-04
3.361816406249999556e+00 7.039789406914465530e+00 1.441510708924590052e-02
2.645507812500000000e+01 7.039789406914465530e+00 -3.914234460018153720e-03
7.510253906250000000e+01 7.039789406914465530e+00 1.288874075900645760e-02
1.550170898437499822e+01 7.011601298483995492e+00 1.264397287220049571e-02
2.418090820312499645e+01 7.011601298483995492e+00 1.003604723253426027e-02
1.611694335937500000e+01 6.992810174140302593e+00 2.274228361391919875e-02
2.067626953125000000e+01 6.983414895559121760e+00 2.417325558594957124e-02
2.858642578124999645e+01 6.983414895559121760e+00 2.401639301538351784e-02
3.636474609375000000e+01 6.964624904258002402e+00 -4.404891166086910906e-03
4.350585937500000000e+00 6.945835665678984583e+00 1.546855205833383429e-02
1.264526367187500000e+01 6.936441328000597650e+00 -3.920075367046875828e-03
3.389282226562499289e+01 6.936441328000597650e+00 1.851973102863380474e-02
5.493164062500000000e+00 6.927047177711244785e+00 8.847078455233957708e-03
3.767211914062500000e+01 6.917653214547158314e+00 1.855676285478587151e-02
2.488403320312499645e+01 6.898865848540168599e+00 3.675152834464685608e-04
2.977294921875000000e+01 6.870686196378585464e+00 1.556971661203220003e-02
6.268798828125000000e+01 6.870686196378585464e+00 5.244599068854558302e-03
1.340332031249999778e+00 6.851900689762587149e+00 -3.416214344974275591e-03
4.632934570312500000e+01 6.842508214111845177e+00 2.349793838144726560e-03
6.372070312499998890e-01 6.833115923214862164e+00 -3.299365380398242269e-03
6.161132812499999289e+01 6.833115923214862164e+00 7.977881020378684018e-03
1.992919921875000000e+01 6.814331894629049202e+00 1.955932643982577837e-02
4.480224609375000000e+01 6.814331894629049202e+00 1.862915885944206942e-02
6.431396484375000000e+01 6.814331894629049202e+00 1.160332465841451902e-02
2.730102539062499645e+01 6.804940156413806562e+00 7.543769572854158723e-03
7.726684570312498579e+01 6.804940156413806562e+00 3.986160128499002114e-03
2.310424804687499645e+01 6.786157230822979614e+00 5.650691401434893360e-03
4.162719726562499289e+01 6.786157230822979614e+00 4.430533259043989772e-03
2.140136718750000000e+01 6.776766042921224198e+00 9.090527260529146156e-03
6.526977539062500000e+01 6.767375037931259385e+00 3.255949776062872555e-03
1.853393554687500000e+01 6.748593575634842523e+00 8.764351302719257733e-03
3.964965820312499289e+01 6.748593575634842523e+00 7.253793618561806510e-03
7.211425781250000000e+01 6.739203117802617271e+00 5.195824178200334625e-03
5.830444335937499289e+01 6.729812841830579373e+00 1.761080343821769603e-03
0.000000000000000000e+00 6.701643102448230138e+00 -3.503840860747611027e-03
5.341552734374999289e+01 6.701643102448230138e+00 6.259807271470488495e-03
6.363281250000000000e+01 6.701643102448230138e+00 1.100113684466372081e-02
9.000000000000000000e+01 6.682864180677995591e+00 -4.375906529101539211e-03
8.512207031249998579e+01 6.664085980044688995e+00 7.134203510505173276e-03
3.087158203125000355e+01 6.645308498448414980e+00 4.103033544248438705e-03
2.036865234375000000e+01 6.626531733790002932e+00 2.271233598299556358e-02
3.084960937500000000e+01 6.607755683970978566e+00 4.100783253599978029e-03
8.720947265625000000e+01 6.607755683970978566e+00 -4.144163801630219857e-03
2.468627929687500000e+01 6.598367926470658062e+00 -9.720944203968397428e-05
4.036376953124999289e+01 6.588980346893578144e+00 8.516071786409246808e-03
8.226562500000000000e+01 6.588980346893578144e+00 4.075974715906452613e-03
1.812744140624999778e+00 6.579592944977633806e+00 -1.029509178295795468e-02
1.051391601562500000e+01 6.579592944977633806e+00 9.974141278135803187e-03
8.151855468750000000e+00 6.570205720460748466e+00 1.138998738745881402e-02
6.583007812500000000e+01 6.570205720460748466e+00 5.613802190781350121e-03
7.467407226562500000e+01 6.560818673080888175e+00 1.435149162700895958e-02
1.190917968750000000e+01 6.551431802576118457e+00 3.559004423698395106e-03
5.598632812500000000e+01 6.551431802576118457e+00 2.588080136200133401e-04
2.543334960937500000e+01 6.542045108684462207e+00 1.234788951775282230e-02
4.943847656250000000e+00 6.532658591144041793e+00 8.947727787260275137e-03
3.010253906250000000e+00 6.513886084069540061e+00 1.535095948011130744e-02
1.263427734375000000e+01 6.513886084069540061e+00 -3.114675149616619784e-03
1.362304687499999822e+01 6.513886084069540061e+00 3.509757917177626883e-03
5.715087890625000000e+01 6.513886084069540061e+00 1.113131293587831146e-02
7.703613281250000000e+01 6.513886084069540061e+00 5.650397839643261748e-03
5.269042968750000000e+01 6.495114279258388024e+00 1.515008350890047380e-02
5.170166015624999289e+01 6.476343174616971510e+00 5.139167208247035976e-03
6.220458984374999289e+01 6.476343174616971510e+00 5.368901604743408921e-04
2.699340820312500000e+01 6.466957884205882578e+00 9.021989726840505541e-03
4.482421874999999289e+01 6.457572768052443735e+00 1.870330946578820097e-02
4.694458007812499289e+01 6.448187825895175251e+00 1.558828222396834579e-02
6.907104492187500000e+01 6.448187825895175251e+00 1.395244716268762182e-02
4.980102539062500000e+01 6.429418462523301514e+00 2.481352791112885828e-02
7.653076171875000000e+01 6.420034040785921547e+00 5.550455439908967038e-03
8.031005859375000000e+01 6.420034040785921547e+00 1.853940554499535973e-02
6.813720703125000000e+01 6.401265715901615749e+00 1.057016970869777660e-02
2.778442382812499645e+01 6.391881812232142579e+00 2.761350588454275501e-02
4.872436523437499289e+01 6.391881812232142579e+00 4.779977423569734983e-04
7.805786132812500000e+01 6.391881812232142579e+00 2.636523918896730399e-03
2.177490234375000000e+01 6.382498080729519074e+00 1.406860771204680900e-02
8.887939453125000000e+01 6.382498080729519074e+00 2.102807325276763797e-03
3.461791992187500000e+01 6.335581996579847441e+00 3.655765531203028669e-03
3.652954101562499289e+01 6.335581996579847441e+00 2.664521196511775592e-03
1.523803710937500000e+01 6.316816758950480448e+00 1.778935514837963125e-02
2.961914062499999645e+01 6.307434395384333925e+00 7.253887036768188849e-03
4.587890625000000000e+01 6.307434395384333925e+00 8.243919101845574235e-03
5.438232421874999289e+01 6.307434395384333925e+00 7.361202667075785952e-03
7.395996093749998579e+01 6.307434395384333925e+00 1.323525302594569936e-02
8.459472656250000000e-01 6.298052201636096470e+00 -7.346292178006831315e-05
3.022338867187499645e+01 6.298052201636096470e+00 5.958311011846893247e-03
3.907836914062500000e+01 6.298052201636096470e+00 1.371286856254367963e-02
6.481933593749999112e+00 6.288670177444970477e+00 9.927948737495728357e-03
3.922119140625000000e+00 6.279288322550272028e+00 1.495051032329464298e-02
3.264038085937500000e+01 6.279288322550272028e+00 7.083758542221680644e-03
5.614013671875000000e+00 6.260525119607237343e+00 1.743183488965824660e-02
1.857788085937500000e+01 6.241762590721904758e+00 5.460425414831401522e-03
7.404785156249999112e+00 6.232381578399468935e+00 -1.834344223260110825e-05
3.864990234374999289e+01 6.232381578399468935e+00 1.326914814367610197e-02
5.376708984375000000e+01 6.232381578399468935e+00 8.120221974267009465e-03
0.000000000000000000e+00 6.194859203833630090e+00 -5.753429960958062264e-03
3.161865234374999289e+01 6.194859203833630090e+00 1.174242936396314128e-02
3.306884765624999289e+01 6.176099017739758779e+00 1.453495742442367095e-03
1.567749023437500178e+01 6.147959984229018460e+00 1.740705255863255266e-02
6.131469726562500711e+01 6.147959984229018460e+00 1.810072763986620792e-04
4.262695312499999289e+01 6.138580637519439165e+00 1.029690702973560731e-02
2.284057617187499645e+01 6.129201455940020082e+00 5.866045815391248731e-03
8.445190429687500000e+01 6.110443587131555887e+00 1.279610552824414320e-02
5.960083007812500000e+01 6.091686375723767810e+00 2.114564766655606767e-04
3.548583984374999289e+01 6.082308015895350195e+00 8.369457691234918548e-03
5.225097656250000000e+01 6.082308015895350195e+00 1.291766035768112178e-02
9.217529296875000000e+00 6.072929819637479909e+00 5.745662334452231873e-03
5.047119140625000000e+01 6.063551786690297263e+00 1.918008515763920327e-02
6.229248046875000000e+01 6.063551786690297263e+00 -2.013348180687230405e-04
1.614990234375000000e+01 6.026041282814290412e+00 2.316817175355819977e-02
7.164184570312500000e+01 6.016664062525165946e+00 1.904552127827255012e-02
8.383666992187500000e+01 6.016664062525165946e+00 4.046173490037757899e-03
3.350830078125000000e+01 6.007287003988793117e+00 6.370954391902613730e-04
7.459716796875000000e+01 6.007287003988793117e+00 1.034952051366237573e-02
7.892578125000000000e+01 5.988533371136327332e+00 4.851470190711954997e-03
8.540771484374998579e+01 5.988533371136327332e+00 -6.300874672356621478e-03
7.031249999999998579e+01 5.969780382181212985e+00 6.361198047913445980e-03
1.942382812499999645e+01 5.932276327663515758e+00 1.490083369665210454e-02
4.340698242187499289e+01 5.904149961577175532e+00 5.968471230824794541e-03
3.766113281250000000e+01 5.894774823842794831e+00 4.082103428926949634e-03
2.148925781250000000e+01 5.876025023261306046e+00 6.524552506229522146e-03
2.147827148437500000e+01 5.847901505722617799e+00 6.519986743061196091e-03
8.713256835937500000e+01 5.829153279898790174e+00 3.869200719245415986e-03
4.847167968749999289e+01 5.819779401971018729e+00 -1.085434115025775501e-03
5.367919921875000000e+01 5.801032114790046990e+00 7.077947493244549602e-03
6.274291992187500000e+01 5.791658705019500530e+00 -5.464245069283915146e-04
4.958129882812499289e+01 5.772912351825112864e+00 1.312307726087355055e-02
7.994750976562498579e+01 5.772912351825112864e+00 2.742191444054354818e-02
1.412841796875000000e+01 5.763539407884152865e+00 -2.278756489719890779e-03
5.571166992187500000e+01 5.754166618702655001e+00 -3.805234197662707169e-03
2.877319335937499645e+01 5.735421503584163361e+00 -3.274314785731745250e-03
1.055786132812500000e+01 5.697933119090450305e+00 -2.989907176964229710e-03
4.089111328125000000e+01 5.688561405990043340e+00 2.422743087371531309e-02
6.796142578125000000e+01 5.688561405990043340e+00 6.300792370262251786e-03
8.987915039062500000e+01 5.679189845582371277e+00 1.880390325710928727e-03
1.076660156250000000e+00 5.669818437609265516e+00 2.641552141766831049e-03
8.782470703125000000e+01 5.651076077934234831e+00 -9.485282149698065187e-04
2.703735351562500000e+01 5.641705125716143243e+00 4.746994930092006057e-03
8.251831054687500000e+01 5.641705125716143243e+00 1.789080008801975652e-02
8.204589843750000000e+01 5.632334324900313050e+00 1.935686420838704513e-02
2.070922851562500000e+01 5.622963675228731972e+00 2.137079733951576313e-02
6.030395507812498579e+01 5.622963675228731972e+00 7.747605910387244180e-03
8.864868164062498579e+01 5.622963675228731972e+00 4.707964121679701283e-03
3.459594726562499289e+01 5.604222828286623326e+00 -2.256017321758310018e-03
6.429199218750000000e+01 5.576112685007871050e+00 1.639699343262033746e-02
8.756103515624998579e+01 5.538634587126921360e+00 2.628319832648071857e-04
2.796020507812500000e+01 5.529265434716847949e+00 3.519944534552441918e-03
3.409057617187500000e+01 5.529265434716847949e+00 -1.154535487268972069e-03
6.988403320312500000e+01 5.510527574565657005e+00 6.026635411995245883e-03
1.535888671875000000e+01 5.501158866309495465e+00 -2.457537242058203432e-04
8.173828124999998224e+00 5.482421892148678921e+00 1.441501615359658088e-02
7.233398437500000000e+01 5.482421892148678921e+00 1.900068157787637973e-03
2.253295898437500000e+01 5.473053625729164651e+00 1.959300726290039846e-02
2.410400390624999645e+01 5.426214489947113861e+00 9.376759067633610653e-03
5.875488281249999289e+01 5.426214489947113861e+00 1.985411130500984098e-02
6.688476562499998579e+01 5.426214489947113861e+00 9.632079285038466776e-03
5.217407226562500000e+01 5.416847100252994096e+00 1.001962831720147433e-02
5.629394531250000000e+01 5.407479855779527611e+00 -4.124299588149788094e-03
3.012451171875000000e+01 5.388745801466129137e+00 8.462656353024252884e-03
7.782714843749998579e+01 5.388745801466129137e+00 1.951229841357554964e-02
5.731567382812500711e+01 5.379378991112076847e+00 1.158978653296130826e-02
7.727783203125000000e+01 5.370012324950408811e+00 1.016413037597628521e-02
4.696655273437500000e+01 5.360645802724178566e+00 -1.614996106196274050e-03
2.619140624999999645e+01 5.351279424176439647e+00 1.471938210839338936e-02
3.109130859375000000e+01 5.351279424176439647e+00 2.516200854086463393e-02
2.173095703125000000e+01 5.332547097088820465e+00 5.418466950832034890e-03
3.346435546875000000e+01 5.332547097088820465e+00 2.381329243330410680e-03
3.627685546875000000e+01 5.332547097088820465e+00 9.639240702633495098e-03
5.437133789062500000e+01 5.323181148035232013e+00 -1.729584978096266896e-03
6.862060546875000000e+01 5.313815341632732725e+00 1.718212587459213084e-02
6.390747070312500000e+01 5.304449677624532455e+00 1.461908687920935104e-02
2.362060546874999556e+00 5.285718775764166821e+00 1.120533918464558694e-02
5.302001953125000000e+01 5.276353537398634330e+00 1.647121005729510965e-02
5.471191406250000000e+00 5.257623484513771928e+00 1.200653113759376882e-02
1.897338867187499645e+01 5.248258669481288052e+00 1.879294850857310059e-02
6.893920898437498579e+01 5.248258669481288052e+00 1.675481054208221784e-02
7.851928710937498579e+01 5.248258669481288052e+00 1.744172317095615474e-02
1.762207031250000000e+01 5.220165066945384069e+00 7.825834051072401779e-03
4.513183593750000000e+01 5.220165066945384069e+00 2.146897499161861192e-02
1.619384765625000000e+01 5.201436698158289573e+00 1.512143338698647421e-02
8.406738281249998579e+01 5.201436698158289573e+00 -5.375546563431471761e-03
6.130371093750000000e+00 5.182708886634472378e+00 1.344483158419169759e-02
3.227783203125000000e+01 5.182708886634472378e+00 -5.586503849162705038e-03
7.701416015624998579e+01 5.163981630323505101e+00 9.402941663517093429e-03
3.546386718750000000e+01 5.145254927175514581e+00 7.906668050261796837e-03
7.472900390625000000e+01 5.126528775141153460e+00 2.126965914099051072e-02
5.840332031249998579e+01 5.107803172171628603e+00 1.746883281601389545e-02
8.639648437500000000e+01 5.107803172171628603e+00 -1.042034167195616135e-03
2.672973632812500000e+01 5.098440575946085573e+00 7.802326879564285174e-03
9.096679687500000000e+00 5.089078116218672676e+00 7.889032913316234089e-03
5.098754882812500000e+01 5.079715792733466628e+00 3.233994971059193143e-03
3.934204101562500000e+01 5.060991553466038795e+00 -1.998581650724581132e-03
5.243774414062500000e+01 5.060991553466038795e+00 1.218166316902701517e-02
6.730224609375000000e+01 5.051629637172055709e+00 1.363847489946561423e-02
8.917602539062498579e+01 5.042267856096827927e+00 1.631722910706475890e-03
1.713867187500000000e+01 5.032906209984531642e+00 6.477878657614061578e-03
1.095336914062500000e+01 5.023544698579428314e+00 -1.109265673572644179e-03
7.780517578125000000e+01 5.014183321625807821e+00 1.921177254035167509e-02
1.301879882812499822e+01 4.986099994917054801e+00 3.082959209229315864e-03
1.954467773437500000e+01 4.986099994917054801e+00 2.423175968265476113e-02
3.339843750000000000e+01 4.976739153212804467e+00 1.702249511634555765e-03
6.589599609375000000e+01 4.958017869068854111e+00 2.662476997560089126e-02
7.360839843750000000e+01 4.958017869068854111e+00 2.401926874101385431e-02
2.323608398437500000e+01 4.929936937181992107e+00 1.047580219697751003e-02
3.568359375000000000e+01 4.920576890685708804e+00 8.296523991146085436e-03
2.765258789062500000e+01 4.911216975830157594e+00 7.693213624584999133e-03
6.182006835937499289e+01 4.911216975830157594e+00 9.254678809638093237e-03
8.797851562500000000e+01 4.901857192359969417e+00 7.584965336055181882e-03
2.114868164062499645e+01 4.892497540019860480e+00 -1.806931356678774091e-03
7.197143554687500000e+01 4.873778627708830413e+00 5.292716306408130032e-03
2.546630859375000000e+01 4.864419367227483804e+00 5.951707355491259567e-04
6.117187499999999289e+01 4.826983623842849624e+00 1.952499791003631593e-02
7.535522460937500000e+01 4.817625011356412301e+00 1.485921891069582126e-02
8.534179687500000000e+01 4.808266527703793258e+00 -4.209044563819184376e-03
4.209960937500000000e+01 4.789549945880096971e+00 1.368166935214168260e-02
6.279785156249998579e+01 4.789549945880096971e+00 7.092834843384332108e-03
3.677124023437500000e+01 4.780191847199162680e+00 1.739987553962180425e-02
9.228515625000000000e-01 4.770833876332275736e+00 1.635367165106408130e-02
6.060058593750000000e+01 4.752118317021327698e+00 1.278020210950272205e-02
5.008666992187500000e+01 4.724045930289975104e+00 1.485118074165961248e-03
7.925537109374998579e+01 4.714688720956559109e+00 1.024725081195986681e-02
3.200317382812500000e+01 4.705331637653856092e+00 9.782066499394251064e-04
0.000000000000000000e+00 4.695974680127221745e+00 -3.072490189708652203e-03
9.799804687500000000e+00 4.695974680127221745e+00 6.638731246437948319e-03
3.142089843750000000e+00 4.677261141383752374e+00 5.140326815498173947e-03
7.119140625000000000e+00 4.677261141383752374e+00 -1.971156347379343123e-03
2.972900390624999645e+01 4.677261141383752374e+00 1.475274494463785224e-02
3.691406250000000000e+01 4.677261141383752374e+00 1.745151004655988783e-02
2.455444335937499645e+01 4.667904559657756636e+00 1.586007426841345991e-02
4.424194335937499289e+01 4.667904559657756636e+00 1.070687034358363925e-02
4.476928710937500000e+01 4.667904559657756636e+00 1.109871267532720578e-02
5.640380859375000000e+01 4.658548102689564985e+00 2.514005295594731564e-03
5.785400390625000000e+01 4.658548102689564985e+00 1.599190233374821971e-03
8.206787109374998579e+01 4.658548102689564985e+00 1.154740839982233529e-02
4.740600585937500000e+01 4.649191770224689435e+00 1.618296307102247769e-02
1.340332031250000000e+01 4.639835562008642000e+00 4.283365112987008337e-04
4.953735351562500000e+01 4.630479477787019960e+00 1.639946073581858036e-03
5.889770507812499289e+01 4.630479477787019960e+00 5.634550673754254099e-03
6.792846679687500000e+01 4.611767680309455386e+00 4.041339701595510550e-03
2.033569335937500000e+01 4.593056375757143428e+00 1.716040798609949972e-02
3.837524414062500000e+01 4.593056375757143428e+00 -6.159925723130949124e-04
4.315429687500000000e+01 4.564990338713471374e+00 4.709114577940779790e-03
7.793701171875000000e+01 4.564990338713471374e+00 1.737108990294365315e-02
8.757202148437500000e+01 4.536925399310405282e+00 9.142620908934440474e-03
3.992431640625000000e+01 4.527570662243519450e+00 5.378085995648083407e-03
5.047119140625000000e+01 4.527570662243519450e+00 2.139010114440072653e-03
1.583129882812499822e+01 4.499507175688108873e+00 7.331109696232934736e-03
2.220336914062500000e+01 4.499507175688108873e+00 1.476540970250679857e-03
4.875732421875000000e+01 4.490152920871366860e+00 3.885113932246833917e-03
8.296875000000000000e+01 4.490152920871366860e+00 2.397800028860591279e-03
3.453002929687500000e+01 4.462090874970911614e+00 1.517444738105150175e-02
7.019165039062498579e+01 4.462090874970911614e+00 1.178569997160951871e-03
8.056274414062500000e+01 4.462090874970911614e+00 2.112130599429366470e-02
1.509521484375000000e+01 4.452737098341017941e+00 -1.123392122776104007e-02
4.598876953124999289e+01 4.452737098341017941e+00 1.087625243873716237e-02
8.986816406249998579e+01 4.452737098341017941e+00 3.918683580644323483e-03
1.213989257812500000e+01 4.443383440623151159e+00 6.126863408171962996e-03
2.744384765625000000e+01 4.434029901563519616e+00 1.046927750754836524e-02
6.066650390624999289e+01 4.396616926831995897e+00 1.432780949518449969e-02
1.756713867187500000e+01 4.387263977257319425e+00 3.311591951421073883e-03
6.568725585937500000e+01 4.387263977257319425e+00 2.499261305286877566e-02
2.386230468749999645e+01 4.340500981351354426e+00 1.693051199398801221e-02
3.551879882812500000e+01 4.312444576254250705e+00 2.330411780642796180e-02
8.679199218750000000e+00 4.284389207127929922e+00 7.174808153930165022e-03
3.177246093749999645e+01 4.284389207127929922e+00 4.674396901677098370e-03
4.190185546875000000e+01 4.284389207127929922e+00 1.230998330135821446e-02
6.655517578125000000e+01 4.284389207127929922e+00 1.809828780155629466e-02
7.749755859375000000e+01 4.284389207127929922e+00 2.342548008509541188e-02
3.113525390624999289e+01 4.265686199871453255e+00 6.270571009494373127e-03
5.552490234375000000e+01 4.265686199871453255e+00 1.583117165065607568e-02
8.346313476562500000e+01 4.256334867131627675e+00 1.299761026378346311e-03
6.807128906249998579e+01 4.246983647979746479e+00 4.779511972814723918e-03
7.393798828125000000e+01 4.246983647979746479e+00 8.366467848660909604e-03
4.764770507812499289e+01 4.237632542162558025e+00 1.006872983554617414e-02
5.344848632812499289e+01 4.237632542162558025e+00 6.400385560630683125e-03
4.098999023437499289e+01 4.218930669519593835e+00 -2.775601039343858836e-04
4.486816406249999289e+01 4.209579902187499556e+00 1.070548788294489566e-02
7.119140624999998579e+01 4.209579902187499556e+00 1.732091331251680005e-03
6.880737304687500000e+01 4.200229247177489356e+00 -2.969805674961241686e-04
8.481445312499998579e+01 4.190878704236496333e+00 -4.705382371167981040e-03
2.479614257812500000e+01 4.181528273111482008e+00 8.307326396306590269e-03
1.386474609374999822e+01 4.172177953549365270e+00 4.835740907217818928e-03
6.235839843749999289e+01 4.153477648101926434e+00 5.843133476143907643e-03
6.468750000000000000e+01 4.153477648101926434e+00 1.583047451117007218e-02
7.824462890625000000e+01 4.153477648101926434e+00 1.788688987090693294e-02
4.064941406250000000e+00 4.116078364831750491e+00 3.603085256260207727e-03
1.865478515624999645e+01 4.116078364831750491e+00 1.029989700426529702e-02
5.241577148437499289e+01 4.106728819127482666e+00 1.557597447615388306e-02
4.842773437499999289e+01 4.097379382962856198e+00 3.240104831088107349e-03
7.669555664062500000e+01 4.088030056085102615e+00 1.732870885591186044e-02
8.663818359375000000e+01 4.059982728645366024e+00 4.052334526072561699e-03
1.015136718750000000e+01 4.041285052153156698e+00 6.104468382266414750e-03
3.915527343750000000e+01 4.041285052153156698e+00 -7.775412191988252328e-03
8.890136718749998579e+01 4.022587806743587180e+00 2.136653508705614254e-02
4.305541992187500000e+01 4.013239345063297492e+00 8.231925361231315005e-03
7.537719726562500000e+01 3.994542742488960130e+00 3.324042227443126975e-03
3.251953125000000000e+01 3.985194601089858679e+00 8.132590791560189662e-04
8.531982421875000000e+01 3.966498636805425804e+00 -4.230389421815953024e-03
6.982910156250000000e+01 3.947803095523099159e+00 -1.497330885406991273e-03
5.711791992187500000e+01 3.938455482876761948e+00 5.281475205152584909e-03
4.393432617187499289e+01 3.919760572311929536e+00 1.470764538770930226e-02
4.649414062499999289e+01 3.891718989499878489e+00 1.291711566577376409e-02
7.720092773437498579e+01 3.863678340276223366e+00 1.885566425489716355e-02
8.427612304687500000e+01 3.844985089424937996e+00 7.771493760729730055e-03
3.399169921875000000e+01 3.835638617832273667e+00 1.374432057260174291e-02
3.345336914062500000e+01 3.826292248458813106e+00 1.311744289351777712e-02
7.175170898437498579e+01 3.826292248458813106e+00 7.196044888064731526e-03
5.458007812500000000e+01 3.816945981052498382e+00 1.150288552221377485e-02
7.324584960937498579e+01 3.807599815361328410e+00 2.647502917867521760e-02
9.074707031250000000e+00 3.798253751133273681e+00 -1.415003069631832165e-03
1.830322265624999645e+01 3.798253751133273681e+00 9.616690210149695175e-03
4.932861328124999289e+01 3.798253751133273681e+00 -2.343647916068641597e-04
8.173828125000000000e+01 3.798253751133273681e+00 5.493875055741986174e-03
7.305908203125000000e+00 3.788907788116389952e+00 4.263223865162263024e-03
4.551635742187500000e+01 3.788907788116389952e+00 -4.670398147109813347e-04
1.206298828125000000e+01 3.779561926058704557e+00 7.783129563853970201e-03
1.561157226562500000e+01 3.770216164708273254e+00 9.181366353524787402e-03
5.805175781250000000e+01 3.760870503813237065e+00 1.092817554808140149e-02
6.195190429687499289e+01 3.751524943121680167e+00 1.059754914618678094e-02
2.296142578125000000e+00 3.732834121341653599e+00 1.635160540151462533e-02
7.948608398437498579e+01 3.714143697353648577e+00 1.087015379472457306e-02
4.807617187500000000e+01 3.704798633902214533e+00 6.634991145264237077e-03
8.367187500000000000e+01 3.704798633902214533e+00 -2.034525248077058163e-03
3.670532226562500000e+01 3.695453669143489606e+00 1.957829104880695961e-02
6.033691406249998579e+01 3.686108802825785347e+00 2.550824142279095597e-02
2.285156250000000000e+01 3.667419364506685042e+00 -7.763414735715998272e-03
5.653564453124999289e+01 3.648730316931676043e+00 9.165987997757951353e-03
6.756591796875000000e+00 3.639385939044188945e+00 1.814514891722434373e-04
3.514526367187500000e+01 3.639385939044188945e+00 6.108644436762464616e-03
5.053710937500000000e+00 3.611353385962999596e+00 6.049214298092865302e-03
6.692871093750000000e+01 3.555290869781856600e+00 2.052063198796198404e-02
5.017456054687499289e+01 3.545947449889951031e+00 -1.114909814602231238e-03
3.781494140625000000e+01 3.536604124414878925e+00 2.566506186112417834e-02
4.040771484374999289e+01 3.536604124414878925e+00 1.544586648507838451e-02
5.789794921875000000e+00 3.527260893105292894e+00 1.946801157986288288e-03
2.624633789062500000e+01 3.508574711977459515e+00 1.162803753528239732e-02
5.407470703125000000e+01 3.499231761656702133e+00 1.793744491889103995e-02
6.241333007812500711e+01 3.471203468652404922e+00 1.291363898584744520e-02
1.098632812499999778e+00 3.461860889466365165e+00 2.014769268275834815e-02
3.708984374999999289e+01 3.461860889466365165e+00 1.774090541659719203e-02
8.905517578124998579e+01 3.461860889466365165e+00 4.495664966238935994e-03
5.350341796875000000e+00 3.433833703838473639e+00 7.278452944971093054e-03
1.911621093750000000e+01 3.405807340833263197e+00 1.044908316581921563e-02
1.444702148437499822e+01 3.396465401465050604e+00 -7.150222101812931589e-05
2.771850585937500000e+01 3.396465401465050604e+00 1.842834689610413010e-02
7.712402343750000000e+00 3.387123552495296508e+00 3.923952433976712938e-04
8.083740234375000000e+01 3.368440124747280606e+00 1.968188601259044865e-02
7.212524414062498579e+01 3.359098545467162467e+00 1.549762139051863094e-02
1.591918945312500178e+01 3.340415654840256821e+00 7.960330285142522277e-03
7.972778320312500000e+01 3.340415654840256821e+00 8.284420570554723931e-03
1.105224609375000000e+01 3.331074342991726667e+00 1.124225404576508804e-02
1.259033203124999822e+01 3.331074342991726667e+00 1.527334505810262234e-02
3.302490234375000000e+01 3.331074342991726667e+00 1.490496443942688001e-02
4.293457031249999289e+01 3.331074342991726667e+00 3.988305749369660223e-03
6.998291015625000000e+01 3.331074342991726667e+00 -1.968014970453148098e-03
2.510375976562500000e+01 3.321733119785363897e+00 6.890345268729422372e-03
7.553100585937500000e+01 3.321733119785363897e+00 1.921358490235300018e-02
4.906494140624999289e+01 3.293709979511348251e+00 4.811231035654963371e-03
2.691650390625000000e+00 3.284369108365780221e+00 1.245401841055287888e-02
7.438842773437500000e+01 3.284369108365780221e+00 3.023925400299218476e-03
3.394775390625000000e+01 3.275028324608570074e+00 5.627653278948823064e-03
