2.945434570312500000e+01 1.219637875927691084e+01 -1.708261894643727571e-03
4.674682617187500000e+01 1.219637875927691084e+01 -2.004012721047565733e-03
6.787353515625000000e+01 1.218683810230403708e+01 4.891358284747297086e-03
2.158813476562500000e+01 1.213913995773840782e+01 -3.547235230090526096e-04
6.118286132812500000e+01 1.213913995773840782e+01 -1.564972567914311259e-03
8.804443359375000000e+01 1.212960135477587187e+01 -2.092800840470402171e-04
3.945190429687500000e+01 1.210098759236998944e+01 -4.207762163573684419e-03
4.345092773437499289e+01 1.208191345315927379e+01 -4.811814474110444675e-03
4.273681640624999112e+00 1.204376924965995954e+01 -4.263786746943854303e-03
6.307250976562500000e+01 1.204376924965995954e+01 -1.342248090098788335e-03
5.495361328125000000e+01 1.203423404597508295e+01 -1.800668995997518678e-03
2.857543945312500000e+01 1.202469918056581832e+01 -4.910305937058757203e-03
7.432250976562500000e+01 1.202469918056581832e+01 -2.199903062248353188e-03
3.251953125000000000e+00 1.201516465313213189e+01 -3.761638970714863725e-04
7.237792968750000000e+01 1.201516465313213189e+01 -1.811002019176671243e-03
6.623657226562500000e+01 1.200563046337408935e+01 3.301667886040706725e-04
2.039062499999999645e+01 1.197702991715573262e+01 1.638311916728487055e-04
6.044677734374999289e+01 1.197702991715573262e+01 -2.205926324199181370e-03
7.314697265625000000e+01 1.197702991715573262e+01 3.449973278776576860e-04
8.580322265624998579e+01 1.197702991715573262e+01 -2.515951358109675372e-03
8.118896484374998224e+00 1.196749707510264216e+01 3.891210026186122262e-04
2.412597656250000000e+01 1.195796456922687412e+01 -2.241207555205376950e-04
8.055175781250000000e+01 1.195796456922687412e+01 -1.860592823733157744e-03
2.581787109375000000e+00 1.194843239922899159e+01 -1.994243682438284087e-04
1.975341796874999645e+01 1.191983790151016365e+01 -2.351792986009218836e-03
3.685913085937500000e+01 1.191030707203172767e+01 2.479948856447735696e-03
4.397827148437500000e+01 1.191030707203172767e+01 -5.556760423557535397e-03
6.919189453124998579e+01 1.190077657693554158e+01 -1.657555360444003647e-03
3.454101562500000000e+01 1.188171658869464409e+01 -4.387184746882936276e-03
3.171752929687500355e+01 1.187218709495246571e+01 -7.504872305104405008e-06
7.920043945312498579e+01 1.185312910673171416e+01 -4.852237238942999631e-03
8.686889648437498579e+01 1.185312910673171416e+01 -1.699053128836628063e-03
4.146240234375000000e+01 1.180548995129350942e+01 -1.947456191793693744e-03
3.301391601562500000e+01 1.179596311469717307e+01 -2.335630812950642565e-03
3.225585937499999289e+01 1.178643660890264755e+01 -5.457882410833729504e-05
3.605712890625000000e+01 1.178643660890264755e+01 -3.525497391533695055e-03
5.149291992187500000e+01 1.171976030578876760e+01 -4.010990866675600078e-03
6.347900390625000000e+01 1.171023643569574801e+01 -1.434325320743601783e-03
3.404663085937500000e+01 1.170071289372759793e+01 -4.797831603703244310e-03
5.493164062499998890e-01 1.169118967958729627e+01 -1.691297140728391423e-03
5.471191406250000000e+00 1.169118967958729627e+01 -2.743027247452782535e-03
1.593017578125000000e+01 1.169118967958729627e+01 -3.420407061958643385e-03
4.022094726562499289e+01 1.168166679297792143e+01 -2.466369348344221897e-03
5.078979492187500000e+01 1.168166679297792143e+01 -3.191723022130498865e-03
2.454345703125000000e+01 1.167214423360267972e+01 -7.529178187559639347e-04
6.436889648437500000e+01 1.166262200116480585e+01 -1.885243865566663254e-03
6.272094726562500000e+01 1.164357851591464055e+01 -9.425251099433994834e-04
3.041015625000000000e+01 1.163405726250930172e+01 -1.685252776863856161e-03
4.930664062500000000e+01 1.163405726250930172e+01 9.410598109863032353e-04
8.556152343749998579e+01 1.163405726250930172e+01 -3.173963503295680437e-03
5.763427734375000711e+01 1.161501573265616116e+01 -4.475011478417995417e-03
8.160644531249998579e+01 1.161501573265616116e+01 1.696146290360798928e-03
2.281860351562499645e+01 1.160549545561583784e+01 -2.639940833105380164e-03
6.703857421874998579e+01 1.159597550343812600e+01 3.749852621003355372e-05
1.510620117187499822e+01 1.158645587582697090e+01 -4.688439752158512803e-05
6.508300781250000000e+01 1.157693657248643149e+01 -1.702845283687690449e-03
1.178833007812500000e+01 1.156741759312063778e+01 5.189872204606580264e-04
2.073120117187500000e+01 1.156741759312063778e+01 -3.699462363715141163e-04
2.764160156249999645e+01 1.153886259591416774e+01 -5.254764462637753937e-03
1.369995117187500000e+01 1.152934490949027690e+01 -1.140566980594664688e-03
8.484741210937498579e+01 1.152934490949027690e+01 -3.891014355491959585e-03
1.916015624999999645e+01 1.151982754556303234e+01 -3.373167139561732662e-03
8.311157226562500000e+01 1.151031050383708987e+01 -3.109968644261240991e-03
3.963867187500000000e+01 1.150079378401714791e+01 -3.109034772887391343e-03
2.993774414062500000e+01 1.147224555304198645e+01 9.391673505899360720e-04
7.159790039062500000e+01 1.147224555304198645e+01 7.489367082821030662e-04
4.958129882812499289e+01 1.145321500317911045e+01 1.196979974196329217e-03
1.973144531250000000e+01 1.144370020859929582e+01 -1.783278848721112824e-03
2.531249999999999645e+01 1.144370020859929582e+01 -3.309894109492525580e-03
6.252319335937500711e+01 1.143418573386097137e+01 -1.053994165236821342e-03
8.928588867187500000e+01 1.143418573386097137e+01 -4.199778732991253129e-03
1.683105468749999645e+01 1.142467157866953187e+01 -1.897342697856095606e-03
4.666992187500000000e+01 1.142467157866953187e+01 1.074138717247789679e-03
5.233886718749999289e+01 1.142467157866953187e+01 -4.349199992954242040e-03
5.149291992187500000e+01 1.141515774273048578e+01 -4.104686967999304596e-03
2.646606445312499645e+01 1.139613102743193451e+01 -4.679890362299580337e-04
3.164062500000000000e+01 1.138661814748384415e+01 -9.441446126861991438e-04
1.242553710937499822e+01 1.137710558561093421e+01 -3.060766048798469960e-03
8.803344726562500000e+01 1.137710558561093421e+01 3.920582549885618740e-04
3.851806640625000000e+01 1.136759334151915368e+01 -3.953218927855761504e-03
4.769165039062500000e+01 1.135808141491447998e+01 -1.470036897523921372e-03
7.119140624999998579e+01 1.134856980550298999e+01 6.529089765575433850e-04
9.261474609375000000e+00 1.133905851299084588e+01 -6.553575868393651110e-03
5.205322265625000000e+01 1.132954753708432349e+01 -4.261463445538447338e-03
5.877685546874998579e+01 1.132954753708432349e+01 -3.599704311773484645e-03
5.965576171875000000e+01 1.132954753708432349e+01 -3.999091031838567130e-03
3.762817382812500000e+01 1.132003687748974130e+01 -1.450982801870836407e-03
6.829101562499998579e+01 1.131052653391351726e+01 -1.628763429413414851e-03
8.419921875000000000e+01 1.131052653391351726e+01 -3.226622790088325664e-03
3.435424804687500000e+01 1.130101650606215458e+01 -3.999918477211879264e-03
4.529663085937500000e+01 1.130101650606215458e+01 -8.207226173061168886e-04
5.534912109374999289e+01 1.129150679364222754e+01 -1.173143135440718509e-03
3.225585937499999289e+01 1.127248831392348905e+01 -2.209236066842262250e-05
8.017822265625000000e+01 1.127248831392348905e+01 -1.543780547229191237e-03
5.467895507812499289e+01 1.126297954603823825e+01 -4.228728266640589123e-03
1.757812499999999778e+00 1.125347109241160126e+01 -2.805665537766158148e-03
5.880981445312498579e+01 1.124396295275057867e+01 -3.589509080758450116e-03
6.153442382812500000e+01 1.122494761415380538e+01 1.987584884195135217e-03
7.235595703125000000e+01 1.121544041463248220e+01 -2.553804588407011279e-03
7.633300781249998579e+01 1.121544041463248220e+01 -2.024784305359672403e-03
8.104614257812500000e+01 1.118692069166489489e+01 -2.016239007824466734e-03
5.383300781250000000e+00 1.115840377595026212e+01 -2.761104020471277353e-03
4.844970703124999112e+00 1.112988965959762311e+01 -1.808764282310925319e-03
6.012817382812499289e+01 1.112988965959762311e+01 -4.975456452494090437e-03
5.378906249999999289e+01 1.110137833472276725e+01 -3.380003507001400412e-03
8.224365234375000000e+01 1.110137833472276725e+01 -1.649663311919781017e-03
5.254760742187500000e+01 1.109187517873111517e+01 -4.442303238120623790e-03
8.572631835937500000e+01 1.109187517873111517e+01 -3.505335682747765490e-03
4.341796875000000000e+01 1.106336756357360684e+01 -6.553253075071827430e-03
5.745849609375000000e+01 1.106336756357360684e+01 -6.098593344087533882e-03
1.816040039062500000e+01 1.105386564182212794e+01 -4.179130700879263999e-03
3.240966796874999556e+00 1.103486272152294134e+01 -2.549388690253252647e-03
3.112426757812499645e+01 1.103486272152294134e+01 -2.894791843268796662e-03
2.395019531250000000e+01 1.102536172239291545e+01 -8.038917782867030341e-04
6.249023437499997868e+01 1.102536172239291545e+01 -2.186615763043609460e-03
7.043334960937500000e+01 1.101586103022120255e+01 -4.314338827111894627e-04
8.517700195312500000e+01 1.101586103022120255e+01 -2.949154437387571312e-03
2.175292968750000000e+01 1.098736079254678089e+01 -1.084402526549617428e-03
1.732543945312500000e+01 1.095886330702765576e+01 -3.070338492212770255e-03
2.598266601562499645e+01 1.095886330702765576e+01 -2.649993826234549321e-03
7.316894531250000000e+01 1.094936475542193932e+01 -2.941667628812767287e-03
3.884765624999999289e+01 1.093036856581899485e+01 -3.164903747491517629e-03
4.212158203124999289e+01 1.093036856581899485e+01 -1.354482683294868988e-03
1.661132812499999645e+01 1.089237983292126444e+01 -2.511998743895694705e-03
4.701049804687500000e+01 1.088288340765238615e+01 -7.683187283765839128e-04
6.528076171875000000e+01 1.085439594630155113e+01 -2.795589481093363297e-03
7.152099609375000000e+01 1.083540581455091001e+01 -1.111379727993340319e-03
3.532104492187500000e+01 1.082591120055202794e+01 -3.613934416526226774e-03
3.613403320312500000e+01 1.080692287486033365e+01 2.176796481663187139e-05
4.963623046875000000e+01 1.079742916258906860e+01 -7.952825523911174598e-04
7.604736328125000000e+01 1.079742916258906860e+01 -1.543324167671566733e-03
7.283935546874999112e+00 1.078793575031531304e+01 -1.395766595044173114e-03
6.593994140625000000e+01 1.077844263775004663e+01 -1.945018513587014027e-03
2.855346679687500000e+01 1.076894982460430583e+01 -2.089319030753150966e-03
8.762695312500000000e+01 1.075945731058918398e+01 -1.970317266279003263e-03
1.290893554687499822e+01 1.074996509541591649e+01 -3.590860963655054705e-04
3.889160156250000000e+01 1.074047317879573882e+01 -3.149487410249084563e-03
4.004516601562500000e+01 1.073098156044002849e+01 -1.739933190021151306e-03
4.558227539062500000e+01 1.073098156044002849e+01 -2.125680094581764313e-03
8.884643554687500000e+01 1.073098156044002849e+01 -9.652605853568659629e-04
1.081054687500000000e+01 1.072149024006019147e+01 -4.275425489797536963e-03
1.419433593750000000e+01 1.072149024006019147e+01 -1.349854721987185473e-03
7.768432617187500000e+01 1.071199921736773319e+01 -2.971015059980082560e-03
1.450195312500000000e+00 1.070250849207425858e+01 -2.982849061571551767e-03
3.891357421874999289e+01 1.070250849207425858e+01 -3.151720068858420917e-03
3.033325195312499645e+01 1.069301806389141518e+01 -3.404378913799307495e-03
5.879882812500000000e+01 1.068352793253093580e+01 -4.450483459417375540e-03
7.883789062500000000e+01 1.068352793253093580e+01 -4.794390595915605860e-03
8.002441406250000000e+01 1.068352793253093580e+01 -6.789611187243221012e-04
2.451049804687500000e+01 1.065505931650235993e+01 -3.273783542733348442e-03
7.845336914062498579e+01 1.065505931650235993e+01 -4.779761171999496669e-03
3.825439453125000000e+01 1.064557036955034164e+01 -1.885757805635621424e-03
2.077514648437499645e+01 1.063608171798055935e+01 -1.873670664456214465e-03
4.454956054687500000e+01 1.063608171798055935e+01 -2.817229734436588022e-03
7.031249999999998579e+01 1.062659336150522904e+01 -1.345105843488390331e-03
6.468750000000000000e+01 1.060761753268708674e+01 -2.247046493579540893e-03
3.728759765625000000e+01 1.058864288079510629e+01 -1.728626675445332729e-03
2.354370117187499645e+01 1.057915599547774832e+01 -1.604948123467555545e-03
2.531249999999999645e+01 1.053172596368625591e+01 -2.851398032172548259e-03
8.756103515625000000e+00 1.050327145011320340e+01 -3.569399162478490740e-03
6.678588867187500000e+01 1.050327145011320340e+01 2.940171390521026211e-03
2.285156250000000000e+00 1.047481955620088456e+01 6.590082454654994787e-04
5.476684570312500000e+01 1.046533617237275848e+01 -1.304618145411637386e-03
7.207031249999998224e+00 1.045585307847186129e+01 -1.068598021726576081e-03
3.963867187500000000e+01 1.045585307847186129e+01 -3.035776861724436178e-03
4.536254882812500000e+01 1.044637027421184428e+01 -2.002490155927725592e-03
5.685424804687500000e+01 1.044637027421184428e+01 -3.864847704436754836e-03
7.229003906250000000e+01 1.043688775930644397e+01 -6.286442768035033300e-04
8.780273437499998579e+01 1.043688775930644397e+01 -1.916791364586018431e-03
3.404663085937500000e+01 1.042740553346945376e+01 -1.361687039351469012e-03
3.335449218750000000e+01 1.039896058750819918e+01 -1.076876142534062076e-03
6.989501953125000000e+01 1.037999873029926334e+01 -4.143382919933148788e-04
6.375366210937499289e+01 1.037051823286692809e+01 -1.744482584944403785e-04
8.215576171875000000e+01 1.036103802250173089e+01 -3.105697534208435445e-03
7.495971679687498579e+01 1.035155809891810463e+01 -3.245698116014505280e-03
7.638793945312500000e+01 1.035155809891810463e+01 -9.187876303725570071e-04
6.141357421874999289e+01 1.034207846183053903e+01 -1.332371732655425857e-03
5.382202148437499289e+01 1.033259911095356642e+01 -2.706452445368880480e-03
1.593017578125000000e+01 1.032312004600183286e+01 -4.123326049901836210e-03
8.036499023437500000e+01 1.029468456384537944e+01 -2.028664772305224448e-03
2.077514648437499645e+01 1.027572900013878154e+01 -1.596545559071269960e-03
1.355712890624999822e+01 1.026625164474978646e+01 -1.431580049014592954e-03
8.099121093750000000e+01 1.026625164474978646e+01 -1.633260211925153518e-03
2.679565429687500000e+01 1.025677457329049957e+01 -1.943226816120281536e-03
2.832275390624999645e+01 1.024729778547616377e+01 2.886848496728905747e-04
8.593505859374998579e+01 1.024729778547616377e+01 -2.302922102288854252e-03
6.015014648437498579e+01 1.023782128102203615e+01 -1.449116286006954090e-03
7.313598632812500000e+01 1.023782128102203615e+01 -1.843832883380764915e-03
2.253295898437500000e+01 1.021886912105603074e+01 -5.151670909484401539e-03
5.542602539062499289e+01 1.021886912105603074e+01 -2.781621247749284376e-04
8.846191406249998579e+01 1.020939346497509348e+01 -2.660440642348861195e-03
2.878417968749999556e+00 1.019044299919531227e+01 -2.504532262449128688e-03
6.653320312500000000e+01 1.019044299919531227e+01 3.370087558037173671e-03
1.830322265624999645e+01 1.015254544520519175e+01 -4.091901411353325753e-03
5.115234375000000000e+01 1.015254544520519175e+01 -3.275166249662030994e-03
4.256103515624999289e+01 1.013359835244955320e+01 -3.541226997636914234e-03
1.812744140624999778e+00 1.012412522613786336e+01 -1.923888638879822427e-03
7.856323242187500000e+01 1.012412522613786336e+01 -4.400733524097702291e-03
1.017333984374999822e+01 1.011465237949190055e+01 -2.269750186707865814e-03
7.723388671875000000e+00 1.010517981222797346e+01 -1.132830815705309106e-03
9.503173828125000000e+00 1.010517981222797346e+01 -2.748371956350220691e-03
4.581298828125000000e+00 1.008623551471190183e+01 -5.113449645052302317e-03
1.348022460937500000e+01 1.008623551471190183e+01 -1.396084248148568878e-03
4.635131835937499289e+01 1.006729233132161028e+01 -1.812075280641493348e-03
5.839233398437500000e+01 1.004835025979025431e+01 -2.949159575929663143e-03
4.927368164062500000e+01 1.002940929785211210e+01 -3.678158149193237140e-03
5.261352539062500000e+01 1.002940929785211210e+01 -3.317865909954672080e-03
5.331665039062500000e+01 1.002940929785211210e+01 -3.152039316327721104e-03
3.454101562500000000e+01 1.001993923227276184e+01 -1.964239363728063729e-03
8.507812500000000000e+01 1.001993923227276184e+01 -2.429634904237232360e-04
6.703857421874998579e+01 1.000099993047874136e+01 1.790165113146271461e-03
1.510620117187499822e+01 9.991530693698351229e+00 -5.719281245162983335e-03
2.908081054687500000e+01 9.991530693698351229e+00 -2.650752010544474725e-03
3.725463867187500000e+01 9.991530693698351229e+00 -1.517023601078131435e-03
6.812622070312500000e+01 9.991530693698351229e+00 -2.792850377387946781e-03
3.427734375000000000e+00 9.982061732618689120e+00 -2.019363967738533987e-03
3.662841796875000000e+01 9.982061732618689120e+00 -1.299753515888584518e-03
4.075927734375000000e+01 9.963124636430862324e+00 -9.003521721227421542e-04
3.103637695312500000e+01 9.953656500757574577e+00 -3.196058800890091544e-03
6.316040039062499289e+01 9.953656500757574577e+00 -3.612505253201346946e-04
7.559692382812500000e+01 9.953656500757574577e+00 -1.794765308603198800e-03
8.002441406250000000e+01 9.944188639654740314e+00 -2.455286293966513558e-03
3.226684570312500000e+01 9.934721052839947220e+00 -5.360523557448057183e-03
4.494506835937500000e+01 9.934721052839947220e+00 -1.842145806741978453e-03
1.749023437500000000e+01 9.925253740030882454e+00 -1.246044398303419081e-03
1.935791015625000000e+01 9.925253740030882454e+00 -4.305457324005263972e-03
2.482910156249999645e+01 9.887387223207895204e+00 -1.103492086276785600e-03
6.875244140624998579e+01 9.887387223207895204e+00 -2.259753492067571347e-03
2.526855468750000000e-01 9.877921276195095857e+00 -2.609794922664951302e-03
8.276000976562498579e+01 9.877921276195095857e+00 -2.814673055540143840e-03
4.842773437499999289e+01 9.849525067909127074e+00 -5.029101476670471554e-03
5.950195312500000000e+01 9.849525067909127074e+00 -3.210379584024631357e-03
8.892333984374998579e+01 9.811667256099795509e+00 -3.513637636579206892e-03
2.436767578124999645e+01 9.792739973372690088e+00 -2.708167711021890276e-03
7.694824218749998579e+01 9.792739973372690088e+00 -1.286543958416511537e-03
1.407348632812500000e+01 9.764351071924252778e+00 -3.741504597368272567e-03
6.912597656249998579e+01 9.735964590899797599e+00 -2.479879056026434731e-03
6.157836914062499289e+01 9.726502967119174059e+00 -3.124804619348967635e-03
3.996826171875000000e+01 9.717041611150946778e+00 -2.272450717950286539e-03
6.439086914062498579e+01 9.707580522714394533e+00 -3.179331916241593531e-03
7.001586914062500000e+01 9.707580522714394533e+00 -1.068243389926074255e-03
3.358520507812500000e+01 9.688659147313842368e+00 3.684832859245463707e-04
2.349975585937500000e+01 9.669738838673140435e+00 -1.661183283873249881e-03
8.174926757812498579e+01 9.631901412699448883e+00 -2.505230296893800127e-03
6.714843750000000000e+01 9.622442719427198199e+00 2.943111099220998596e-03
8.646240234375000000e+00 9.612984290883233029e+00 -1.417993764861947854e-03
7.926635742187498579e+01 9.612984290883233029e+00 -6.158835044443738277e-03
5.038330078125000000e+01 9.603526126787627959e+00 -3.742074716552418710e-03
5.149291992187500000e+01 9.594068226860457571e+00 -1.276307124731279954e-03
6.494018554687500000e+01 9.594068226860457571e+00 -3.055559301626354762e-03
1.461181640625000000e+01 9.584610590821910137e+00 -3.453649194042688643e-03
1.686401367187500000e+01 9.575153218392230769e+00 9.806641217822360031e-04
6.339111328125000000e+00 9.556239263240740911e+00 -2.967393226807008531e-03
1.007446289062500000e+01 9.556239263240740911e+00 -1.209325651991944835e-03
2.035766601562500000e+01 9.556239263240740911e+00 -3.244833416620746501e-03
7.375122070312500000e+01 9.556239263240740911e+00 -4.992742136108386706e-05
5.574462890625000000e+01 9.546782679959775919e+00 -3.328592336531275946e-03
6.580810546875000000e+01 9.546782679959775919e+00 4.180792863855671906e-03
3.191528320312499289e+01 9.537326359169298939e+00 -3.231301456271469183e-03
4.401123046875000000e+01 9.527870300589896146e+00 -4.000033260016710480e-03
8.371582031250000000e+01 9.508958968947013091e+00 -3.485162063086198140e-03
1.315063476562499822e+01 9.480593931084129622e+00 -4.697515129434260924e-04
4.938354492187500000e+01 9.480593931084129622e+00 -3.450483929847348707e-03
1.148071289062500000e+01 9.461685208987177020e+00 -1.367226277118950865e-03
4.712036132812500000e+01 9.461685208987177020e+00 -2.455249824872218333e-03
3.531005859375000000e+01 9.452231238045342820e+00 -4.847920568515148507e-03
4.545043945312500000e+01 9.442777526802814236e+00 -1.048936754303928876e-03
8.616577148437500000e+01 9.423870882300761309e+00 -1.312767780309693653e-03
7.452026367187500000e+01 9.404965273251804092e+00 -2.753838366644873088e-03
4.201171875000000000e+01 9.376608796279100488e+00 -9.361764812952934312e-05
7.015869140624998579e+01 9.376608796279100488e+00 -9.985638073923151694e-04
5.493164062499999306e-02 9.367157152601578218e+00 -1.086554990191916517e-03
1.516113281249999778e+00 9.357705766117007329e+00 -3.503731178818761827e-03
7.899169921875000888e+00 9.348254636547196128e+00 1.947231188983661408e-04
8.735229492187500000e+01 9.348254636547196128e+00 -4.422254860435579152e-03
4.754882812499999289e+01 9.319902786545895879e+00 -1.906894940665396177e-03
1.817138671874999645e+01 9.301002832688993749e+00 -4.112540215342083173e-03
8.834106445312498579e+01 9.291553238770262624e+00 -4.193565936065712582e-03
2.647705078125000000e+01 9.282103899821052551e+00 -1.486409289226757078e-03
4.128662109374999289e+01 9.282103899821052551e+00 8.541731805633899326e-04
6.258911132812500000e+01 9.253757410014543439e+00 -2.058794373121018532e-03
4.915283203125000000e+01 9.244309088167753430e+00 -3.531531252974306947e-03
7.188354492187500000e+01 9.234861019902965040e+00 -3.827053739839638303e-03
3.908935546875000000e+01 9.225413204942881862e+00 -2.997424680847117669e-03
5.482177734375000000e+01 9.168731619060125126e+00 -1.786151399746389997e-03
7.326782226562500000e+01 9.159285569473780697e+00 1.549845587640819684e-03
2.830078125000000000e+01 9.149839770976029740e+00 -1.649934334151334893e-03
3.146484375000000000e+01 9.149839770976029740e+00 -2.109227339706427895e-03
5.776611328124999289e+01 9.130948926139353716e+00 -5.752995176141041320e-03
6.142456054687499289e+01 9.102614535132488527e+00 -2.758658080811839195e-03
6.888427734375000000e+00 9.083726188734488005e+00 -1.617346530261130335e-03
8.891235351562500000e+01 9.083726188734488005e+00 -4.845989664104476471e-03
7.508056640625000000e+01 9.074282388988436310e+00 -3.019783914660302201e-03
5.325073242187500000e+01 9.064838837842700059e+00 1.295950564673959532e-04
8.141967773437498579e+01 9.064838837842700059e+00 -1.042137616564401152e-03
8.206787109374998579e+01 9.055395535021105502e+00 -1.978682894492489897e-03
2.992675781250000000e+01 8.998740917442290765e+00 -3.145331866693484683e-03
1.085449218750000000e+01 8.979858019000516833e+00 -2.616581208636259512e-03
7.888183593749998579e+01 8.942095170012478889e+00 -1.439179499010782848e-03
4.284667968750000000e+01 8.923215215059315142e+00 -5.138139461140138128e-03
2.230224609374999645e+01 8.904336236863784393e+00 -2.904262737137302056e-03
1.457885742187500000e+01 8.894897113362276286e+00 -2.425351228094682100e-03
2.434570312499999645e+01 8.885458233224895253e+00 -2.985812930341080230e-03
3.716674804687500000e+01 8.876019596176675464e+00 -3.060529349435519783e-03
3.669433593749999556e+00 8.866581201942707935e+00 -2.213250129378959308e-03
3.964965820312499289e+01 8.857143050248140526e+00 -1.488593588665198695e-03
7.234497070312498579e+01 8.857143050248140526e+00 -2.140370570735516953e-03
3.055297851562500000e+01 8.838267473378195405e+00 5.067069365777951331e-04
7.235595703125000000e+01 8.828830047653426050e+00 -2.140374366221918685e-03
1.651245117187500000e+01 8.819392863369316160e+00 -2.122997225856791334e-03
4.542846679687499289e+01 8.800519218024987822e+00 1.541491126614724866e-03
2.298339843750000000e+01 8.791082756415889321e+00 -1.791920892588516352e-03
8.061767578125000000e+01 8.791082756415889321e+00 -1.904223858745249199e-03
3.734252929687500000e+01 8.781646535149675969e+00 -3.115796933142784934e-03
8.440795898437498579e+01 8.762774812548798309e+00 -4.932891551015998466e-03
6.086425781249999112e+00 8.753339310665737116e+00 1.882301970087774069e-03
8.261718750000000000e+00 8.753339310665737116e+00 1.730294786802911511e-03
1.374389648437499822e+01 8.743904048028781517e+00 -2.178535108677112989e-03
9.843750000000000000e+00 8.734469024363860967e+00 -3.192763529901610376e-04
5.403076171875000000e+01 8.734469024363860967e+00 -1.999207359439608526e-03
5.574462890625000000e+01 8.734469024363860967e+00 -2.375044241721074346e-03
1.766601562500000000e+01 8.715599692854240743e+00 -2.468825476853300782e-03
2.179687499999999645e+01 8.715599692854240743e+00 -2.955914149174738992e-03
8.301269531250000000e+01 8.696731313945747388e+00 -2.265194989022013047e-03
1.300781250000000000e+01 8.677863885448189762e+00 -2.896134088660039674e-03
6.628051757812500000e+01 8.668430526919323142e+00 -8.371658990464490076e-04
6.016113281250000711e+01 8.658997405172300432e+00 -3.513036136731046387e-03
2.382934570312500000e+01 8.649564519933619522e+00 -2.517645511405825886e-03
4.726318359375000000e+01 8.602403631796818217e+00 -3.384969659812855219e-03
2.698242187500000000e+01 8.583540922534524498e+00 -2.882441194861928152e-03
5.852416992187499289e+01 8.574109919523579038e+00 -1.480419959442401574e-03
7.638793945312500000e+01 8.574109919523579038e+00 -1.527759378782645935e-03
4.361572265624999112e+00 8.555248615377223587e+00 -6.986155800066478315e-04
7.884887695312500000e+01 8.555248615377223587e+00 -8.462162964890519549e-04
1.128295898437500000e+01 8.536388245245845496e+00 -2.101806015098707341e-03
8.796752929687498579e+01 8.536388245245845496e+00 -5.039208278030833481e-03
6.312744140625000000e+01 8.526958409753845558e+00 -2.599763519746665572e-03
7.883789062500000000e+01 8.526958409753845558e+00 -8.474645177998175929e-04
6.841186523437498579e+01 8.517528806947382236e+00 7.137009057555723790e-04
7.219116210937500000e+01 8.479812717125497556e+00 -1.987043095874403437e-03
6.539062499999998579e+01 8.470384273658680740e+00 6.670991624704975496e-04
2.631225585937500000e+01 8.460956061242598025e+00 -6.688939457985708034e-03
3.233276367187500000e+01 8.460956061242598025e+00 -1.688407077579621388e-03
5.782104492187500711e+01 8.460956061242598025e+00 -4.066686244367902561e-03
7.569580078125000000e+01 8.451528079604997856e+00 -8.741161921029532052e-04
1.430419921874999822e+01 8.432672807576480523e+00 -2.803153371965302378e-03
4.159423828124999289e+01 8.432672807576480523e+00 -3.235828809386607705e-03
3.518920898437499289e+01 8.423245516641301833e+00 -4.837232120891329402e-03
7.186157226562500000e+01 8.423245516641301833e+00 -2.024537311727706880e-03
6.427001953124999112e+00 8.366686585003549226e+00 -1.189130513763048428e-03
5.458007812500000000e+01 8.357260896189089294e+00 -1.805777494067041132e-03
7.125732421875000000e+01 8.357260896189089294e+00 -2.349829181112100904e-03
3.622192382812500000e+01 8.347835435162039630e+00 -5.573221608439095712e-03
1.746826171875000000e+00 8.328985195384035478e+00 -2.980356811863195138e-03
1.800659179687499645e+01 8.310135863497649211e+00 -2.624795958894812591e-03
8.403442382812498579e+01 8.310135863497649211e+00 -3.808675067612908409e-03
1.531494140625000178e+01 8.300711537335374146e+00 -2.921248737002321572e-03
1.839111328125000000e+01 8.300711537335374146e+00 -2.460767137933626315e-03
8.122192382812500000e+01 8.291287437331988031e+00 -9.674648796426648257e-04
2.197265624999999722e-01 8.281863563216262492e+00 -2.657269483836512819e-03
2.772949218749999645e+01 8.263016491563149657e+00 -3.464873072887176587e-03
2.560913085937499645e+01 8.253593293483618254e+00 -6.135936538972337068e-03
4.046264648437500000e+01 8.253593293483618254e+00 -5.235376473490048303e-04
2.480712890625000000e+01 8.244170320207416580e+00 -4.908726684833402201e-03
4.275878906250000000e+01 8.244170320207416580e+00 -3.585493014141806142e-03
7.022460937499998579e+01 8.244170320207416580e+00 -2.828676354049275594e-03
3.177246093749999645e+01 8.225325046981311061e+00 -3.875917145512886887e-03
5.108642578125000000e+00 8.215902746489689434e+00 -2.714097245655636842e-03
8.836303710937498579e+01 8.215902746489689434e+00 -5.425561816803134429e-03
6.201782226562498579e+01 8.197058816395454528e+00 -5.073383849857703194e-03
4.996582031250000000e+01 8.187637186251478738e+00 -4.966509566169431678e-03
3.978149414062500000e+01 8.178215779015445719e+00 2.191770274976525493e-03
5.909545898437500000e+01 8.178215779015445719e+00 -3.126686696160365514e-03
4.356079101562499289e+01 8.159373632185065617e+00 -3.005840643141409127e-03
1.701782226562499645e+01 8.140532373740597905e+00 -1.233080340413867998e-03
6.121582031250000000e+01 8.131112076987193404e+00 -3.228554723862355272e-03
5.206420898437500000e+01 8.121692001519278392e+00 -4.567788263419909726e-03
3.322265624999999289e+01 8.112272147066661887e+00 -4.584174411726879041e-03
8.658325195312500000e+01 8.102852513359181330e+00 -2.821723184654978747e-03
