2.410400390624999645e+01 9.074282388988436310e+00 2.625278071733606888e-03
4.293457031249999289e+01 9.074282388988436310e+00 -6.546716315286333666e-03
2.264282226562500000e+01 9.064838837842700059e+00 3.875675038839847004e-03
3.969360351562499289e+01 9.064838837842700059e+00 -2.085250156451235945e-03
7.289428710937500000e+01 9.064838837842700059e+00 1.025495311544821764e-02
3.933105468750000000e+00 9.036509673246129637e+00 1.541193897792957068e-02
6.633544921875000000e+01 9.036509673246129637e+00 1.167106701272461501e-02
7.800292968750000000e+01 9.036509673246129637e+00 1.102005588182364097e-02
3.518920898437499289e+01 9.027067113740727677e+00 1.600225149811634277e-03
4.643920898437500000e+01 9.027067113740727677e+00 -1.774120545581202302e-03
8.531982421875000000e+01 9.017624801455511374e+00 2.718767780375464741e-03
1.307373046875000000e+00 9.008182736114619615e+00 -7.002457230292778029e-03
3.646362304687500000e+01 9.008182736114619615e+00 3.833295109421631496e-03
7.096069335937500000e+01 9.008182736114619615e+00 1.093408956945412028e-02
9.744873046875000000e+00 8.989299345162805821e+00 1.457063338513965058e-02
2.581787109374999645e+01 8.979858019000516833e+00 -9.831799084004436660e-04
7.185058593750000000e+01 8.979858019000516833e+00 1.203092171083156199e-02
5.968872070312500000e+01 8.951535514461255616e+00 5.764148768494925003e-03
5.308593750000000000e+01 8.942095170012478889e+00 6.498704629780207263e-03
5.824951171874997868e+01 8.923215215059315142e+00 -7.652415280663301712e-03
3.120117187499999556e+00 8.904336236863784393e+00 1.056601788060404674e-02
6.990600585937498579e+01 8.894897113362276286e+00 1.057086873498966351e-02
2.098388671875000000e+00 8.857143050248140526e+00 -3.780587248646390553e-03
3.259643554687500000e+01 8.800519218024987822e+00 1.582827941703468175e-02
8.429809570312500000e+01 8.800519218024987822e+00 -1.519112750500097595e-03
2.709228515625000000e+01 8.791082756415889321e+00 3.952725812361868561e-03
4.401123046875000000e+01 8.791082756415889321e+00 -3.874166292267273385e-03
6.416015624999999112e+00 8.715599692854240743e+00 6.100978811750625876e-03
7.444335937500000000e+01 8.715599692854240743e+00 1.643859363507660029e-02
8.718749999999998579e+01 8.715599692854240743e+00 1.069933787189742032e-02
3.376098632812500000e+01 8.706165384461769463e+00 3.191501220967980692e-03
3.166259765624999645e+01 8.696731313945747388e+00 1.600637492130531012e-02
8.930786132812498579e+01 8.687297481032445035e+00 5.647688875332818915e-03
4.007812500000000000e+01 8.677863885448189762e+00 3.016591653696082832e-03
8.993408203125000000e+01 8.677863885448189762e+00 2.057029976706183094e-03
2.525756835937499645e+01 8.649564519933619522e+00 3.235731359202421217e-03
4.738403320312500000e+01 8.649564519933619522e+00 8.422649825980467117e-03
7.364135742187500000e+01 8.649564519933619522e+00 2.012346761476384045e-03
6.409423828125000000e+01 8.640131870929835145e+00 4.785375556194428862e-04
2.914672851562500000e+01 8.630699457887544668e+00 7.966371440568502122e-04
3.059692382812500000e+01 8.630699457887544668e+00 4.818172222470947820e-03
4.590087890624999289e+01 8.602403631796818217e+00 -6.582162943858271831e-03
5.855712890625000000e+00 8.592972159867926507e+00 9.352396900748660355e-03
3.444213867187500000e+01 8.574109919523579038e+00 -1.667969733993329056e-03
2.037963867187500000e+01 8.555248615377223587e+00 8.086664629930127510e-03
2.196166992187500000e+01 8.555248615377223587e+00 1.414459644462815954e-02
2.318115234375000000e+01 8.545818313696059931e+00 -1.518425485600879499e-03
3.821044921875000000e+01 8.545818313696059931e+00 6.304248460860616306e-03
7.591552734375000000e+00 8.536388245245845496e+00 1.350572778860374386e-03
1.756713867187500000e+01 8.536388245245845496e+00 6.637713334839073082e-03
1.129394531250000000e+01 8.526958409753845558e+00 3.686662827311530752e-03
5.743652343749998579e+01 8.526958409753845558e+00 -4.365894413579841753e-03
7.253173828124998579e+01 8.526958409753845558e+00 9.748600202140860968e-03
1.880859375000000000e+01 8.508099436553834494e+00 5.073610568275254210e-03
4.989990234375000000e+01 8.508099436553834494e+00 2.394805900897878283e-03
2.107177734374999645e+01 8.470384273658680740e+00 5.096041658793666260e-03
2.990478515625000355e+01 8.470384273658680740e+00 1.896135409736863717e-02
7.606933593750000000e+01 8.413818455396153695e+00 1.345414231912705517e-02
6.214965820312500000e+01 8.385538647081318686e+00 -9.288077003110591697e-04
6.478637695312500000e+01 8.385538647081318686e+00 3.182800938837131687e-03
8.741821289062500000e+01 8.385538647081318686e+00 1.344192360195203828e-02
1.951171874999999645e+01 8.357260896189089294e+00 1.161042127272115913e-02
2.888305664062499645e+01 8.310135863497649211e+00 4.402342106863911010e-03
6.824707031250000000e+01 8.300711537335374146e+00 -1.262457069426605122e-03
6.039184570312499289e+01 8.291287437331988031e+00 3.851469158151936151e-03
1.305175781250000000e+01 8.281863563216262492e+00 2.177173437153759328e-02
1.450195312499999822e+01 8.281863563216262492e+00 3.691998422633061949e-03
2.582885742187500000e+01 8.272439914717011789e+00 1.264581064285655006e-03
5.663452148437500000e+01 8.253593293483618254e+00 5.505877842216247431e-03
8.790161132812498579e+01 8.253593293483618254e+00 1.057476299850738238e-02
2.771850585937500000e+01 8.234747571463600480e+00 4.807466141492273450e-03
3.191528320312499289e+01 8.234747571463600480e+00 6.245438734670416374e-03
4.841674804687500000e+01 8.234747571463600480e+00 1.076545400728996967e-02
5.418457031250000000e+01 8.225325046981311061e+00 5.984312082556116118e-04
8.481445312499998579e+01 8.206480669717976184e+00 3.208274152142821887e-03
2.622436523437499645e+01 8.197058816395454528e+00 3.118932029839754407e-03
4.509887695312500000e+01 8.197058816395454528e+00 -6.728696306278303223e-03
8.851684570312500000e+01 8.197058816395454528e+00 1.125311842455367292e-02
5.554687500000000000e+01 8.187637186251478738e+00 2.937045833275938808e-03
7.497070312500000000e+01 8.187637186251478738e+00 1.379860679888891307e-02
3.690307617187499289e+01 8.159373632185065617e+00 2.156303561908892372e-02
4.250610351562500000e+01 8.159373632185065617e+00 -4.584299092147940333e-03
5.126220703124999289e+01 8.149952892049796560e+00 4.893731422243449529e-03
3.538696289062500000e+01 8.140532373740597905e+00 1.980877684655237003e-02
6.885131835937498579e+01 8.140532373740597905e+00 5.088416301971657001e-03
8.645141601562500000e+01 8.140532373740597905e+00 1.043277518779959535e-02
4.218750000000000000e+00 8.131112076987193404e+00 1.058906371706073470e-02
2.827880859375000000e+01 8.131112076987193404e+00 7.973830554361268155e-03
7.308105468750000000e+01 8.131112076987193404e+00 1.009920293353405371e-02
4.545043945312500000e+01 8.121692001519278392e+00 -5.956088843053051855e-03
9.558105468749998890e-01 8.102852513359181330e+00 -5.261625499463257020e-03
1.246948242187499822e+01 8.102852513359181330e+00 7.422206916040850581e-03
6.139160156249999289e+01 8.093433100126745217e+00 -7.440908628051606365e-04
7.554199218750000000e+01 8.093433100126745217e+00 2.275635363604909187e-02
7.933227539062500000e+01 8.084013907099304674e+00 1.268717799718169399e-02
5.866699218750000000e+01 8.074594934006853464e+00 2.960839856405587771e-03
2.073120117187500000e+01 8.065176180579499032e+00 3.384743951375848714e-03
3.353027343750000000e+01 8.055757646547334616e+00 1.019168494158353630e-02
6.546752929687500000e+01 8.046339331640524506e+00 1.452111156915858979e-02
8.423217773437500000e+01 8.046339331640524506e+00 2.686252548565504304e-03
7.835449218750000000e+01 8.018085698974971365e+00 6.495239147197931669e-03
6.294067382812500000e+01 8.008668257872542995e+00 9.170998893610919286e-03
8.701171875000000000e+01 7.980417240149805025e+00 7.459373567987709862e-03
8.273803710937500000e+01 7.952168175146297813e+00 6.766633752951558070e-03
2.904785156250000000e+01 7.942752252825997061e+00 1.946913026129074367e-03
8.046386718750000000e+01 7.942752252825997061e+00 2.952372254171669371e-03
3.973754882812500000e+01 7.933336546397470102e+00 5.716067612723463136e-03
3.087158203125000355e+01 7.923921055591591767e+00 1.222425216911940220e-02
3.446411132812500000e+01 7.914505780139307944e+00 3.455205129279249453e-04
5.039428710937500000e+01 7.914505780139307944e+00 1.509923429841582938e-03
5.701904296874999289e+01 7.905090719771635577e+00 7.883549070861034166e-03
2.526855468750000000e+01 7.886261243214320871e+00 3.079390878900971958e-03
8.949462890624998579e+01 7.886261243214320871e+00 4.560488129028328515e-03
9.920654296875000000e+00 7.876846826486939790e+00 7.564979538892359009e-03
6.383056640624998579e+01 7.867432623768692679e+00 2.346588694692485107e-03
6.197387695312500000e+01 7.858018634790823853e+00 -2.618627733966958065e-03
1.204101562500000000e+01 7.848604859284634472e+00 7.900336570245452411e-03
2.423583984374999645e+01 7.829777947612925004e+00 7.649892410379843972e-03
6.071044921874998579e+01 7.829777947612925004e+00 4.980819320316846877e-03
7.710205078125000000e+01 7.829777947612925004e+00 2.284468683925322888e-02
2.229125976562500000e+01 7.820364810910305664e+00 9.364217988698238931e-03
2.705932617187499645e+01 7.820364810910305664e+00 7.851227155855195188e-04
3.916625976562499289e+01 7.763890441649451191e+00 2.559275699701568131e-03
8.125488281249998579e+01 7.754478786094523457e+00 -3.815135099237986199e-03
6.843383789062500000e+01 7.745067341059282739e+00 -9.022204063108974891e-04
1.076660156250000000e+01 7.735656106275712318e+00 5.963373029453950674e-03
2.091796875000000000e+01 7.716834266391671804e+00 3.791641283207904285e-03
8.833007812500000000e+00 7.698013264299092384e+00 2.253453769903644623e-03
4.634033203125000000e+01 7.698013264299092384e+00 -1.457176911614060195e-03
2.823486328125000000e+00 7.688603076755043730e+00 1.330243316342809810e-02
4.955932617187500000e+01 7.669783327332766021e+00 4.719212346317899244e-03
3.187133789062500000e+01 7.650964410347356193e+00 6.300521480151122754e-03
4.478027343750000000e+01 7.641555263349559368e+00 -4.431506474605231838e-03
5.835937500000000711e+01 7.641555263349559368e+00 1.220438023161672355e-03
7.021362304687500000e+01 7.632146323658403730e+00 -2.390813243964600137e-03
4.085815429687500000e+01 7.613329065126379191e+00 1.192538285880835082e-02
8.522094726562498579e+01 7.613329065126379191e+00 9.851068156434179129e-03
8.990112304687498579e+01 7.556882237088728971e+00 2.407037364177644963e-03
1.688598632812500000e+01 7.538068269805378918e+00 7.501262480390075670e-03
3.238769531250000000e+01 7.528661592848976625e+00 9.147029375601955017e-03
1.372192382812500000e+01 7.519255119993601966e+00 4.099857607829804872e-03
5.163574218750000000e+00 7.509848850972417722e+00 1.484999697206645410e-02
6.329223632812499289e+01 7.500442785518714572e+00 2.099675846455071031e-03
2.485107421874999645e+01 7.491036923365783196e+00 1.488714448048078813e-03
6.036987304687497868e+01 7.462820554045322297e+00 4.731885971796054129e-03
2.745483398437499645e+01 7.444010652781628323e+00 -1.471465486419683321e-03
3.694702148437500000e+01 7.444010652781628323e+00 1.614532164538945089e-02
7.331176757812498579e+01 7.444010652781628323e+00 7.995749904896629762e-03
7.577270507812498579e+01 7.444010652781628323e+00 6.509623320575370041e-03
5.355834960937500000e+01 7.425201558324502571e+00 1.730839834851275599e-02
9.327392578124998224e+00 7.387585781308459332e+00 -1.121487894885163155e-03
2.624633789062500000e+01 7.387585781308459332e+00 -4.726369578767227082e-03
7.829956054687498579e+01 7.387585781308459332e+00 9.787799139687887798e-03
1.450195312499999822e+01 7.340570560391569188e+00 9.186259703624676323e-03
6.635742187499998579e+01 7.340570560391569188e+00 9.383324542794235085e-03
1.345825195312500000e+01 7.312363815263708489e+00 3.438561359415462804e-03
5.261352539062500000e+01 7.312363815263708489e+00 5.422163025079505989e-03
2.997070312499999645e+01 7.284158851932090784e+00 1.907751942134973053e-02
5.965576171874999112e+00 7.274757592203343393e+00 1.038983831036307572e-02
4.696655273437500000e+01 7.274757592203343393e+00 9.449459568008999162e-05
1.022827148437500000e+01 7.255955663225449825e+00 2.523840549676715454e-03
1.965454101562500000e+01 7.255955663225449825e+00 7.321359199036313846e-03
3.485961914062499289e+01 7.255955663225449825e+00 1.062032820315944072e-02
8.372680664062498579e+01 7.255955663225449825e+00 1.034293892572625377e-02
7.250976562499999112e+00 7.246554993445442960e+00 5.269201313682856866e-03
1.300781250000000000e+01 7.246554993445442960e+00 2.406012776006353267e-03
3.913330078124999289e+01 7.246554993445442960e+00 1.218707122150093072e-03
5.706298828124999289e+01 7.246554993445442960e+00 1.290612296650942535e-02
2.456542968750000000e+01 7.227754241976569460e+00 7.062984052293547980e-04
5.200927734374999289e+01 7.208954272860694346e+00 1.213485681646566013e-02
4.775756835937499289e+01 7.199554581022155730e+00 1.698014951839881947e-03
6.748901367187500000e+01 7.199554581022155730e+00 -5.804099413306217439e-03
3.405761718749999445e-01 7.180755781458273646e+00 2.017579646619177894e-02
5.789794921874999289e+01 7.171356673202865295e+00 5.487957700809400000e-03
1.220581054687500000e+01 7.161957758945163732e+00 2.795126876416424450e-03
1.798461914062499645e+01 7.161957758945163732e+00 8.128269089120015653e-03
3.993530273437500000e+01 7.161957758945163732e+00 2.530644807847907962e-02
6.366577148437500000e+01 7.143160511363291221e+00 3.605740174156845269e-03
4.440673828125000000e+01 7.133762177509424873e+00 -2.244416683203060477e-03
9.118652343750001110e-01 7.124364036593860305e+00 8.623227387128886909e-03
5.514038085937500000e+01 7.105568332518885200e+00 1.635525802980178746e-03
7.272949218750000000e+01 7.096170768830148745e+00 1.965612618110802040e-02
8.151855468750000000e+00 7.077376216827246935e+00 9.062866617621007440e-03
8.729736328125000000e+01 7.002205641693905136e+00 6.546220408482419061e-03
7.120239257812500000e+01 6.992810174140302593e+00 6.871092358383796249e-04
3.568359375000000000e+01 6.983414895559121760e+00 4.315538012749946771e-03
4.031982421874999112e+00 6.974019805686353379e+00 -3.227932313158832830e-03
4.859252929687500000e+01 6.974019805686353379e+00 5.603436578389111612e-03
4.135253906250000000e+01 6.964624904258002402e+00 1.610802862642607067e-02
4.915283203125000000e+01 6.964624904258002402e+00 2.715052074782951016e-03
8.919799804687500000e+01 6.955230191010173257e+00 -2.099054964568517877e-03
2.018188476562499645e+01 6.936441328000597650e+00 1.099982391206901465e-02
1.551269531249999645e+01 6.927047177711244785e+00 1.041169572664781343e-02
5.561279296874999289e+01 6.927047177711244785e+00 1.126655056060555998e-03
4.307739257812499289e+01 6.898865848540168599e+00 -4.472543164475861581e-03
5.442626953125000000e+01 6.889472445170000015e+00 1.319003367935694254e-02
6.034790039062500711e+01 6.880079227870638192e+00 1.120228836344787891e-02
2.395019531249999556e+00 6.870686196378585464e+00 1.337924144197855277e-02
1.146972656250000000e+01 6.870686196378585464e+00 8.418371101200635559e-03
6.826904296875000000e+01 6.870686196378585464e+00 -4.682450059400941199e-04
2.703735351562500000e+01 6.861293350430358373e+00 -9.537391578468817216e-04
6.265502929687500711e+01 6.861293350430358373e+00 3.494754816296709136e-03
8.145263671875000000e+01 6.833115923214862164e+00 1.307227670090911099e-02
1.859985351562499645e+01 6.804940156413806562e+00 1.071623200912805336e-02
3.763916015625000000e+01 6.795548601899483288e+00 8.454772083103244060e-03
4.241821289062500000e+01 6.786157230822979614e+00 1.692813350160099527e-03
6.911499023437500000e+01 6.786157230822979614e+00 -3.544339566807035418e-03
7.199340820312500000e+01 6.786157230822979614e+00 7.415668897969461201e-03
3.146484375000000000e+01 6.757984215590099097e+00 1.654707193150869657e-02
8.206787109375000000e+00 6.748593575634842523e+00 7.761532984877012216e-03
4.529663085937500000e+01 6.748593575634842523e+00 1.607580738083339510e-04
7.498168945312500000e+01 6.748593575634842523e+00 5.227749737991378362e-03
8.998901367187498579e+01 6.748593575634842523e+00 1.120786713155062266e-03
8.596801757812498579e+01 6.711032834416101878e+00 5.489716494459493702e-03
8.078247070312500000e+01 6.692253551289724101e+00 1.332384271959161960e-02
6.550048828125000000e+01 6.682864180677995591e+00 1.591561826984773734e-02
5.367919921875000000e+01 6.664085980044688995e+00 5.022081410778454942e-03
2.796020507812500000e+01 6.654697149498133513e+00 6.958878681252506603e-03
4.385742187499999289e+01 6.645308498448414980e+00 1.046634145478957936e-03
5.612915039062499289e+01 6.635920026633144175e+00 3.274045428543999499e-03
6.635742187500000000e+00 6.626531733790002932e+00 3.256659841014699578e-03
2.599365234375000000e+01 6.626531733790002932e+00 4.836403970223334368e-03
2.880615234375000000e+01 6.626531733790002932e+00 1.306142791571664706e-02
8.207885742187500000e+01 6.579592944977633806e+00 -2.998151445713280417e-04
5.965576171874999112e+00 6.523272249692993796e+00 3.641740863792388826e-03
3.278320312500000000e+01 6.513886084069540061e+00 5.548597012743267977e-03
6.185302734375000711e+01 6.513886084069540061e+00 4.655310737703462730e-03
3.655151367187500000e+01 6.504500094011916644e+00 7.570062406842857812e-03
3.509033203125000000e+01 6.495114279258388024e+00 7.705989598585064222e-03
7.411376953125000000e+01 6.476343174616971510e+00 3.302411366318200054e-03
5.163574218750000000e+00 6.457572768052443735e+00 1.014340207002671114e-02
1.931396484375000000e+01 6.457572768052443735e+00 9.110754396320445633e-03
2.737792968749999645e+01 6.457572768052443735e+00 1.719836558355848947e-03
2.169799804687500000e+01 6.448187825895175251e+00 -2.726387231875226740e-03
3.340942382812499289e+01 6.448187825895175251e+00 7.339560486365863563e-03
7.827758789062500000e+01 6.448187825895175251e+00 -2.269210360442707169e-03
5.414062500000000000e+01 6.438803057472597402e+00 1.386697296783848642e-02
1.011840820312499822e+01 6.410649791999119884e+00 2.133625870234960370e-04
5.199829101562499289e+01 6.410649791999119884e+00 1.728735056102715523e-02
8.293579101562498579e+01 6.410649791999119884e+00 -2.040649501738297025e-03
4.650512695312500000e+01 6.391881812232142579e+00 -9.443752414260852754e-03
4.571411132812499289e+01 6.373114521132563937e+00 -2.042075515759228261e-03
6.361083984374998579e+01 6.344964871164833653e+00 9.622708105704065942e-03
3.448608398437499289e+01 6.335581996579847441e+00 1.118292579093499613e-02
1.639160156250000000e+01 6.326199292595347856e+00 6.625063355061236317e-04
6.862060546875000000e+01 6.326199292595347856e+00 -2.839285103276063902e-03
9.481201171875000000e+00 6.316816758950480448e+00 2.222655813551880841e-03
2.614746093750000000e+00 6.307434395384333925e+00 3.246386593972505272e-03
4.513183593750000000e+01 6.307434395384333925e+00 -1.385335019369710171e-03
5.047119140625000000e+01 6.307434395384333925e+00 2.665861993800353914e-03
8.878051757812500000e+01 6.298052201636096470e+00 1.819321823707293609e-03
4.262695312499999289e+01 6.288670177444970477e+00 2.173269008822431309e-03
1.455688476562500178e+01 6.279288322550272028e+00 7.752188837392350908e-03
7.020263671875000000e+01 6.269906636691217727e+00 -3.404363743850589833e-04
8.786865234374998579e+01 6.269906636691217727e+00 6.565544491169237641e-03
4.423095703124999289e+01 6.251143771037646957e+00 2.043475078048625181e-03
3.548583984375000000e+00 6.241762590721904758e+00 -6.994713710006570740e-04
3.905639648437499289e+01 6.241762590721904758e+00 3.014706416715795794e-03
3.250854492187500000e+01 6.223000733809868734e+00 7.937360127663134479e-03
5.771118164062499289e+01 6.223000733809868734e+00 1.789924215526085896e-02
1.807250976562500000e+01 6.204239546787320592e+00 1.219985213138676775e-04
8.396850585937500000e+01 6.204239546787320592e+00 1.700927989598101028e-02
6.495117187499998579e+01 6.194859203833630090e+00 6.806155413601432114e-03
7.130126953125000000e+01 6.138580637519439165e+00 6.214110678846174705e-03
7.743164062500000000e+01 6.138580637519439165e+00 2.560804700045751694e-03
2.664184570312500000e+01 6.129201455940020082e+00 -5.247992222093644625e-04
4.880126953124999289e+01 6.119822439230730993e+00 6.198710609972760306e-03
6.686279296875000000e+01 6.119822439230730993e+00 2.373274154804731187e-04
7.312500000000000000e+01 6.119822439230730993e+00 4.139768781278945452e-03
2.429077148437499645e+01 6.110443587131555887e+00 1.008239223270995973e-02
5.306396484375000000e+01 6.101064899382549811e+00 1.188592221901653553e-03
8.254028320312498579e+01 6.091686375723767810e+00 1.138595524957272155e-03
4.783447265624999289e+01 6.082308015895350195e+00 5.925182185642779986e-03
5.668945312500000000e+00 6.026041282814290412e+00 4.717252542963973165e-03
4.954833984374999289e+01 6.026041282814290412e+00 -4.840831552186316937e-03
8.499023437500000000e+01 6.007287003988793117e+00 1.280100381579167513e-03
2.255493164062500000e+01 5.997910106945667508e+00 -4.435173882651084754e-03
3.346435546875000000e+01 5.988533371136327332e+00 5.111449860458823664e-03
4.218749999999999289e+01 5.988533371136327332e+00 -3.923162504062317930e-03
5.605224609374999289e+01 5.988533371136327332e+00 1.677013082154193155e-03
5.692016601562500000e+01 5.960404128516685773e+00 4.354453805333779147e-03
1.393066406249999822e+01 5.951028035048423703e+00 2.395363147906616821e-02
1.471069335937500178e+01 5.922900713228415270e+00 1.012303533703868934e-02
8.535278320312500000e+01 5.904149961577175532e+00 2.262066985930023030e-03
7.580566406249999112e+00 5.894774823842794831e+00 6.358151048096563444e-03
5.158081054687500000e+01 5.885399844490507348e+00 6.074086980906139542e-03
6.345703124999997868e+01 5.876025023261306046e+00 9.584388655971420520e-03
6.813720703125000000e+01 5.857275854136275939e+00 2.647300902492326531e-03
8.803344726562500000e+01 5.847901505722617799e+00 5.423571223376408811e-03
2.131347656249999645e+01 5.838527314396401380e+00 6.066423234346233866e-03
4.625244140625000000e+01 5.819779401971018729e+00 -3.700257795018852599e-03
8.684692382812500000e+01 5.810405680354335800e+00 1.251412613456531417e-02
3.545288085937499289e+01 5.791658705019500530e+00 9.423440964036159870e-03
5.536010742187500000e+01 5.791658705019500530e+00 2.937760939075620848e-03
3.893554687500000000e+01 5.763539407884152865e+00 1.884638661726489904e-03
2.009399414062499645e+01 5.754166618702655001e+00 1.295017723690759272e-02
2.553222656250000000e+01 5.726049177130363432e+00 1.001470810557502332e-02
2.746582031249999445e-01 5.716677004402342277e+00 3.652168595271111824e-03
7.849731445312500000e+01 5.716677004402342277e+00 2.006699389214739934e-02
6.102905273437500000e+01 5.697933119090450305e+00 1.656994368295376316e-02
6.467651367187500000e+01 5.697933119090450305e+00 2.579412688418313785e-03
1.966552734375000000e+00 5.679189845582371277e+00 -6.000101203115976167e-03
4.323120117187500000e+01 5.660447181812585882e+00 -1.948337897054163879e-03
2.610351562500000000e+01 5.651076077934234831e+00 5.499403252588235848e-03
4.134155273437500000e+01 5.641705125716143243e+00 9.239834855093350882e-03
7.260864257812500000e+01 5.641705125716143243e+00 5.133484921296555545e-04
5.643676757812499289e+01 5.622963675228731972e+00 5.128852785553490896e-03
6.265502929687500711e+01 5.604222828286623326e+00 6.810872040641738172e-03
8.084838867187500000e+01 5.566742936786241103e+00 2.261407858040433410e-03
1.142578125000000000e+01 5.519896430615602867e+00 -5.788122470762386250e-03
6.971923828124998579e+01 5.519896430615602867e+00 8.807154839824792372e-03
8.929687499999998579e+01 5.482421892148678921e+00 -3.175381373892143932e-03
4.647216796875000000e+00 5.473053625729164651e+00 9.151499694293105652e-04
2.863037109375000000e+01 5.444949706025980163e+00 9.328999166780942501e-03
4.429687500000000000e+01 5.426214489947113861e+00 2.058590429623882809e-03
6.807128906249998579e+01 5.426214489947113861e+00 2.516978132102657383e-03
6.075439453125000000e+00 5.416847100252994096e+00 -2.483857525808949238e-03
3.680419921875000000e+00 5.398112756269611623e+00 8.606026969640171234e-03
1.203002929687500000e+01 5.398112756269611623e+00 -4.306220461466335123e-03
6.920288085937500000e+01 5.398112756269611623e+00 1.393211239146358894e-02
5.205322265625000000e+01 5.388745801466129137e+00 5.186259471512097083e-03
4.857055664062500000e+01 5.379378991112076847e+00 9.414316430071480862e-03
5.406372070312500000e+01 5.379378991112076847e+00 7.728757757521837954e-03
6.756591796875000000e+01 5.370012324950408811e+00 2.511397502149330212e-03
8.272705078125000000e+00 5.360645802724178566e+00 6.784702871519524177e-03
5.982055664062500000e+01 5.360645802724178566e+00 6.655844888971235336e-03
1.071166992187500000e+01 5.341913189050274013e+00 4.990080426162260899e-03
3.578247070312499289e+01 5.341913189050274013e+00 6.473983133436815411e-03
6.043579101562500000e+01 5.341913189050274013e+00 6.421370994136722625e-03
7.501464843750000000e+01 5.332547097088820465e+00 -1.793887690556671610e-03
2.358764648437499645e+01 5.323181148035232013e+00 2.372150528799452530e-03
4.046264648437500000e+01 5.323181148035232013e+00 2.113385442560141488e-03
2.803710937500000000e+01 5.313815341632732725e+00 8.662289503613255365e-03
4.623046875000000000e+01 5.313815341632732725e+00 2.265108714483011435e-03
6.218261718750000000e+01 5.313815341632732725e+00 1.620939600810874029e-02
1.285400390624999822e+01 5.295084155753897903e+00 6.168589455544871286e-03
3.728759765625000000e+01 5.295084155753897903e+00 9.219676495817662968e-04
1.894042968750000000e+01 5.276353537398634330e+00 1.379641239575247862e-02
2.386230468749999645e+01 5.276353537398634330e+00 1.962136363910390712e-03
3.729858398437500000e+01 5.266988440400709237e+00 9.236559457835034946e-04
5.704101562500000000e+01 5.257623484513771928e+00 2.359672274274251472e-03
8.146362304687500000e+01 5.248258669481288052e+00 6.871948292817518615e-03
2.234619140625000000e+01 5.238893995046709051e+00 2.097387245126071820e-03
4.817504882812500000e+01 5.229529460953571629e+00 1.012709280352832794e-02
7.444335937500000000e+01 5.220165066945384069e+00 -8.323935113437977082e-03
1.756713867187500000e+01 5.210800812765754131e+00 7.006453130692462221e-03
7.700317382812500000e+01 5.210800812765754131e+00 4.583288221148565204e-03
8.867065429687500000e+01 5.210800812765754131e+00 1.531634808333789044e-03
1.998413085937500000e+01 5.192072722866640788e+00 1.895507429019418696e-02
4.460449218749999289e+01 5.145254927175514581e+00 5.155724844189581504e-03
9.371337890625000000e+00 5.135891782397195016e+00 -5.442190468072874042e-04
8.651733398437500000e+01 5.135891782397195016e+00 9.173195763411046491e-03
4.095703124999999289e+01 5.126528775141153460e+00 7.889837148598305774e-03
7.327880859374998579e+01 5.126528775141153460e+00 -5.017088189340564337e-03
1.649047851562500000e+01 5.117165905151324523e+00 1.651879285384398599e-02
7.114746093750000000e+01 5.107803172171628603e+00 1.003438623367212392e-03
6.611572265625000000e+01 5.089078116218672676e+00 5.898290194355288417e-03
7.850830078124998579e+01 5.089078116218672676e+00 9.978909410720311277e-03
1.021728515624999778e+00 5.079715792733466628e+00 5.336046970996357643e-03
2.141235351562500000e+01 5.042267856096827927e+00 1.098348226738939289e-02
7.996948242187500000e+01 5.042267856096827927e+00 2.600118429961869714e-03
1.419433593750000000e+01 5.032906209984531642e+00 1.882187452311862713e-02
5.932617187500000711e+01 5.032906209984531642e+00 5.943224759404888355e-04
4.271484374999999289e+01 4.976739153212804467e+00 -4.381086778087060242e-03
3.507934570312499289e+01 4.967378444681898486e+00 8.874407411474148979e-03
6.447875976562500000e+01 4.967378444681898486e+00 6.710583408848081258e-03
3.899047851562500000e+01 4.948657426118145963e+00 1.999150563766471760e-03
7.632202148437500000e+01 4.929936937181992107e+00 6.985247353066406824e-03
8.218872070312498579e+01 4.929936937181992107e+00 6.030874710165250695e-03
8.652832031249998579e+01 4.920576890685708804e+00 9.097221930868615650e-03
5.109741210937500000e+01 4.911216975830157594e+00 1.820468656856340586e-02
6.988403320312500000e+01 4.911216975830157594e+00 1.159322354923933603e-02
2.563110351562499645e+01 4.892497540019860480e+00 2.752994565375411779e-03
6.232543945312499289e+01 4.855060236855337052e+00 1.557061636916948558e-02
1.524902343750000000e+01 4.845701236337248474e+00 -4.909291971341303920e-04
5.635986328125000000e+01 4.826983623842849624e+00 7.449705396148855949e-03
8.411132812500000000e+01 4.826983623842849624e+00 1.542611484164654705e-02
1.219482421875000000e+01 4.808266527703793258e+00 1.702840248777162668e-03
1.373291015625000000e+01 4.808266527703793258e+00 1.254674586115595535e-02
6.020507812499999289e+01 4.808266527703793258e+00 2.561070946270416985e-03
2.087402343750000000e-01 4.798908172630021340e+00 2.567948635148273404e-03
8.250732421875000000e+00 4.798908172630021340e+00 3.979484699007932412e-03
3.810058593750000000e+01 4.789549945880096971e+00 7.852897930974140836e-03
8.597900390625000000e+01 4.789549945880096971e+00 1.788287189783825974e-03
5.462402343750000000e+01 4.770833876332275736e+00 6.988605140925213503e-03
6.350097656250000000e+01 4.752118317021327698e+00 1.343499372421899825e-02
8.307861328125000000e+01 4.752118317021327698e+00 3.142557279819143800e-03
