7.845336914062498579e+01 6.823723816808339393e+00 -5.479086170932848804e-03
4.439575195312500000e+01 6.804940156413806562e+00 -5.619886970973432018e-03
5.230590820312500000e+01 6.804940156413806562e+00 2.008348644112761957e-04
6.654418945312498579e+01 6.786157230822979614e+00 -6.199084468958462879e-03
6.591796875000000000e-02 6.776766042921224198e+00 -2.571077434831833906e-03
1.661132812499999645e+01 6.776766042921224198e+00 -3.148604396678082468e-03
1.724853515624999778e+00 6.767375037931259385e+00 -6.110699860924861601e-03
2.398315429687500000e+01 6.748593575634842523e+00 -2.759914382935149766e-03
5.152587890624999112e+00 6.729812841830579373e+00 -4.537700555198905493e-03
6.295166015624999112e+00 6.729812841830579373e+00 -5.970140964752562208e-03
7.253173828124998579e+01 6.701643102448230138e+00 -5.039146695518137431e-03
2.286254882812500000e+01 6.692253551289724101e+00 -7.801604864089083449e-03
6.245727539062498579e+01 6.692253551289724101e+00 -7.600460159780639095e-03
7.925537109374998579e+01 6.682864180677995591e+00 -5.746663365444836663e-03
8.284790039062498579e+01 6.673474990350484859e+00 -2.841642968297732053e-03
6.539062499999998579e+01 6.664085980044688995e+00 -6.262406764266047025e-03
8.584716796874998579e+01 6.626531733790002932e+00 -5.132820826834053225e-03
2.040161132812499645e+01 6.617143619656687292e+00 -1.008046546608269006e-02
4.860351562500000000e+01 6.607755683970978566e+00 -3.360924163205801247e-03
3.317871093750000000e+00 6.588980346893578144e+00 -6.703886067580051844e-03
1.658935546874999645e+01 6.588980346893578144e+00 -3.103203354424871521e-03
3.013549804687499645e+01 6.579592944977633806e+00 -3.820547183059840816e-03
8.798950195312498579e+01 6.579592944977633806e+00 -4.151510873539777588e-03
1.050292968750000000e+01 6.570205720460748466e+00 -4.111680399438195563e-03
1.116210937499999822e+01 6.551431802576118457e+00 -7.881964055688025356e-03
3.296997070312500000e+01 6.542045108684462207e+00 -5.406742907011657592e-03
3.989135742187500000e+01 6.542045108684462207e+00 -5.370865646356590486e-03
2.401611328125000000e+01 6.532658591144041793e+00 -2.715775750916475835e-03
7.395996093749998579e+01 6.532658591144041793e+00 -8.743779109909954536e-03
1.438110351562499822e+01 6.523272249692993796e+00 -3.944017306781068613e-03
4.127563476562500000e+01 6.523272249692993796e+00 -7.866376765513792557e-03
3.763916015625000000e+01 6.513886084069540061e+00 2.328808082701658375e-03
5.789794921874999289e+01 6.513886084069540061e+00 -4.988261624754105998e-03
5.648071289062500000e+01 6.504500094011916644e+00 -7.311772595359840657e-03
8.102416992187500000e+01 6.504500094011916644e+00 -2.599631260052690136e-03
8.379272460937500000e+01 6.448187825895175251e+00 -4.422925562714874123e-03
1.610595703124999645e+01 6.438803057472597402e+00 -1.997857333391254726e-03
4.473632812500000000e+01 6.438803057472597402e+00 -7.371010701480712815e-03
3.641967773437499289e+01 6.429418462523301514e+00 -1.189079332730544293e-03
3.826538085937500000e+01 6.429418462523301514e+00 1.214342803350333070e-04
5.966674804687500000e+01 6.429418462523301514e+00 -6.800322631061041234e-03
7.012573242187498579e+01 6.429418462523301514e+00 -5.581499101892744424e-03
4.576904296875000000e+01 6.363731133180181132e+00 -3.333193002429085932e-03
7.171874999999998579e+01 6.363731133180181132e+00 -1.148108658496746481e-02
5.260253906249999289e+01 6.344964871164833653e+00 -2.612399491133952142e-03
7.064208984375000000e+01 6.344964871164833653e+00 -5.709057899608346170e-03
4.988891601562499289e+01 6.335581996579847441e+00 1.671324140967871455e-04
8.210083007812498579e+01 6.335581996579847441e+00 -1.030091508338747304e-03
6.042480468750000000e+00 6.307434395384333925e+00 -7.307046381845466038e-03
8.679199218750000000e+01 6.288670177444970477e+00 -3.806819645720508228e-03
2.106079101562499645e+01 6.260525119607237343e+00 -1.091303693516167128e-02
3.133300781250000000e+01 6.251143771037646957e+00 -8.886015890747309826e-03
6.859863281249998579e+01 6.251143771037646957e+00 -6.133020566036474081e-03
5.756835937500000000e+01 6.232381578399468935e+00 -5.702502983019526808e-03
6.459960937500000000e+01 6.232381578399468935e+00 -6.195287234732517120e-03
2.703735351562500000e+01 6.223000733809868734e+00 -5.168245318772145096e-03
6.086425781249998579e+01 6.213620056692604976e+00 -4.393706246831828241e-03
7.896972656250000000e+01 6.213620056692604976e+00 -4.092899157709772862e-03
9.393310546874998224e+00 6.204239546787320592e+00 7.072380053983591758e-04
2.670776367187499645e+01 6.204239546787320592e+00 -4.695254062570927006e-03
6.416015625000000000e+01 6.194859203833630090e+00 -7.794722023646926887e-03
1.404052734374999822e+01 6.176099017739758779e+00 -3.146045188319609564e-03
3.225585937499999289e+01 6.176099017739758779e+00 -2.187237115607303540e-03
6.595092773437498579e+01 6.166719174079020149e+00 -9.797146527753167189e-03
2.783935546874999645e+01 6.157339496328845030e+00 -1.004691216204103496e-03
5.571166992187500000e+01 6.147959984229018460e+00 -9.172442196133766615e-03
6.236938476562500000e+01 6.147959984229018460e+00 -6.978231479797449704e-03
8.616577148437500000e+01 6.147959984229018460e+00 -2.377295378088625268e-03
6.042480468750000000e-01 6.129201455940020082e+00 -1.624845364292107960e-03
2.564208984375000000e+01 6.119822439230730993e+00 -2.672087848504592955e-06
2.661987304687500000e+01 6.110443587131555887e+00 -4.684589493305182581e-03
7.623413085937500000e+01 6.110443587131555887e+00 -3.646492064871532934e-03
2.482910156249999645e+01 6.101064899382549811e+00 -1.311811177868274763e-03
4.748291015625000000e+01 6.082308015895350195e+00 -1.631654283155047113e-03
7.435546875000000000e+01 6.063551786690297263e+00 -6.615283898425465547e-03
4.913085937500000000e+01 6.044796209689138777e+00 -1.599949332397392846e-03
4.540649414062500000e+01 6.035418665115756198e+00 -2.612340317404312790e-03
1.566650390625000000e+01 6.026041282814290412e+00 -4.191274380832309306e-03
5.161376953125000000e+01 6.007287003988793117e+00 -1.825056763968226385e-03
9.997558593749997780e-01 5.997910106945667508e+00 -2.338491204542888103e-03
7.714599609374998579e+01 5.988533371136327332e+00 -7.259988618791789715e-04
2.312622070312500000e+01 5.960404128516685773e+00 -7.465587516391618576e-05
7.814575195312498579e+01 5.960404128516685773e+00 -3.444683208822680535e-03
5.318481445312500000e+01 5.941652101517107099e+00 8.610564199528802139e-04
6.706054687500000000e+01 5.932276327663515758e+00 -2.791985600091678472e-03
5.071289062500000000e+01 5.913525257952684910e+00 -3.277047777038777018e-03
3.471679687500000000e+01 5.894774823842794831e+00 1.015270369453090545e-04
1.003051757812500000e+01 5.885399844490507348e+00 -2.758097131311583287e-03
6.819213867187498579e+01 5.885399844490507348e+00 -5.738841414984517837e-03
3.309082031250000000e+01 5.876025023261306046e+00 -2.699532430984266651e-03
3.382690429687500000e+01 5.866650359896183886e+00 -6.363550527106069665e-03
7.580566406249999112e+00 5.857275854136275939e+00 6.689045321662867366e-04
8.898925781249998224e+00 5.838527314396401380e+00 -5.211187597932034985e-04
2.265380859374999645e+01 5.838527314396401380e+00 -8.496733094650206746e-04
8.827514648437498579e+01 5.829153279898790174e+00 1.427888741871739808e-03
4.820800781249999289e+01 5.819779401971018729e+00 -3.366403337926006313e-04
4.209960937500000000e+01 5.801032114790046990e+00 -6.100230864696775009e-03
8.568237304687498579e+01 5.772912351825112864e+00 -3.194085880943450719e-03
5.532714843750000000e+01 5.763539407884152865e+00 -6.416408364650914679e-03
7.114746093750000000e+01 5.763539407884152865e+00 -9.308368652519015407e-03
8.257324218749998579e+01 5.744793984022123823e+00 -6.010545856306876052e-03
1.266723632812499822e+01 5.716677004402342277e+00 -3.089680661043730635e-03
5.240478515625000000e+01 5.707304985141803400e+00 6.085608992169161662e-04
4.324218750000000000e+01 5.688561405990043340e+00 4.217111976388141837e-04
1.732543945312500000e+01 5.679189845582371277e+00 1.068927687901998717e-03
3.236572265624999289e+01 5.669818437609265516e+00 -1.087290302733090637e-03
1.531494140625000178e+01 5.651076077934234831e+00 -1.093607516332345065e-03
7.246582031249998579e+01 5.651076077934234831e+00 -1.166910010294926322e-03
7.483886718749998579e+01 5.651076077934234831e+00 -4.957265340737783237e-03
5.910644531249999289e+01 5.613593176443472998e+00 -7.822458838940067605e-03
2.944335937500000000e+00 5.594852630500298574e+00 3.235435089737124462e-03
6.943359375000000000e+01 5.557373337903982247e+00 -6.785827176820172571e-03
1.614990234375000000e+00 5.529265434716847949e+00 -3.119279693616039146e-03
8.642944335937498579e+01 5.529265434716847949e+00 -6.641981583108517995e-04
5.493164062500000000e+00 5.519896430615602867e+00 -7.141275404080622141e-03
4.102294921875000000e+01 5.519896430615602867e+00 -6.593259915703687975e-03
8.441894531250000000e+01 5.519896430615602867e+00 -3.151648571466890685e-03
5.749145507812500000e+01 5.510527574565657005e+00 -6.598079298648591717e-03
8.361694335937500000e+01 5.510527574565657005e+00 -2.991340806107069868e-03
7.015869140624998579e+01 5.501158866309495465e+00 -5.302547750081950013e-03
7.771728515625000000e+01 5.501158866309495465e+00 -2.395266014052794146e-03
1.663330078125000000e+01 5.482421892148678921e+00 -4.982993585597103592e-04
5.543701171875000000e+01 5.482421892148678921e+00 -6.640101645817467896e-03
2.730102539062499645e+01 5.473053625729164651e+00 -2.907882603617639033e-03
3.934204101562500000e+01 5.473053625729164651e+00 -4.111525048743065562e-03
4.545043945312500000e+01 5.454317532925145429e+00 -1.502355772593631789e-03
1.796264648437500000e+01 5.435582025119060745e+00 -1.745810186406688679e-03
1.959960937500000000e+01 5.426214489947113861e+00 -7.205964831485534537e-03
3.548583984374999289e+01 5.426214489947113861e+00 9.000682285033456556e-04
8.954956054687498579e+01 5.416847100252994096e+00 -5.050870358559474268e-04
3.889160156250000444e+00 5.407479855779527611e+00 1.833939770163735879e-03
6.177612304687500000e+01 5.398112756269611623e+00 -4.432843827097045046e-03
6.639038085937500000e+01 5.398112756269611623e+00 -7.664813837933259592e-03
2.858642578124999645e+01 5.388745801466129137e+00 -3.392701722064480393e-03
5.637084960937500000e+01 5.379378991112076847e+00 -5.327586244100091309e-03
7.339965820312498579e+01 5.379378991112076847e+00 -6.035966371456834290e-03
8.864868164062498579e+01 5.379378991112076847e+00 1.008110544183019389e-03
3.002563476562499645e+01 5.360645802724178566e+00 -7.363510136610282308e-03
6.246826171875000711e+01 5.351279424176439647e+00 -6.157803610287625011e-03
2.554321289062500000e+01 5.304449677624532455e+00 1.521447586369716228e-03
9.294433593750000000e+00 5.295084155753897903e+00 -8.978908338161649145e-04
6.878540039062498579e+01 5.285718775764166821e+00 -2.788515956137891608e-03
1.137084960937500000e+01 5.266988440400709237e+00 -3.191134225915162864e-03
2.312622070312500000e+01 5.266988440400709237e+00 -5.065254565539221293e-03
1.228271484375000000e+01 5.238893995046709051e+00 -4.042986297371014247e-03
5.436035156250000000e+01 5.238893995046709051e+00 -5.793370342289406831e-03
2.215942382812500000e+01 5.229529460953571629e+00 -3.377141283614521362e-03
5.694213867187500000e+01 5.229529460953571629e+00 -2.316156319648648466e-03
7.601440429687500000e+01 5.229529460953571629e+00 -3.181662794710524850e-03
2.526855468750000000e-01 5.210800812765754131e+00 -5.048623596680739886e-03
2.905883789062499645e+01 5.210800812765754131e+00 -4.724558164750960500e-03
7.207031249999998224e+00 5.201436698158289573e+00 -1.127809182447336335e-03
3.410156250000000000e+01 5.201436698158289573e+00 -8.385372291507632581e-03
7.877197265625000000e+01 5.201436698158289573e+00 -5.114441827732843157e-03
1.077758789062499822e+01 5.173345189205520001e+00 -5.872910509732027703e-03
6.327026367187497868e+01 5.173345189205520001e+00 -3.593647822523336928e-03
2.030273437500000000e+01 5.163981630323505101e+00 -5.699485587008465068e-03
5.501953125000000000e+01 5.163981630323505101e+00 -5.170004620771079251e-03
4.597778320312499289e+01 5.154618209732220180e+00 9.191129030686980873e-04
8.178222656250000000e+01 5.145254927175514581e+00 3.308477289370393738e-03
1.835815429687499645e+01 5.135891782397195016e+00 -4.127038082323087123e-03
8.010131835937500000e+01 5.135891782397195016e+00 -2.018455895399542867e-03
6.684082031250000000e+01 5.126528775141153460e+00 -6.897380396566595365e-03
3.098144531250000000e+01 5.089078116218672676e+00 -1.033059850089584203e-02
8.410034179687498579e+01 5.079715792733466628e+00 -5.176665555945187888e-03
1.617187500000000000e+01 5.070353605234558358e+00 -2.312563183133370566e-03
2.482910156249999645e+01 5.070353605234558358e+00 -4.651335207032656006e-05
4.351684570312500000e+01 5.042267856096827927e+00 1.986931300854113264e-03
4.614257812500000000e+00 5.014183321625807821e+00 -1.457278819634905956e-03
1.322753906250000000e+01 5.014183321625807821e+00 -4.063256038633829867e-04
8.105712890625000000e+01 5.014183321625807821e+00 -2.677975541997247837e-03
4.782348632812500000e+01 4.948657426118145963e+00 -4.557237714478820298e-03
1.402954101562500000e+01 4.929936937181992107e+00 1.737189401518476331e-03
1.556762695312499645e+01 4.929936937181992107e+00 1.317560128303084908e-03
4.933959960937500000e+01 4.929936937181992107e+00 -2.141909927318759541e-03
2.124755859375000000e+01 4.920576890685708804e+00 -5.210657714019486381e-03
4.186889648437500000e+01 4.911216975830157594e+00 2.872667675065953847e-03
1.557861328125000000e+01 4.901857192359969417e+00 1.316430786947904354e-03
5.206420898437500000e+01 4.892497540019860480e+00 -3.319822840232300020e-03
6.544555664062500000e+01 4.892497540019860480e+00 -1.458871202043837212e-03
6.753295898437500000e+01 4.892497540019860480e+00 -4.724820579134935555e-03
7.575073242187500000e+01 4.892497540019860480e+00 -3.043124790751492847e-03
3.350830078125000000e+01 4.883138018554561199e+00 -9.301766922890067693e-03
2.268676757812500000e+01 4.855060236855337052e+00 -4.983264808189391548e-03
5.331665039062500000e+01 4.855060236855337052e+00 -6.526722232390542999e-03
5.898559570312500000e+01 4.855060236855337052e+00 -2.842800752439416257e-03
7.369628906250000000e+01 4.826983623842849624e+00 -6.716004390012422776e-03
8.880249023437498579e+01 4.798908172630021340e+00 -1.657175626694216205e-04
2.733398437500000000e+01 4.789549945880096971e+00 -2.039935932425764736e-03
6.068847656249999289e+01 4.789549945880096971e+00 -6.745672625269164002e-03
1.486450195312499822e+01 4.780191847199162680e+00 -4.210398219288443052e-03
4.031982421874999289e+01 4.770833876332275736e+00 -6.639915238752989307e-03
7.896972656250000000e+01 4.752118317021327698e+00 -2.423059009575471035e-03
3.713378906250000000e+01 4.733403265908748381e+00 -5.580885664028273178e-03
5.328369140624999112e+00 4.724045930289975104e+00 -4.154103987573839682e-03
4.665893554687500000e+01 4.724045930289975104e+00 2.159611013631845735e-03
9.063720703125000000e+00 4.705331637653856092e+00 2.411230403336101110e-04
5.995239257812500000e+01 4.705331637653856092e+00 -4.507133656204602781e-03
6.213867187499999289e+01 4.695974680127221745e+00 -6.291982742844925980e-03
6.163330078124999289e+01 4.677261141383752374e+00 -6.742824946432618601e-03
1.259033203124999822e+01 4.658548102689564985e+00 -4.429433270267239126e-03
7.059814453124998579e+01 4.658548102689564985e+00 -2.243997445929325329e-03
3.438720703125000000e+00 4.649191770224689435e+00 -4.109663782662699785e-03
5.667846679687500000e+01 4.649191770224689435e+00 -5.681314070534632631e-03
4.113281250000000000e+01 4.639835562008642000e+00 -2.722962696942145700e-03
7.872802734375000000e+01 4.639835562008642000e+00 -2.274557691047818329e-03
8.707763671875000000e+01 4.639835562008642000e+00 -4.830159837989928852e-03
2.349975585937500000e+01 4.611767680309455386e+00 -4.416928973727699687e-03
3.817749023437500000e+01 4.611767680309455386e+00 -6.488492973795424723e-03
5.388793945312500000e+01 4.611767680309455386e+00 -3.124673116143990379e-03
2.938842773437499289e+01 4.593056375757143428e+00 -3.260438876046277672e-03
8.827514648437498579e+01 4.593056375757143428e+00 -1.124220196214556315e-03
6.907104492187500000e+01 4.574345562095714968e+00 -8.079494224061104304e-03
8.469360351562498579e+01 4.536925399310405282e+00 -1.831116413794522339e-03
2.219238281250000000e+00 4.527570662243519450e+00 -3.490886903285346596e-03
4.515380859374999289e+01 4.527570662243519450e+00 -3.477568572401713159e-03
5.107543945312499289e+01 4.518216046120187457e+00 -7.275924148597940830e-03
7.757446289062498579e+01 4.518216046120187457e+00 4.567502515916425552e-04
6.984008789062500000e+01 4.499507175688108873e+00 -6.687321287839486164e-03
2.191772460937500000e+01 4.480798785982216259e+00 2.500508603911779770e-03
4.023193359375000000e+01 4.452737098341017941e+00 -6.089551991968719311e-03
6.679687500000000000e+00 4.434029901563519616e+00 -6.187166052115845513e-03
1.965454101562500000e+01 4.424676480908331655e+00 -7.948567671624977987e-03
7.221313476562498579e+01 4.424676480908331655e+00 -3.995481016645643577e-03
8.367187500000000000e+01 4.415323178403824045e+00 -5.780050938710751610e-03
6.488525390624998579e+01 4.396616926831995897e+00 -5.713349781739072292e-03
7.617919921874998579e+01 4.396616926831995897e+00 -3.724569770980702514e-03
7.980468750000000000e+01 4.396616926831995897e+00 -4.610830447045745697e-03
2.304931640625000000e+01 4.377911144818583011e+00 -4.343092277695524348e-03
1.043701171875000000e+00 4.368558429262179743e+00 -8.199576454596936570e-03
6.597290039062500000e+01 4.368558429262179743e+00 5.934236587175106999e-04
4.336303710937500000e+01 4.349853347782115520e+00 -2.570852232087447991e-03
4.907592773437499289e+01 4.349853347782115520e+00 -3.686444005481701123e-03
7.382812500000000000e+00 4.340500981351354426e+00 -2.587189587007274975e-03
2.603759765624999645e+01 4.340500981351354426e+00 -3.713473006722821206e-03
3.395874023437500000e+01 4.331148730788768830e+00 -8.496899144481918215e-03
2.447753906249999645e+01 4.321796595840879718e+00 2.296102147604399141e-03
4.471435546874999289e+01 4.321796595840879718e+00 -4.323676382554111908e-03
7.393798828124998224e+00 4.312444576254250705e+00 -2.584786761860269257e-03
7.155395507812500000e+01 4.312444576254250705e+00 -5.840961424828004789e-03
8.943969726562500000e+01 4.312444576254250705e+00 7.911940060251055999e-04
2.831176757812499645e+01 4.293740882151141136e+00 -7.244687205188334728e-03
5.282226562499999289e+01 4.284389207127929922e+00 -6.625271045384186278e-03
3.872680664062499289e+01 4.275037646452460649e+00 -5.899820018824567837e-03
1.742431640625000000e+01 4.265686199871453255e+00 1.178242109860052830e-03
7.283935546874998579e+01 4.265686199871453255e+00 -4.849854320374474143e-03
2.024780273437500000e+01 4.256334867131627675e+00 -8.009475109707448262e-03
5.611816406250000000e+01 4.246983647979746479e+00 -4.907020688018693018e-03
1.211791992187499822e+01 4.237632542162558025e+00 -2.277914950089083169e-03
6.781860351562498579e+01 4.237632542162558025e+00 -1.981297764938675689e-03
1.208496093750000000e+01 4.228281549426910146e+00 -2.279865469405152178e-03
1.205200195312499822e+01 4.218930669519593835e+00 -2.276733712734235315e-03
4.839477539062499289e+01 4.218930669519593835e+00 -2.885598481016517051e-03
2.496093749999999645e+01 4.209579902187499556e+00 3.930003073372349484e-03
2.499389648437500000e+01 4.200229247177489356e+00 3.930526499066331822e-03
2.502685546875000000e+01 4.190878704236496333e+00 3.931854000796125570e-03
3.214599609375000000e+01 4.190878704236496333e+00 -1.951944489961062769e-03
6.053466796875000711e+01 4.190878704236496333e+00 -5.079885802243185207e-03
1.433715820312500000e+01 4.181528273111482008e+00 1.171442100529510033e-03
5.652465820312500000e+01 4.181528273111482008e+00 -5.755938898962009373e-03
4.250610351562500000e+01 4.144127661710669486e+00 -5.964842275236283999e-03
9.624023437500000000e+00 4.116078364831750491e+00 6.273239902533955456e-03
2.735595703124999645e+01 4.116078364831750491e+00 -2.060539463812475960e-03
4.398925781250000000e+01 4.116078364831750491e+00 -1.168478435838500194e-03
4.683471679687499289e+01 4.088030056085102615e+00 -2.787781609490807676e-03
1.832519531250000000e+01 4.078680838241410811e+00 -2.709439772561716541e-03
2.614746093750000000e+00 4.059982728645366024e+00 -1.181278145969707257e-03
8.235351562499998579e+01 4.059982728645366024e+00 -5.165168319078905154e-03
9.085693359374998224e+00 4.050633836387618203e+00 1.960370070786105617e-03
3.671630859374999289e+01 4.041285052153156698e+00 1.336300265644505859e-03
4.586791992187499289e+01 4.031936375689340935e+00 5.994376972490268263e-04
5.837036132812498579e+01 4.031936375689340935e+00 -2.436499100520297337e-03
7.558593750000000000e+00 4.022587806743587180e+00 -3.432907824549611114e-03
1.947875976562500000e+01 3.975846565946170585e+00 -8.062241187386104402e-03
3.383789062500000000e+00 3.966498636805425804e+00 -2.017961774578045178e-04
3.823242187499999556e+00 3.966498636805425804e+00 -2.302308523746029166e-04
5.752441406249999289e+01 3.966498636805425804e+00 -1.326320820027207135e-03
8.525390624999998579e+01 3.966498636805425804e+00 -3.589016393940204670e-03
3.850708007812499289e+01 3.938455482876761948e+00 -6.558315808811067925e-03
8.218872070312498579e+01 3.919760572311929536e+00 -5.087523689980990790e-03
2.050048828124999645e+01 3.891718989499878489e+00 -7.449465572294581249e-03
7.152099609375000000e+01 3.891718989499878489e+00 -5.143531606712471727e-03
6.111694335937498579e+01 3.882372003029558982e+00 -5.979090446854278679e-03
1.820434570312500000e+01 3.863678340276223366e+00 -2.855674472118090168e-03
5.213012695312500000e+01 3.863678340276223366e+00 -8.620398217857423110e-04
1.137084960937500000e+01 3.844985089424937996e+00 -3.864966574907337943e-03
7.814575195312498579e+01 3.844985089424937996e+00 -1.214499034600855778e-03
2.410400390624999645e+01 3.816945981052498382e+00 1.531771378238892811e-03
7.096069335937500000e+01 3.807599815361328410e+00 -7.673596340931828318e-03
8.067260742187500000e+01 3.807599815361328410e+00 -2.603386615197178858e-03
7.229003906250000000e+00 3.798253751133273681e+00 -1.929510879777713087e-03
8.305664062500000000e+01 3.779561926058704557e+00 5.240024777106650974e-03
5.160278320312499289e+01 3.770216164708273254e+00 -2.542678019116896906e-04
1.263427734375000000e+01 3.760870503813237065e+00 -3.658748035531352895e-03
3.501342773437500000e+01 3.751524943121680167e+00 1.502278835161322164e-03
2.893798828125000355e+01 3.723488859749537028e+00 -6.183258727987105130e-03
5.945800781249999289e+01 3.723488859749537028e+00 1.673601421801068287e-03
8.837402343749998579e+01 3.723488859749537028e+00 3.621690156690248342e-03
8.747314453125000000e+01 3.667419364506685042e+00 -2.952244594619438025e-03
2.965209960937499645e+01 3.639385939044188945e+00 -8.273975976835767909e-03
3.561767578125000000e+01 3.630041658087947098e+00 -4.959630287950086980e-03
4.036376953124999289e+01 3.630041658087947098e+00 3.357490687080078571e-04
5.929321289062499289e+01 3.620697473811375744e+00 1.720278777213866180e-03
7.927734375000000000e+01 3.611353385962999596e+00 -9.554011870302842003e-04
6.882934570312500000e+01 3.602009394291272315e+00 -1.027433431754375430e-03
6.251220703125000000e+00 3.583321698471962691e+00 -5.477116472781869833e-03
5.923828124999999289e+01 3.555290869781856600e+00 1.728153577399747223e-03
8.664916992187500000e+01 3.527260893105292894e+00 -3.075294498021465765e-03
1.299682617187500000e+01 3.508574711977459515e+00 -3.576022871487501836e-03
4.356079101562499289e+01 3.508574711977459515e+00 -1.324812354571263491e-03
7.768432617187500000e+01 3.508574711977459515e+00 -1.589714638509355515e-03
5.028442382812500000e+01 3.489888904496410760e+00 -5.225751539494606808e-03
5.274536132812499289e+01 3.489888904496410760e+00 -6.008534665693008800e-03
6.644531249999998579e+01 3.480546140245365905e+00 -7.480767944055192673e-03
4.736206054687499289e+01 3.452518402436098199e+00 -3.817922390274740112e-03
6.236938476562500000e+01 3.452518402436098199e+00 -6.714808030162461132e-03
8.596801757812498579e+01 3.452518402436098199e+00 -2.186071403476917609e-03
1.610595703124999645e+01 3.443176007310498221e+00 -3.989494519632054079e-03
6.520385742187498579e+01 3.433833703838473639e+00 -1.395543349468497934e-03
3.427734375000000000e+01 3.424491491768961282e+00 -5.513266935610141618e-03
9.327392578124998224e+00 3.415149370850897981e+00 3.064568608885370228e-03
2.005004882812499645e+01 3.415149370850897981e+00 -8.752526443304306514e-03
8.493530273437498579e+01 3.415149370850897981e+00 -4.762527017649446914e-03
3.214599609375000000e+01 3.349757055581790155e+00 -6.945747628779962504e-03
4.115478515624999289e+01 3.349757055581790155e+00 1.997642267011884385e-03
5.412963867187499289e+01 3.340415654840256821e+00 -2.863550018508324510e-03
7.609130859375000000e+01 3.331074342991726667e+00 1.196673820903921973e-03
2.291748046874999645e+01 3.312391984970375347e+00 -5.039594280477691091e-03
5.659057617187500000e+01 3.303050938295953642e+00 -4.763229640966233115e-03
7.734374999999999112e+00 3.293709979511348251e+00 -3.749973316121927875e-03
1.349121093750000000e+01 3.293709979511348251e+00 -1.742057273071123853e-03
3.599121093750000000e+01 3.293709979511348251e+00 -4.477281088736193362e-03
4.940551757812500000e+01 3.284369108365780221e+00 -3.121730954524306028e-03
6.481933593750000000e-01 3.265687627988967279e+00 2.830515911294122222e-03
8.161743164062500000e+01 3.265687627988967279e+00 -1.557013494079399025e-03
4.487915039062500000e+01 3.228325707873480610e+00 1.331243499938779577e-03
1.421630859375000000e+01 3.218985443182191375e+00 -3.006647943595622957e-03
8.560546875000000000e+01 3.200305170450548076e+00 -2.146177936254551732e-03
6.192993164062500711e+01 3.190965161909119274e+00 -4.754573258037120970e-03
6.368774414062500000e+01 3.190965161909119274e+00 -2.572065335550218369e-03
2.744384765625000000e+01 3.144266387425616927e+00 -8.058045558238356373e-03
6.835693359375000000e+01 3.144266387425616927e+00 -7.684383888236721296e-05
4.383544921875000000e+00 3.134926884420451643e+00 9.813585414032920898e-04
1.516113281249999778e+00 3.125587464794833181e+00 -9.531149603224193731e-04
9.766845703124998224e+00 3.116248128298380493e+00 -2.130179066970253456e-04
7.931030273437500000e+01 3.116248128298380493e+00 -1.700021788672141394e-03
7.710205078125000000e+01 3.106908874680726740e+00 -3.749468503959211326e-03
1.661132812499999645e+01 3.088230615080533425e+00 -4.535355251617389713e-03
2.904785156250000000e+01 3.088230615080533425e+00 -5.753763859812670994e-03
1.053588867187499822e+01 3.078891608597359664e+00 -3.173778577309599360e-03
4.260498046875000000e+01 3.069552683991773279e+00 5.600436545798478764e-04
5.499755859375000000e+01 3.050875079412335822e+00 -5.274641492302935449e-03
7.100463867187500000e+01 3.041536398938021080e+00 -2.199284966641866079e-03
3.656250000000000000e+01 3.032197799340380584e+00 -1.800255019175036730e-03
3.015747070312499645e+01 3.022859280369218027e+00 -7.052903442057776792e-03
8.308959960937500000e+01 3.022859280369218027e+00 -6.224489248956981483e-03
6.726928710937500000e+01 2.985506005746529468e+00 -9.810207650807211549e-03
2.416992187499999722e-01 2.976167886155792530e+00 9.664403416067032619e-04
2.900390625000000000e+00 2.976167886155792530e+00 -4.894897517284509114e-03
2.188476562500000000e+01 2.957491884101713708e+00 -9.499944647884294574e-03
3.739746093750000000e+01 2.957491884101713708e+00 -6.889811266934242097e-03
7.526733398437500000e+01 2.948154001138306057e+00 3.760106762549490170e-03
4.798828124999999289e+01 2.938816196550632753e+00 -4.862469295161089486e-03
8.050781249999998579e+01 2.938816196550632753e+00 -5.148277033441827147e-03
1.512817382812500000e+01 2.910803250542215892e+00 -6.688248966502487354e-03
5.828247070312500711e+01 2.910803250542215892e+00 -5.510083238048046374e-03
6.566528320312498579e+01 2.892128340499354522e+00 -2.286967192226590107e-03
5.998535156249999112e+00 2.882791000916981261e+00 -3.196008735751999438e-03
2.786132812499999645e+01 2.882791000916981261e+00 -8.677000459300025781e-03
1.111816406250000000e+01 2.864116551381016507e+00 -4.765541056116850624e-03
1.575439453124999645e+01 2.864116551381016507e+00 -7.449951574984381951e-03
6.936767578125000000e+01 2.864116551381016507e+00 -4.849881022042493162e-03
5.064697265625000000e+01 2.845442406351097020e+00 -2.120874972582272120e-03
5.256958007812499289e+01 2.836105447401365609e+00 -5.441991415992497583e-03
2.647705078125000000e+01 2.826768563828750302e+00 -4.679679045423958822e-03
6.084228515625000000e+01 2.826768563828750302e+00 -4.579979939359038986e-03
1.216186523437500000e+01 2.817431755383438485e+00 1.736840977205998107e-03
5.687622070312499289e+01 2.817431755383438485e+00 -6.766523458992230490e-03
7.438842773437500000e+01 2.817431755383438485e+00 2.400473837550761141e-03
