5.100952148437499289e+01 7.237154519784255058e+00 -1.801095868274211684e-02
8.667114257812500000e+01 7.237154519784255058e+00 -2.670943454970191137e-03
1.182128906250000000e+01 7.227754241976569460e+00 -1.733557440122040529e-03
2.256591796875000000e+01 7.227754241976569460e+00 -6.338013104650112341e-03
6.886230468750000000e+01 7.227754241976569460e+00 -1.605190635219460801e-02
2.585083007812499645e+01 7.180755781458273646e+00 -1.541052947881199099e-02
4.981201171875000000e+01 7.171356673202865295e+00 -5.570760528749701262e-03
4.070434570312500000e+01 7.143160511363291221e+00 3.667242160105200176e-03
7.434448242187500000e+01 7.143160511363291221e+00 -6.341188391417286810e-03
6.990600585937498579e+01 7.105568332518885200e+00 -1.614363350425304655e-02
8.991210937500000000e+01 7.096170768830148745e+00 -2.815917246040025405e-03
3.937500000000000000e+01 7.039789406914465530e+00 1.397847100890971597e-03
6.317138671874999289e+01 7.039789406914465530e+00 -1.139529267838218334e-02
7.549804687500000000e+01 7.039789406914465530e+00 -1.089063267685914417e-02
8.616577148437500000e+01 7.030393180830088795e+00 -4.484830903735703006e-03
2.656494140624999645e+01 7.020997144774653975e+00 -1.245880492790434231e-02
2.753173828124999645e+01 6.983414895559121760e+00 -9.760721333437971658e-03
7.364135742187500000e+01 6.974019805686353379e+00 -4.493152780999916038e-03
5.286621093750000000e+01 6.964624904258002402e+00 3.157618556968889902e-03
8.800048828125000000e+01 6.964624904258002402e+00 -1.191132926142416705e-02
6.713745117187498579e+01 6.936441328000597650e+00 -5.804687904662910770e-03
8.207885742187500000e+01 6.936441328000597650e+00 -6.177587990764915431e-03
6.503906250000000000e+01 6.927047177711244785e+00 -6.549876864314180605e-03
3.722167968750000000e+01 6.908259438244684247e+00 2.800992610494312200e-03
2.403808593750000000e+01 6.870686196378585464e+00 -9.138088685536293471e-03
6.788452148437498579e+01 6.861293350430358373e+00 -1.503851358643021850e-02
1.621582031250000000e+01 6.851900689762587149e+00 -4.536728730511997536e-03
2.093994140625000000e+01 6.851900689762587149e+00 -6.395114908470622868e-03
1.409545898437500000e+01 6.842508214111845177e+00 -7.771812218462990224e-03
3.038818359375000355e+01 6.814331894629049202e+00 -1.540688130821926509e-02
7.795898437500000000e+01 6.814331894629049202e+00 -1.082500179975956489e-02
1.952270507812500000e+01 6.804940156413806562e+00 1.025789845775953654e-02
3.859497070312500000e+01 6.804940156413806562e+00 -1.056967986501371713e-02
7.977172851562500000e+01 6.804940156413806562e+00 -1.175202960027381567e-02
4.484619140625000000e+01 6.795548601899483288e+00 -1.468584452408560649e-02
5.390991210937499289e+01 6.786157230822979614e+00 8.061538867978897127e-03
1.692993164062500000e+01 6.767375037931259385e+00 2.717079909425268881e-03
3.378295898437500000e+01 6.767375037931259385e+00 -9.075728076144198506e-03
5.688720703125000000e+01 6.757984215590099097e+00 -6.170830251290921643e-03
3.250854492187500000e+01 6.748593575634842523e+00 -1.366977253913763575e-02
7.858520507812500000e+01 6.748593575634842523e+00 -1.837505655668424109e-02
6.611572265625000000e+01 6.739203117802617271e+00 -1.761898678562213820e-03
1.244750976562500000e+01 6.729812841830579373e+00 -1.095541624465329843e-02
1.902832031249999645e+01 6.701643102448230138e+00 4.427301327697269299e-03
2.665283203124999645e+01 6.682864180677995591e+00 -1.224359264060193887e-02
5.060302734375000000e+01 6.682864180677995591e+00 1.395920830300637202e-03
4.320922851562500000e+01 6.673474990350484859e+00 -1.134540190491837262e-02
4.661499023437499289e+01 6.673474990350484859e+00 -1.823874988073470940e-02
8.530883789062498579e+01 6.673474990350484859e+00 -2.560979665920677661e-02
7.294921875000000888e+00 6.664085980044688995e+00 -1.012818417419352260e-02
2.535644531250000000e+01 6.664085980044688995e+00 -1.299777695234382267e-02
3.476074218750000000e+01 6.664085980044688995e+00 5.812938108462673004e-03
2.119262695312500000e+01 6.654697149498133513e+00 -6.162140986740884292e-03
1.417236328125000000e+00 6.635920026633144175e+00 -1.578895835842570108e-02
6.133666992187497868e+01 6.635920026633144175e+00 2.416355479814729420e-03
2.458740234374999645e+01 6.607755683970978566e+00 -9.353569615877667387e-03
7.599243164062498579e+01 6.598367926470658062e+00 -1.233962014237190326e-02
3.590332031250000000e+01 6.588980346893578144e+00 -1.332623810089292142e-02
3.966064453124998668e+00 6.579592944977633806e+00 -2.059276845956007837e-02
4.927368164062500000e+01 6.579592944977633806e+00 -6.252985430410497140e-03
4.625244140625000000e+01 6.570205720460748466e+00 -1.814583057170730124e-02
8.928588867187500000e+01 6.560818673080888175e+00 -1.214312305712027598e-02
2.197265625000000000e-02 6.551431802576118457e+00 -4.115682800543538425e-03
7.744262695312500000e+01 6.542045108684462207e+00 -3.018232672705286040e-03
5.679931640625000000e+00 6.523272249692993796e+00 -2.054516880394082010e-03
1.060180664062499822e+01 6.523272249692993796e+00 -7.255241776932792354e-03
1.806152343749999645e+01 6.495114279258388024e+00 -5.319144186648602432e-04
6.071044921874998579e+01 6.495114279258388024e+00 6.284046991136925733e-03
8.686889648437498579e+01 6.485728639547275520e+00 -3.439116711231637912e-04
1.298583984375000000e+01 6.476343174616971510e+00 -1.138712998842931513e-02
5.515136718750000000e+01 6.476343174616971510e+00 -9.341022313718524289e-03
7.250976562500000000e+01 6.476343174616971510e+00 -9.281172080008540451e-03
2.279663085937500000e+01 6.429418462523301514e+00 -1.591872315261639789e-02
4.764770507812499289e+01 6.410649791999119884e+00 2.162284434084762487e-03
5.562377929687500000e+01 6.410649791999119884e+00 -1.085581120983763505e-02
8.330932617187498579e+01 6.410649791999119884e+00 -1.277247084855094410e-02
4.624145507812499289e+01 6.391881812232142579e+00 -1.810344179272339524e-02
6.270996093750000711e+01 6.382498080729519074e+00 -1.125114874608619010e-02
2.035766601562500000e+01 6.373114521132563937e+00 -8.403246190839595495e-03
4.825195312500000000e+01 6.363731133180181132e+00 -4.970045200214743414e-03
2.833374023437500000e+01 6.316816758950480448e+00 3.869015047252749627e-04
5.650268554687499289e+01 6.316816758950480448e+00 -7.184187901049503971e-03
4.220947265625000000e+01 6.307434395384333925e+00 -4.753777861964690425e-03
2.912475585937498934e+01 6.298052201636096470e+00 4.718566077193876718e-03
5.865600585937500711e+01 6.279288322550272028e+00 -1.467224077080665594e-02
7.469604492187500000e+01 6.279288322550272028e+00 -1.399149496128691654e-02
8.745117187500000000e+00 6.269906636691217727e+00 -1.310320195820395897e-02
6.829101562499998579e+01 6.232381578399468935e+00 -1.036797898048539938e-02
4.973510742187499289e+01 6.223000733809868734e+00 -8.274629778788355344e-03
3.175048828125000000e+00 6.204239546787320592e+00 -1.095947355398648078e-02
4.570312500000000000e+00 6.194859203833630090e+00 -1.501781729085773127e-02
3.302490234375000000e+01 6.176099017739758779e+00 -2.882796782797275754e-03
6.891723632812500000e+01 6.166719174079020149e+00 -1.357985873091078176e-02
5.953491210937499289e+01 6.147959984229018460e+00 -1.370626160376387133e-02
7.666259765625000000e+01 6.138580637519439165e+00 -9.839225294393162680e-03
7.807983398437498579e+01 6.091686375723767810e+00 -9.668124598829047275e-03
4.060546875000000000e+01 6.082308015895350195e+00 -1.069142274926715951e-02
3.752929687500000000e+01 6.063551786690297263e+00 -2.343363147160902257e-02
2.505981445312500000e+01 6.054173916794098886e+00 -6.614331298505297940e-03
2.739990234375000000e+01 6.044796209689138777e+00 -1.226477864382500942e-02
3.511230468749999289e+01 6.026041282814290412e+00 -2.022214728578154447e-03
3.596923828124999289e+01 6.026041282814290412e+00 -1.004784943555567418e-02
4.363769531250000000e+01 6.026041282814290412e+00 -9.735393341834132352e-03
2.644409179687500000e+01 6.016664062525165946e+00 -4.633706875182311627e-03
1.739135742187499645e+01 5.997910106945667508e+00 -1.522421724157129418e-02
2.202758789062499645e+01 5.997910106945667508e+00 -1.774512719044224474e-02
4.547241210937500000e+01 5.997910106945667508e+00 -1.502144471385602302e-02
7.560791015625000000e+01 5.988533371136327332e+00 -8.395433657498565030e-03
7.995849609375000000e+01 5.988533371136327332e+00 -1.647009780638149928e-02
3.017944335937500000e+01 5.979156796301310806e+00 -1.111491364210945819e-02
2.373046874999999645e+01 5.969780382181212985e+00 -6.213278182002996038e-03
3.818847656250000000e+01 5.969780382181212985e+00 -1.908686266149667993e-02
5.361328125000000000e+01 5.969780382181212985e+00 -7.775960995247457527e-03
5.436035156250000000e+01 5.951028035048423703e+00 -2.941505345690374404e-03
6.631347656250000000e+01 5.932276327663515758e+00 -9.881015408668744615e-03
1.219482421874999778e+00 5.922900713228415270e+00 -1.762106362814967742e-02
8.217773437500000000e+00 5.913525257952684910e+00 -9.138334640183763333e-03
8.130981445312500000e+01 5.904149961577175532e+00 -1.504796220173897948e-02
1.441406249999999645e+01 5.894774823842794831e+00 8.332097642769568588e-03
5.264648437500000000e+01 5.894774823842794831e+00 -6.163085101372136818e-03
6.152343749999997868e+01 5.894774823842794831e+00 -2.814428173874369658e-03
6.717041015625000000e+01 5.894774823842794831e+00 -1.045686698990221271e-02
1.160156250000000000e+01 5.876025023261306046e+00 -1.895987418305932620e-02
3.212402343750000000e+01 5.876025023261306046e+00 -1.009880222929148384e-02
6.013916015625000000e+01 5.857275854136275939e+00 -8.575106888044076517e-03
7.475097656250000000e+01 5.857275854136275939e+00 -1.545339882926777438e-02
2.085205078125000000e+01 5.801032114790046990e+00 -2.719980054733121995e-03
6.595092773437498579e+01 5.791658705019500530e+00 -8.469536460447908699e-03
3.306884765624999289e+01 5.782285450784044656e+00 -1.075715160903395733e-03
4.178100585937499289e+01 5.772912351825112864e+00 -3.592354347350260827e-03
8.192504882812500000e+01 5.772912351825112864e+00 -1.006853513243269500e-02
8.286987304687500000e+01 5.772912351825112864e+00 -8.664949994994152957e-03
1.055786132812500000e+01 5.754166618702655001e+00 -6.752767720157895788e-03
1.953369140624999645e+01 5.744793984022123823e+00 -1.625024732192934841e-03
2.311523437500000000e+01 5.726049177130363432e+00 -2.758307347754168984e-03
6.785156249999998579e+01 5.726049177130363432e+00 -1.716139932149716996e-03
8.870361328125000000e+01 5.707304985141803400e+00 -1.719928697034099618e-02
3.077270507812500000e+01 5.679189845582371277e+00 -1.361928286189449493e-02
4.257202148437500000e+01 5.660447181812585882e+00 -8.712985884044939164e-03
4.964721679687500000e+01 5.660447181812585882e+00 -1.234037683435414146e-02
7.182861328125000000e+01 5.651076077934234831e+00 -1.384755757733718146e-02
7.523437500000000000e+01 5.651076077934234831e+00 -1.409334462221515337e-02
8.360595703125000000e+01 5.651076077934234831e+00 -1.285578938376894832e-02
4.576904296875000000e+01 5.632334324900313050e+00 -1.643360466426531039e-02
7.524536132812498579e+01 5.622963675228731972e+00 -1.409505293777105032e-02
8.449584960937498579e+01 5.622963675228731972e+00 -1.102420918399366762e-02
5.033935546875000000e+01 5.594852630500298574e+00 -1.559498478698366671e-02
2.340087890625000000e+00 5.585482582826642783e+00 -1.585983742488503156e-02
4.693359375000000000e+01 5.576112685007871050e+00 -1.743480758858780358e-02
5.923828124999999289e+01 5.576112685007871050e+00 -1.303207494643843223e-02
9.832763671875000000e+00 5.566742936786241103e+00 -1.478374902334814861e-02
5.088867187499999289e+01 5.557373337903982247e+00 -1.607208114536137072e-02
2.430175781250000000e+01 5.538634587126921360e+00 -8.174953099774324647e-03
2.682861328125000000e+01 5.538634587126921360e+00 -6.766908351841310724e-03
4.785644531250000000e+01 5.538634587126921360e+00 -8.559498818730871964e-04
5.684326171874999289e+01 5.538634587126921360e+00 -2.130391443853945060e-03
1.820434570312500000e+01 5.529265434716847949e+00 -1.072540620824569309e-02
5.364624023437500000e+01 5.529265434716847949e+00 -4.647424760433089695e-04
7.122436523437500000e+01 5.529265434716847949e+00 -9.048926215652350682e-03
3.937500000000000000e+01 5.519896430615602867e+00 -1.428863740831847785e-02
5.713989257812500000e+01 5.510527574565657005e+00 -2.253375460743068867e-03
1.556762695312499645e+01 5.491790305589645982e+00 -2.044731639787856006e-02
2.484008789062500000e+01 5.473053625729164651e+00 -9.931852263596769106e-03
7.310302734375000000e+01 5.444949706025980163e+00 -1.370660817716544237e-02
3.400268554687499289e+01 5.435582025119060745e+00 -1.702753903990326598e-02
3.852905273437500000e+01 5.435582025119060745e+00 -1.712918319798684141e-02
8.572631835937500000e+01 5.435582025119060745e+00 -9.949775826101429563e-03
6.723632812499999112e+00 5.426214489947113861e+00 -1.598911838640299302e-02
5.789794921874999289e+01 5.426214489947113861e+00 -1.845418794523225742e-02
1.339233398437499822e+01 5.416847100252994096e+00 -1.359346134106648001e-02
3.190429687500000355e+01 5.407479855779527611e+00 -1.178281105094410898e-02
6.323730468749998579e+01 5.407479855779527611e+00 -2.040632351890336003e-03
6.673095703124998579e+01 5.388745801466129137e+00 -9.715425400423926411e-03
3.043212890624999556e+00 5.379378991112076847e+00 -2.870837947710996700e-03
7.166381835937500000e+01 5.379378991112076847e+00 -1.295452877748456619e-02
4.006713867187499289e+01 5.360645802724178566e+00 -4.409685898220699202e-03
1.121704101562499822e+01 5.341913189050274013e+00 -1.540997975331354596e-02
2.087402343750000000e+00 5.332547097088820465e+00 -1.533049870714300357e-02
4.276977539062500000e+01 5.323181148035232013e+00 -7.693637579506966417e-03
5.555786132812500000e+01 5.304449677624532455e+00 -1.021030094655266986e-02
3.135498046875000355e+01 5.295084155753897903e+00 -8.972364397914539894e-03
6.400634765625000000e+01 5.295084155753897903e+00 -1.271446214433850051e-02
5.240478515625000000e+01 5.276353537398634330e+00 -2.905659820936037138e-03
5.015258789062500000e+01 5.248258669481288052e+00 -1.469684013772949889e-02
8.714355468750000000e+01 5.238893995046709051e+00 -8.886738971245611643e-03
4.523071289062499289e+01 5.229529460953571629e+00 -1.736156441445887988e-02
1.977539062499999722e-01 5.220165066945384069e+00 -5.014965262002293693e-03
1.505126953124999822e+01 5.220165066945384069e+00 -1.283721012447198474e-02
7.400390625000000000e+01 5.220165066945384069e+00 -1.974703282075664784e-02
2.532348632812500000e+01 5.210800812765754131e+00 -1.036425218634351962e-02
2.968505859374999289e+01 5.201436698158289573e+00 -1.536636719615624112e-02
5.882080078125000000e+01 5.201436698158289573e+00 -1.297646344260948957e-02
5.517333984375000000e+01 5.182708886634472378e+00 -1.330315599735299066e-02
5.767822265625000000e+00 5.154618209732220180e+00 -1.023476659428121383e-02
5.665649414062499289e+01 5.154618209732220180e+00 -1.458599907221041006e-03
4.051757812500000000e+01 5.145254927175514581e+00 -2.137720244563007666e-04
6.277587890625000000e+01 5.145254927175514581e+00 2.547991559555883717e-03
4.763671875000000000e+01 5.126528775141153460e+00 -1.604325136154201173e-04
5.156982421875000000e+01 5.126528775141153460e+00 -1.065440709789265174e-02
5.789794921874999289e+01 5.107803172171628603e+00 -1.971337457950342320e-02
2.703735351562500000e+01 5.098440575946085573e+00 -1.045803143694028041e-02
6.799438476562500000e+01 5.098440575946085573e+00 -9.134701873211316034e-03
5.383300781250000000e+00 5.089078116218672676e+00 -9.397356624516130588e-03
7.059814453124998579e+01 5.089078116218672676e+00 -6.665772918034734533e-03
8.934082031249998579e+01 5.089078116218672676e+00 -1.658308351255478874e-02
7.469604492187500000e+01 5.079715792733466628e+00 -1.773546591313398049e-02
1.241455078124999822e+01 5.070353605234558358e+00 -1.291023585387860405e-02
8.791259765625000000e+01 5.070353605234558358e+00 -1.518553459236112249e-02
2.068725585937499645e+01 5.042267856096827927e+00 7.449386653967953256e-03
3.630981445312499289e+01 5.004822078867960045e+00 -1.854827244421307364e-02
2.263183593750000000e+01 4.976739153212804467e+00 7.999318266359608902e-04
5.420654296875000000e+01 4.958017869068854111e+00 -4.410033046705588017e-03
4.595581054687500000e+01 4.948657426118145963e+00 -7.428635364807820510e-03
5.169067382812500000e+01 4.948657426118145963e+00 -1.060637765144740140e-02
6.056762695312500000e+01 4.948657426118145963e+00 -2.962958261024715642e-03
1.115112304687499822e+01 4.929936937181992107e+00 -1.481367326073322263e-02
6.506103515625000000e+01 4.920576890685708804e+00 -9.176453147765354854e-03
2.876220703124999645e+01 4.883138018554561199e+00 6.343612677519517261e-03
4.330810546874999289e+01 4.883138018554561199e+00 -9.236002424334035024e-03
2.604858398437500000e+01 4.873778627708830413e+00 -8.973915076870125559e-03
6.119384765625000000e+01 4.864419367227483804e+00 4.536887113394595552e-04
8.052978515625000000e+01 4.864419367227483804e+00 -7.752050486329418490e-03
7.164184570312500000e+01 4.855060236855337052e+00 -1.281008174093631498e-02
1.770996093750000000e+01 4.845701236337248474e+00 -6.107578147826782725e-03
2.759765624999999645e+01 4.845701236337248474e+00 -1.447601407714955990e-02
7.503662109375000000e+00 4.836342365418104805e+00 -1.218431448791108991e-02
6.557739257812498579e+01 4.836342365418104805e+00 -4.149884732700773703e-03
4.570312500000000000e+00 4.826983623842849624e+00 -1.746497960214663664e-02
3.449707031249999556e+00 4.789549945880096971e+00 -1.246440745987741593e-02
1.718261718750000000e+01 4.789549945880096971e+00 -7.054199740011807621e-03
6.677490234375000000e+01 4.770833876332275736e+00 -6.346303235878368240e-03
7.943115234375000000e+01 4.770833876332275736e+00 -7.477225289909056501e-03
6.591796874999998890e-01 4.752118317021327698e+00 -9.118477805940583851e-04
8.833007812500000000e+00 4.752118317021327698e+00 -1.754227334607071087e-02
4.214355468749999289e+01 4.752118317021327698e+00 -1.011954554832760443e-02
1.962158203124999645e+01 4.733403265908748381e+00 3.157599426170238505e-03
3.555175781250000000e+01 4.733403265908748381e+00 -3.147927939951070120e-03
1.164550781250000000e+00 4.714688720956559109e+00 8.609818879757007029e-04
1.256835937500000000e+01 4.714688720956559109e+00 -1.305843573048317240e-02
7.281738281250000000e+01 4.695974680127221745e+00 -9.065440039365036534e-03
7.584960937500000000e+01 4.695974680127221745e+00 -1.470346442863079868e-02
6.722534179687498579e+01 4.667904559657756636e+00 -7.200587819749401652e-03
2.474121093749999645e+01 4.658548102689564985e+00 -1.200217803465768174e-02
4.443969726562500000e+01 4.611767680309455386e+00 -1.864674479295016368e-02
7.697021484375000000e+01 4.602411966544806887e+00 -1.432370508326727583e-02
2.378540039062499645e+01 4.593056375757143428e+00 -2.189044164235261214e-02
2.686157226562499645e+01 4.593056375757143428e+00 -1.154421571991358191e-02
3.103637695312500000e+01 4.593056375757143428e+00 3.150127033980572658e-03
2.158813476562500000e+01 4.574345562095714968e+00 -3.620054752013495466e-03
4.258300781250000000e+01 4.564990338713471374e+00 -1.234439071610419353e-02
8.039794921875000000e+01 4.546280257574963457e+00 -8.229793905340466662e-03
5.044921874999999289e+01 4.527570662243519450e+00 -2.089101774924694011e-02
7.129028320312500000e+01 4.518216046120187457e+00 -1.265689742561502094e-02
3.878173828125000000e+01 4.508861550686390274e+00 -1.098419735819300240e-02
5.282226562499999289e+01 4.508861550686390274e+00 4.463866247189616360e-03
6.916992187500000000e+01 4.508861550686390274e+00 -5.559544742939243576e-03
5.872192382812500000e+01 4.462090874970911614e+00 -1.384313411340876675e-02
6.831298828125000000e+01 4.452737098341017941e+00 -6.039633115218471029e-03
8.463867187500000000e+01 4.452737098341017941e+00 -4.885764102007226356e-03
5.953491210937499289e+01 4.443383440623151159e+00 -1.624790522604201148e-02
8.623168945312500000e+01 4.443383440623151159e+00 -8.753029714996429095e-03
4.539550781250000000e+01 4.434029901563519616e+00 -1.082441418479871027e-02
4.504394531249998890e-01 4.424676480908331655e+00 -2.459590305002510007e-03
3.724365234375000000e+01 4.415323178403824045e+00 -7.402506263822393288e-03
5.189941406250000000e+01 4.415323178403824045e+00 -1.192026520581946844e-02
1.279907226562499822e+01 4.405969993796290396e+00 -1.144709406057193256e-02
1.653442382812499645e+01 4.368558429262179743e+00 -1.016267617798443865e-02
1.534790039062499822e+01 4.349853347782115520e+00 -1.653155760697012922e-02
4.850463867187499289e+01 4.349853347782115520e+00 -1.522776492579369992e-02
4.933959960937500000e+01 4.331148730788768830e+00 -9.568599113408281578e-03
5.610717773437500000e+01 4.331148730788768830e+00 -6.168222309611101628e-03
3.368408203125000000e+01 4.321796595840879718e+00 5.122496755526764235e-03
2.930053710937500355e+01 4.312444576254250705e+00 -1.214947141150709946e-02
4.142944335937500000e+01 4.312444576254250705e+00 -9.731962307562879930e-03
2.107177734374999645e+01 4.284389207127929922e+00 1.115566998856183222e-03
6.026000976562499289e+01 4.256334867131627675e+00 -1.331134225477148721e-02
8.283691406250000000e+00 4.246983647979746479e+00 -7.566399320696200193e-03
7.432250976562500000e+01 4.237632542162558025e+00 -8.382094753251637803e-03
6.239135742187499289e+01 4.218930669519593835e+00 5.030289411767288957e-03
1.724853515625000000e+01 4.209579902187499556e+00 -6.725665733017337396e-03
7.191650390625000000e+01 4.209579902187499556e+00 -1.633641921848935641e-02
8.237548828124998579e+01 4.209579902187499556e+00 -1.708864452182176294e-02
8.835205078125000000e+01 4.209579902187499556e+00 8.369979060045117797e-04
6.452270507812500000e+01 4.181528273111482008e+00 -4.116542745420045078e-03
8.093627929687500000e+01 4.181528273111482008e+00 -2.176147836832569016e-02
8.453979492187500000e+01 4.181528273111482008e+00 -4.222733115187905437e-03
6.140258789062500000e+01 4.162827745297164483e+00 -4.188456174078938020e-03
7.394897460937500000e+01 4.162827745297164483e+00 -7.807458807413254938e-03
3.955078125000000000e+01 4.153477648101926434e+00 -2.019169675618739598e-02
6.786254882812500000e+01 4.125428020328456569e+00 -6.313339641333188439e-04
2.572998046875000000e+01 4.116078364831750491e+00 -1.979019667786702068e-03
2.237915039062500000e+01 4.088030056085102615e+00 -7.268331978624345026e-03
5.812866210937500000e+01 4.088030056085102615e+00 -5.144649146444890339e-03
8.913208007812500000e+01 4.031936375689340935e+00 -1.310156764123354342e-02
1.661132812499999645e+01 4.022587806743587180e+00 -9.581721385322320567e-03
7.848632812499998579e+01 4.022587806743587180e+00 -4.477434349159654069e-03
1.859985351562499645e+01 4.013239345063297492e+00 -1.806811581668431657e-02
3.824340820312499289e+01 4.013239345063297492e+00 -1.653533448203375888e-02
4.618652343750000000e+01 3.985194601089858679e+00 -2.165897510458563574e-02
6.994995117187500000e+01 3.957150813415196922e+00 -1.422986509803589837e-02
7.728881835937500000e+01 3.957150813415196922e+00 -1.800154887568830228e-02
1.328247070312499822e+01 3.938455482876761948e+00 -5.103870750113710664e-03
6.168823242187500711e+01 3.919760572311929536e+00 -4.854535354157286930e-03
6.524780273437500000e+01 3.901066079702232514e+00 -1.259887352620366920e-02
7.087280273437498579e+01 3.901066079702232514e+00 -1.275535078576431509e-02
1.050292968750000000e+01 3.854331663488906656e+00 1.985582265133238773e-03
1.557861328125000000e+01 3.854331663488906656e+00 -1.497434974523232341e-02
5.778808593750000000e+00 3.835638617832273667e+00 -9.664904937157853260e-03
2.748779296874999645e+01 3.816945981052498382e+00 -1.720957788000171407e-02
4.421997070312500000e+01 3.807599815361328410e+00 -1.886242218414040106e-02
2.048950195312500000e+01 3.788907788116389952e+00 -5.252893588684042284e-03
6.310546874999999289e+01 3.779561926058704557e+00 4.391151896726674941e-03
1.402954101562500000e+01 3.770216164708273254e+00 -1.105350047418181963e-02
3.711181640625000000e+01 3.760870503813237065e+00 6.028790368778685557e-03
5.877685546874998579e+01 3.760870503813237065e+00 -4.285499333736640659e-03
6.602783203124999112e+00 3.751524943121680167e+00 -7.755398320007941305e-03
1.318359375000000000e-01 3.742179482381757794e+00 -9.858009680713921905e-03
2.675170898437500000e+01 3.732834121341653599e+00 -1.425729354108814552e-02
7.163085937499999112e+00 3.723488859749537028e+00 -9.229676874869519737e-03
4.123168945312500000e+01 3.695453669143489606e+00 -9.134563219803892159e-03
6.720336914062500000e+01 3.695453669143489606e+00 -8.162111421280674947e-03
7.954101562500000000e+01 3.686108802825785347e+00 8.265582567804701311e-03
3.105834960937500355e+01 3.676764034697399097e+00 2.028187919160108574e-03
5.606323242187499289e+01 3.676764034697399097e+00 -1.703381954795218922e-02
5.411865234374999289e+01 3.667419364506685042e+00 -2.196212951968740112e-02
7.112548828124998579e+01 3.667419364506685042e+00 -1.353124774921098637e-02
8.993408203125000000e+01 3.648730316931676043e+00 -5.575923238085552999e-03
7.855224609375000888e+00 3.639385939044188945e+00 -5.781455871436851947e-03
1.244750976562500000e+01 3.620697473811375744e+00 2.919418908468760735e-03
1.986328124999999645e+01 3.592665498544761249e+00 9.533289758547803692e-04
2.833374023437500000e+01 3.583321698471962691e+00 -1.447240092561658843e-02
4.000122070312499289e+01 3.583321698471962691e+00 -1.521484185710826609e-02
6.096313476562500711e+01 3.583321698471962691e+00 -1.082886254292106040e-02
3.571655273437500000e+01 3.564634384341914597e+00 -1.415132787635333018e-02
4.056152343750000000e+01 3.555290869781856600e+00 -1.082262770693448277e-02
7.319091796875000000e+01 3.555290869781856600e+00 -4.596756808376591813e-03
8.522094726562498579e+01 3.527260893105292894e+00 -8.029917850890395600e-03
4.207763671875000000e+01 3.517917755709916605e+00 -1.862938372709842250e-02
2.391723632812499645e+01 3.508574711977459515e+00 -1.406309322863573234e-02
4.518676757812500000e+01 3.508574711977459515e+00 -7.102967962068804791e-03
8.193603515624998579e+01 3.480546140245365905e+00 -1.140669616832231011e-02
2.125854492187499645e+01 3.452518402436098199e+00 -4.606859851405369424e-03
7.695922851562498579e+01 3.452518402436098199e+00 -1.735772386798947395e-02
5.751342773437500000e+01 3.433833703838473639e+00 -1.380819158014502147e-02
1.699584960937500000e+01 3.415149370850897981e+00 -1.102485743033142229e-03
3.603515624999999112e+00 3.405807340833263197e+00 -7.319475234667012368e-04
4.219848632812500000e+01 3.396465401465050604e+00 -1.854386694056200241e-02
8.370483398437500000e+01 3.396465401465050604e+00 -2.394302724654136239e-02
1.417236328125000000e+00 3.377781793673023003e+00 -3.189838055492337249e-03
2.545532226562500000e+01 3.377781793673023003e+00 -4.743801720546468592e-03
3.387084960937500000e+01 3.359098545467162467e+00 -9.207040420214482671e-03
5.405273437500000000e+00 3.349757055581790155e+00 -1.198814475699924373e-02
5.073486328124999289e+01 3.349757055581790155e+00 -8.384595798082280713e-03
5.645874023437500000e+01 3.340415654840256821e+00 -1.898806997935369514e-02
2.286254882812500000e+01 3.321733119785363897e+00 -1.049125912487888779e-03
3.635375976562500000e+01 3.321733119785363897e+00 -1.144435027177800705e-02
2.910278320312500000e+01 3.303050938295953642e+00 -8.454568424706118343e-03
4.777954101562500000e+01 3.303050938295953642e+00 -1.105865352072411649e-02
6.892822265625000000e+01 3.293709979511348251e+00 -1.676219828292126873e-02
1.129394531250000000e+01 3.256347018256306569e+00 3.069081218735370290e-04
3.228881835937499289e+01 3.247006495159936890e+00 -5.496932200193200072e-03
6.570922851562500000e+01 3.247006495159936890e+00 -8.951469313116059215e-03
4.454956054687500000e+01 3.209645264124716846e+00 -1.126045315049135735e-02
7.294921875000000888e+00 3.200305170450548076e+00 -3.828156626651417482e-03
8.270507812500000000e+01 3.200305170450548076e+00 -1.719604543077200842e-02
7.275146484375000000e+01 3.181625238249893073e+00 -9.284240840127244709e-03
8.666015625000000000e+01 3.181625238249893073e+00 -1.380034981268404327e-02
1.818237304687500000e+01 3.172285399222403157e+00 -2.143491168657879475e-02
8.792358398437498579e+01 3.172285399222403157e+00 -1.454682718834788419e-02
3.014648437500000355e+01 3.162945644576154791e+00 -4.332514812640823540e-03
4.526367187500000000e+01 3.162945644576154791e+00 -6.986087640523685506e-03
7.411376953125000000e+01 3.162945644576154791e+00 -1.237394012501287499e-02
6.072143554687500711e+01 3.153605974060710082e+00 -1.569307067645331344e-02
6.485229492187500000e+01 3.153605974060710082e+00 -1.123816299039763315e-02
5.961181640625000000e+01 3.144266387425616927e+00 -1.408486094508597415e-02
4.350585937500000000e+01 3.125587464794833181e+00 -9.333746305078481978e-03
5.581054687499999112e+00 3.106908874680726740e+00 -1.142908838396102661e-02
1.340332031250000000e+01 3.088230615080533425e+00 -1.300881674097630579e-02
4.993286132812500000e+01 3.078891608597359664e+00 -8.968669992095451224e-03
