8.074951171875000000e+01 1.247320841352308207e+01 6.216059351876500935e-04
4.716430664062499289e+01 1.246365767541738023e+01 2.811484277121838659e-04
2.454345703125000000e+01 1.245410728918398036e+01 1.501711537521556797e-02
3.598022460937500000e+01 1.244455725451865646e+01 -1.231398790044554818e-03
6.674194335937500000e+01 1.244455725451865646e+01 1.849666190879602212e-02
3.891357421874999289e+01 1.243500757111731048e+01 -3.053080194521287215e-03
2.411499023437500000e+01 1.242545823867590116e+01 1.618327778092959121e-02
8.146362304687500000e+01 1.242545823867590116e+01 8.132961853722014273e-03
8.151855468750000000e+00 1.239681234407267141e+01 3.461690913809465937e-03
3.702392578125000000e+01 1.239681234407267141e+01 8.698106889910061160e-03
6.754394531250000000e+01 1.239681234407267141e+01 1.059549531924381012e-02
4.438476562500000000e+01 1.232043865832287111e+01 -5.559410966833319223e-04
3.316772460937500000e+01 1.231089351372189356e+01 6.785744698746037397e-03
8.673706054687500000e+01 1.231089351372189356e+01 6.839647065617812313e-03
3.503540039062500000e+01 1.229180426526616543e+01 -2.107643422805791436e-03
4.519775390624999289e+01 1.228226016080611771e+01 2.819292118063081165e-03
4.817504882812500000e+01 1.227271640245454876e+01 2.854810880133700456e-03
8.718749999999998579e+01 1.226317298990905158e+01 5.542590779476006327e-03
1.004150390625000000e+01 1.224408720102707093e+01 5.339193701723801352e-03
1.744628906249999645e+01 1.224408720102707093e+01 1.785771868630666327e-03
5.256958007812499289e+01 1.223454482408619981e+01 3.578820869514111238e-03
7.179565429687500000e+01 1.223454482408619981e+01 7.136121044377583683e-03
1.424926757812499822e+01 1.221546110369449423e+01 8.028656391288024885e-03
7.946411132812500000e+01 1.221546110369449423e+01 -1.624470166694714926e-03
2.083007812499999645e+01 1.218683810230403708e+01 3.386014501025530216e-03
7.347656250000000000e+01 1.218683810230403708e+01 3.147517583621479553e-03
2.966308593750000000e-01 1.217729778841965071e+01 8.149815853582344921e-03
5.905151367187499289e+01 1.217729778841965071e+01 7.686788898321948033e-03
8.020019531249998579e+01 1.216775781732225425e+01 -1.012592487878496376e-03
7.623413085937500000e+01 1.215821818871043547e+01 7.737413490889520715e-04
7.481689453125000000e+01 1.212960135477587187e+01 4.305364144521831027e-03
5.404174804687500000e+01 1.208191345315927379e+01 1.390914150864987035e-02
5.845825195312500000e+01 1.208191345315927379e+01 2.786906432308223092e-03
6.524780273437500000e+01 1.208191345315927379e+01 4.868446247103738744e-03
8.517700195312500000e+01 1.208191345315927379e+01 1.231215780081182723e-03
1.168945312499999822e+01 1.207237689336984943e+01 5.499707417036741458e-03
5.675537109375000000e+01 1.205330479192055293e+01 1.588992060366368163e-03
5.019653320312500000e+01 1.204376924965995954e+01 4.982995880989519229e-04
3.665039062500000000e+01 1.203423404597508295e+01 4.951166638512780743e-03
2.680664062500000000e+01 1.201516465313213189e+01 5.121955375040901197e-03
5.086669921875000000e+01 1.201516465313213189e+01 -2.419590244301009327e-04
4.215454101562499289e+01 1.200563046337408935e+01 2.391453860374283518e-03
4.479125976562500000e+01 1.198656309568559664e+01 1.165389521548235770e-03
4.293457031249999289e+01 1.197702991715573262e+01 -1.373250556099884145e-03
7.791503906250000000e+01 1.197702991715573262e+01 1.464175468570172748e-03
9.777832031249998890e-01 1.196749707510264216e+01 5.509350104205784290e-03
7.851928710937498579e+01 1.196749707510264216e+01 1.659640982091050831e-03
4.542846679687499289e+01 1.194843239922899159e+01 3.025302165351392413e-03
6.234741210937500000e+01 1.192936906566981747e+01 1.445844676691516138e-02
8.214477539062500000e+01 1.192936906566981747e+01 1.147791316253175993e-02
6.745605468750000000e+01 1.191983790151016365e+01 1.356755030535559264e-02
8.461669921875000000e+01 1.191983790151016365e+01 2.388937940909327713e-03
1.922607421874999334e+00 1.189124641592277953e+01 5.629078530583161641e-03
9.129638671875000000e+00 1.189124641592277953e+01 5.016062194709590199e-04
1.326049804687499822e+01 1.189124641592277953e+01 -1.503065690323142876e-03
8.137573242187498579e+01 1.189124641592277953e+01 5.878491997773516164e-03
4.954833984375000000e+00 1.181501711898958717e+01 5.456786054673147882e-03
1.137084960937500000e+01 1.181501711898958717e+01 7.848854032161419955e-03
3.729858398437500000e+01 1.181501711898958717e+01 8.343657175991244998e-03
4.894409179687500000e+01 1.181501711898958717e+01 6.908996984873006647e-03
5.790893554687500000e+01 1.181501711898958717e+01 -5.280133546989905849e-04
3.120117187500000000e+01 1.178643660890264755e+01 1.545387221070753129e-03
6.416015624999999112e+00 1.176738458852801728e+01 7.072974775459238590e-03
5.539306640625000000e+01 1.176738458852801728e+01 2.345715140008383746e-03
5.695312500000000000e+01 1.176738458852801728e+01 1.094850960105239312e-03
7.189453125000000000e+01 1.176738458852801728e+01 2.969137028554767656e-03
8.903320312500000000e+01 1.176738458852801728e+01 -4.067401582017834104e-03
1.791870117187500000e+01 1.173880903153785482e+01 9.021738765906030938e-04
2.366455078125000000e+01 1.172928450430374880e+01 4.432050881023443314e-03
3.201416015625000000e+01 1.172928450430374880e+01 3.561220831593603147e-05
7.965087890625000000e+01 1.172928450430374880e+01 -3.315555430873082850e-03
7.196044921875000000e+00 1.171976030578876760e+01 6.478598632115755915e-03
5.293212890624999289e+01 1.171023643569574801e+01 4.419168422958088052e-03
1.859985351562499645e+01 1.170071289372759793e+01 -2.129077640928721173e-03
2.161010742187499645e+01 1.170071289372759793e+01 3.034943613569907137e-03
3.916625976562499289e+01 1.170071289372759793e+01 2.603192161931306738e-03
2.627929687499999645e+01 1.169118967958729627e+01 4.918923802838169601e-03
4.627441406249999289e+01 1.169118967958729627e+01 5.081558635547623118e-03
3.528808593750000000e+01 1.167214423360267972e+01 6.780171980622161365e-03
7.033447265625000000e+01 1.167214423360267972e+01 1.591818390582206214e-02
6.592895507812500000e+01 1.166262200116480585e+01 7.196389701547276085e-03
4.958129882812499289e+01 1.164357851591464055e+01 3.105634495003251408e-03
7.309204101562498579e+01 1.164357851591464055e+01 -2.518892990189312928e-04
1.738037109375000000e+01 1.161501573265616116e+01 2.285287836348617527e-03
1.544677734375000000e+01 1.159597550343812600e+01 4.077519694038352766e-03
7.739868164062500000e+01 1.158645587582697090e+01 5.855537364225551697e-03
7.625610351562500000e+01 1.156741759312063778e+01 3.712712497299775101e-03
8.745117187500000000e+01 1.153886259591416774e+01 6.655490508383039676e-03
5.193237304687500000e+01 1.152934490949027690e+01 -2.374958363125448477e-03
7.366333007812500000e+01 1.152934490949027690e+01 1.994555674137448407e-03
1.018432617187500000e+01 1.149127738580804703e+01 6.928746853394602764e-03
4.833984375000000000e+01 1.148176130891465618e+01 6.278633759482283097e-03
7.504760742187500000e+01 1.147224555304198645e+01 5.093501589978524646e-03
3.691406250000000000e+01 1.146273011789507734e+01 9.622495827977762747e-03
5.912841796875000000e+01 1.146273011789507734e+01 -2.836379656613050807e-03
9.000000000000000000e+01 1.146273011789507734e+01 -4.389605880792037812e-04
4.428588867187500000e+01 1.145321500317911045e+01 2.296812317594387493e-03
6.106201171875000000e+01 1.144370020859929582e+01 9.030888882541221463e-03
7.833251953125000000e+00 1.141515774273048578e+01 4.274516553386684473e-03
5.617309570312500000e+01 1.139613102743193451e+01 3.284957732412059628e-03
7.579467773437500000e+01 1.139613102743193451e+01 3.907918013430342584e-03
2.229125976562500000e+01 1.137710558561093421e+01 2.142215887146333656e-03
2.957519531249999289e+01 1.132954753708432349e+01 5.088312182583753021e-03
8.528686523437498579e+01 1.132003687748974130e+01 -1.324151539118171520e-03
2.658691406250000000e+00 1.131052653391351726e+01 8.684334178393249976e-03
3.344238281249999289e+01 1.131052653391351726e+01 3.931937861887627172e-03
7.868408203125000000e+01 1.131052653391351726e+01 7.704885353579469381e-04
5.089965820312500000e+01 1.130101650606215458e+01 1.544137776138099650e-03
4.339599609375000000e+00 1.128199739636042409e+01 6.249027882029724312e-03
3.298095703125000000e+01 1.127248831392348905e+01 5.264651461301825264e-03
1.457885742187500000e+01 1.126297954603823825e+01 1.390460235856815115e-02
2.438964843750000000e+01 1.123445512676225633e+01 2.264616972467536730e-03
1.607299804687500000e+01 1.122494761415380538e+01 5.297782070895896804e-03
4.137451171874999289e+01 1.121544041463248220e+01 7.151056706633249563e-03
4.033081054687500000e+01 1.118692069166489489e+01 3.746638652317223726e-03
1.340332031250000000e+01 1.117741474156616732e+01 3.868696173044233484e-03
2.889404296874999645e+01 1.117741474156616732e+01 4.331114753026483674e-03
4.253906250000000000e+01 1.117741474156616732e+01 3.003110463369757736e-03
2.678466796874999645e+01 1.115840377595026212e+01 5.351414294770033553e-03
4.902099609375000000e+01 1.115840377595026212e+01 6.295091556515698163e-03
2.123657226562500000e+01 1.114889875984863465e+01 5.638898736546653356e-03
2.030273437500000000e+01 1.113939405449509934e+01 2.717968577168091825e-03
4.557128906249999289e+01 1.113939405449509934e+01 -1.953960856611591367e-03
7.186157226562500000e+01 1.112988965959762311e+01 1.372721722203362575e-03
3.010253906249999645e+01 1.112038557486431500e+01 3.955789468031992856e-03
6.695068359375000000e+01 1.112038557486431500e+01 1.091533549384151452e-02
8.172729492187498579e+01 1.111088180000326986e+01 5.358538528016478994e-03
3.581542968750000000e+01 1.110137833472276725e+01 -7.265890407542102605e-04
2.065429687500000000e+01 1.108237233173670688e+01 3.766592251240187973e-03
6.395141601562498579e+01 1.107286979344800670e+01 6.093670469182891139e-03
4.993286132812500000e+01 1.105386564182212794e+01 5.790876874935473387e-03
6.745605468750000000e+00 1.102536172239291545e+01 1.142941219401935778e-02
8.462768554687498579e+01 1.101586103022120255e+01 -9.716313991790094355e-04
3.768310546874999289e+01 1.100636064471683540e+01 2.204010285553596564e-03
3.926513671875000000e+01 1.100636064471683540e+01 -4.048807234319566975e-03
1.557861328125000000e+01 1.096836216355671922e+01 3.542773569190183847e-04
8.052978515624998224e+00 1.095886330702765576e+01 9.029039196113147411e-03
4.284667968750000000e-01 1.093986650844915687e+01 1.365917305044314980e-02
6.189697265624998579e+01 1.093036856581899485e+01 3.040283489742921959e-03
6.984008789062500000e+01 1.092087092724123920e+01 9.254561237263462040e-03
8.703369140625000000e+01 1.091137359242573268e+01 1.566266498706946064e-02
2.259887695312499645e+01 1.090187656108240333e+01 -9.135424786865237309e-04
4.505493164062499289e+01 1.090187656108240333e+01 1.828223168542147600e-03
8.326538085937500000e+01 1.090187656108240333e+01 1.790402437737780884e-03
8.270507812500000000e+01 1.089237983292126444e+01 5.694137116510574782e-03
4.793334960937500000e+01 1.088288340765238615e+01 7.167560425349840322e-03
4.042968750000000000e+00 1.087338728498598073e+01 3.768912938831003954e-03
8.813232421875000000e+01 1.087338728498598073e+01 6.693193208769849557e-03
1.005249023437499822e+01 1.084490072970426411e+01 2.854263611575299630e-03
5.169067382812500000e+01 1.084490072970426411e+01 1.954704542960914327e-03
2.320312500000000000e+01 1.083540581455091001e+01 -3.844534396440087935e-04
1.936889648437500000e+01 1.082591120055202794e+01 1.333268283993193151e-02
7.265258789062498579e+01 1.082591120055202794e+01 -1.131951472427214500e-03
2.559814453124999645e+01 1.081641688741825647e+01 -3.019432460406368691e-03
7.965087890625000000e+01 1.081641688741825647e+01 1.661846029070852739e-03
2.142333984375000000e+00 1.078793575031531304e+01 5.901265161138442156e-03
5.058105468750000000e+01 1.077844263775004663e+01 1.064054509969155314e-02
5.347045898437500000e+01 1.076894982460430583e+01 5.040579341139212258e-04
6.918090820312500000e+01 1.076894982460430583e+01 2.137565658674841010e-02
7.698120117187500000e+01 1.076894982460430583e+01 6.910709313416953103e-03
4.665893554687500000e+01 1.074996509541591649e+01 4.750265594848681640e-03
6.262207031250000000e+00 1.074047317879573882e+01 1.093208371316320947e-02
3.080566406249999645e+01 1.074047317879573882e+01 -5.367745950787051242e-04
5.537109375000000000e+01 1.072149024006019147e+01 4.625008571191474224e-03
6.336914062500000000e+01 1.072149024006019147e+01 9.107946121441029552e-03
8.047485351562500000e+01 1.067403809770466694e+01 9.289950106293215926e-04
1.770996093750000000e+01 1.066454855912448352e+01 -2.640619285058830572e-03
8.536376953125000000e+01 1.066454855912448352e+01 -1.033599591776332427e-03
4.074829101562500000e+01 1.063608171798055935e+01 6.845749047112807510e-03
4.108886718750000000e+01 1.062659336150522904e+01 6.487546110231872526e-03
3.160766601562499645e+01 1.061710529983662354e+01 7.750985742704715603e-03
2.808105468749999645e+01 1.060761753268708674e+01 2.248571937641457522e-03
8.119995117187498579e+01 1.059813005976909039e+01 2.081029127824952744e-03
7.408081054687500000e+01 1.057915599547774832e+01 3.219518926648379329e-03
8.453979492187500000e+01 1.057915599547774832e+01 4.462049862520994781e-04
1.641357421875000000e+01 1.056966940352967299e+01 8.243541179338157235e-04
5.807373046875000000e+01 1.056966940352967299e+01 -2.753794539028764712e-03
5.009765625000000000e+00 1.055069709859243687e+01 1.044016427452383947e-02
1.386474609374999822e+01 1.053172596368625591e+01 4.581957536659422088e-04
5.428344726562500000e+01 1.052224083427728374e+01 -5.615210769395735744e-04
6.730224609375000000e+01 1.051275599651519599e+01 9.322200767499308136e-03
4.743896484375000000e+01 1.049378719478457356e+01 9.438886867815405105e-03
2.987182617187499289e+01 1.048430323024265931e+01 3.641243933037298635e-03
4.183593750000000000e+01 1.047481955620088456e+01 6.963710618673114167e-03
7.579467773437500000e+01 1.046533617237275848e+01 5.552891093265495057e-03
1.707275390624999645e+01 1.045585307847186129e+01 3.313420469059043423e-03
3.443115234375000000e+01 1.045585307847186129e+01 -2.441009900837299348e-03
4.271484374999999289e+01 1.043688775930644397e+01 -5.078035261902769278e-03
5.844726562500000000e+01 1.043688775930644397e+01 -3.038766116067783459e-03
6.635742187499998579e+01 1.043688775930644397e+01 5.300933260262255184e-03
8.020019531249998890e-01 1.042740553346945376e+01 4.829910078740611880e-03
3.641967773437499289e+01 1.042740553346945376e+01 -5.108471765152606701e-04
7.366333007812500000e+01 1.042740553346945376e+01 3.055066139677973993e-03
8.739624023437500000e+01 1.042740553346945376e+01 4.616590700838210659e-03
0.000000000000000000e+00 1.039896058750819918e+01 -2.343999177591536351e-03
7.127929687499998579e+01 1.039896058750819918e+01 1.142112013470042951e-02
1.442504882812500000e+01 1.037051823286692809e+01 -1.747580868203697617e-03
5.577758789062500000e+01 1.037051823286692809e+01 1.672138378078059841e-03
4.982299804687500000e+01 1.035155809891810463e+01 3.461773084883594965e-03
5.988647460937499289e+01 1.035155809891810463e+01 1.374885293162262864e-03
2.867431640625000000e+01 1.034207846183053903e+01 2.873389059604159346e-03
5.307495117187499289e+01 1.033259911095356642e+01 -1.468339798083806002e-03
3.696899414062500000e+01 1.029468456384537944e+01 2.233646748577707789e-04
8.674804687499998579e+01 1.028520663974234139e+01 6.852583936712359353e-03
3.208007812499999556e+00 1.026625164474978646e+01 -9.088240551873986214e-04
4.145141601562500000e+01 1.025677457329049957e+01 6.946676185399030048e-03
2.779541015625000000e+01 1.024729778547616377e+01 2.850438821854696988e-03
8.958251953125000000e+01 1.024729778547616377e+01 1.955021394660013886e-02
9.118652343750000000e+00 1.022834505964351592e+01 2.611252088759077883e-03
2.480712890625000000e+01 1.020939346497509348e+01 -3.061301936139840555e-04
6.077636718750000711e+01 1.020939346497509348e+01 1.870025554663271028e-03
7.255371093750000000e+01 1.020939346497509348e+01 1.666975122604228863e-03
3.579345703125000000e+01 1.019044299919531227e+01 -3.234301391058679769e-04
2.340087890625000000e+00 1.018096818892786359e+01 5.128270231535809499e-03
4.042968750000000000e+01 1.017149366002976763e+01 9.471994814505229720e-05
8.257324218749998579e+01 1.017149366002976763e+01 -7.856296920270443209e-05
8.452880859375000000e+01 1.017149366002976763e+01 1.014559708364777589e-03
6.130371093750000000e+00 1.013359835244955320e+01 1.272901617991763039e-02
4.497802734375000000e+01 1.013359835244955320e+01 8.849974031459597549e-04
7.316894531250000000e+01 1.013359835244955320e+01 3.890521718443706845e-05
4.393432617187499289e+01 1.012412522613786336e+01 3.085269248037524840e-03
6.283081054687498579e+01 1.012412522613786336e+01 2.855054394645779262e-03
6.211669921875000711e+01 1.011465237949190055e+01 1.959233389058786384e-03
4.888916015624999289e+01 1.007676378389272998e+01 -1.998592016475370971e-03
5.008666992187500000e+01 1.006729233132161028e+01 2.559993587879135987e-03
6.929077148437500000e+01 1.006729233132161028e+01 1.395580605917449285e-02
8.548461914062500000e+01 1.006729233132161028e+01 -1.245205346703568241e-04
5.559082031250000000e+00 1.005782115671519250e+01 8.438386596247305846e-03
5.896362304687498579e+01 1.004835025979025431e+01 2.106761511329266218e-03
7.459716796875000000e+01 1.003887964026358759e+01 2.209306924317180378e-03
8.141967773437498579e+01 1.002940929785211210e+01 1.026033993698562217e-03
1.098632812500000000e+01 1.000099993047874136e+01 5.662528851266973584e-03
8.052978515625000000e+01 9.963124636430862324e+00 7.139980730894000685e-04
2.401611328125000000e+01 9.944188639654740314e+00 -1.246165290442026148e-03
3.498046875000000000e+01 9.944188639654740314e+00 2.467264566678792695e-03
3.946289062500000000e+01 9.944188639654740314e+00 7.856534371623457788e-03
3.311279296875000000e+01 9.925253740030882454e+00 1.012902349634404661e-02
7.327880859374997335e+00 9.915786700945275811e+00 3.370740401460496898e-03
1.143676757812500000e+01 9.915786700945275811e+00 4.480966840488397919e-03
6.470947265625000000e+01 9.906319935300984980e+00 -3.001145742039137369e-03
5.191040039062500000e+01 9.896853442815881863e+00 -6.898522593642970966e-04
4.783447265624999289e+01 9.887387223207895204e+00 3.990120974785928837e-03
2.857543945312500000e+01 9.877921276195095857e+00 2.898327779660407003e-03
1.223876953124999822e+01 9.868455601495583096e+00 1.167069463674974029e-02
2.612548828125000000e+01 9.868455601495583096e+00 5.017180764745422794e-03
6.743408203125000000e+01 9.868455601495583096e+00 4.993707637524813329e-03
2.117065429687499645e+01 9.858990198827513041e+00 5.469201127967927845e-03
5.773315429687500000e+01 9.858990198827513041e+00 -1.721360352593744470e-03
4.584594726562500000e+01 9.840060208458751845e+00 3.421887508342758705e-03
8.313354492187498579e+01 9.840060208458751845e+00 1.931824547782532396e-03
6.249023437499997868e+01 9.830595620194756634e+00 2.129430739471336025e-03
7.616821289062500000e+01 9.821131302835595989e+00 8.759511979930736589e-03
2.986083984374999645e+01 9.811667256099795509e+00 4.020756187597986087e-03
7.756347656250000000e+01 9.792739973372690088e+00 4.461796133160829229e-03
5.386596679687500000e+01 9.783276736818777408e+00 6.316837887941042368e-03
8.063964843749998224e+00 9.773813769763009418e+00 2.949737233750210613e-03
3.680419921875000000e+01 9.773813769763009418e+00 4.961034838745606405e-03
3.838623046874999289e+01 9.773813769763009418e+00 8.080018620307848932e-04
3.400268554687499289e+01 9.764351071924252778e+00 2.660113700305870559e-03
1.669921875000000000e+01 9.754888643021459416e+00 2.176668393826502318e-03
4.141845703125000000e+01 9.754888643021459416e+00 1.117353254625028797e-02
8.846191406249998579e+01 9.717041611150946778e+00 -3.675085544769167521e-03
2.523559570312500000e+01 9.650819594549062685e+00 5.432535322028318779e-04
5.520629882812500000e+01 9.650819594549062685e+00 1.964196189810263077e-03
2.190673828125000000e+01 9.641360370980038397e+00 5.779882972161091287e-03
0.000000000000000000e+00 9.622442719427198199e+00 -1.957474646202102524e-03
7.235595703125000000e+01 9.622442719427198199e+00 3.844069912383174525e-03
5.456909179687499289e+01 9.612984290883233029e+00 9.140951762640089559e-03
6.309448242187500000e+01 9.612984290883233029e+00 1.624126197231452349e-03
7.974975585937500000e+01 9.594068226860457571e+00 1.019354110745042136e-03
6.374267578125000000e+01 9.584610590821910137e+00 8.105720931878198157e-03
2.700439453124999645e+01 9.565696109291721427e+00 4.943283392516248376e-03
8.234252929687500000e+01 9.556239263240740911e+00 8.008832766617002968e-03
3.146484375000000000e+01 9.546782679959775919e+00 1.332393887377239256e-03
5.297607421874999289e+01 9.527870300589896146e+00 1.059805046326763034e-02
4.259399414062499289e+01 9.518414503942224769e+00 6.386009646769834520e-03
7.506958007812500000e+01 9.518414503942224769e+00 1.235503821353226743e-03
2.702636718750000000e+00 9.508958968947013091e+00 7.096359759591255346e-03
2.763061523437500000e+01 9.499503695325003605e+00 4.823690667586663303e-03
7.536621093750000888e+00 9.490048682797066704e+00 2.559586843042065390e-03
3.781494140625000000e+01 9.490048682797066704e+00 3.489909725565855034e-03
4.513183593750000000e+01 9.490048682797066704e+00 6.395718359168259043e-04
8.479248046875000000e+01 9.490048682797066704e+00 3.926929235869021481e-04
1.052490234375000000e+01 9.471139439907148017e+00 8.895555281531739630e-04
1.625976562500000000e+01 9.452231238045342820e+00 3.332451824594514361e-03
9.887695312500000000e-01 9.376608796279100488e+00 5.981988108010222877e-03
6.635742187499998579e+01 9.376608796279100488e+00 1.722083907139667150e-02
6.965332031250000000e+01 9.376608796279100488e+00 1.294788183130453872e-02
3.360717773437500000e+01 9.367157152601578218e+00 1.526226129488545422e-03
8.941772460937500000e+01 9.367157152601578218e+00 2.239270029156137810e-03
2.274169921875000000e+01 9.357705766117007329e+00 5.823236307775589600e-03
6.769775390624998579e+01 9.357705766117007329e+00 6.370147283256579265e-03
7.316894531250000000e+01 9.357705766117007329e+00 8.840961096061855998e-03
1.761108398437500000e+01 9.348254636547196128e+00 2.584385363612604243e-03
8.790161132812498579e+01 9.348254636547196128e+00 -3.673562906634889567e-03
6.006225585937500000e+01 9.329353147039640248e+00 8.855220328405830760e-03
6.843383789062500000e+01 9.329353147039640248e+00 3.945393949876644518e-03
8.160644531249998579e+01 9.319902786545895879e+00 -2.957289542526967893e-03
1.728149414062499645e+01 9.291553238770262624e+00 2.585883548119623232e-03
3.362915039062499289e+01 9.272654815563726061e+00 1.521518773240862748e-03
2.906982421874999645e+01 9.263205985720716740e+00 5.834682183620858859e-03
5.126220703124999289e+01 9.263205985720716740e+00 8.036530763873407732e-04
5.530517578125000000e+01 9.263205985720716740e+00 2.137650731588252705e-03
4.977905273437500000e+01 9.253757410014543439e+00 7.367159393754361442e-04
3.364013671875000000e+01 9.244309088167753430e+00 1.522741466484740574e-03
9.000000000000000000e+01 9.244309088167753430e+00 -4.765246208768541408e-05
7.845336914062498579e+01 9.234861019902965040e+00 5.475576657189026517e-03
9.360351562500000000e+00 9.225413204942881862e+00 4.864930315128453663e-03
7.275146484375000000e+01 9.225413204942881862e+00 6.374413531300134744e-03
5.229492187499999289e+01 9.206518333827943934e+00 1.455119751278010232e-03
7.584960937500000000e+01 9.206518333827943934e+00 7.779401892141603672e-04
7.750854492187498579e+01 9.197071277118766375e+00 3.033569190093162848e-03
6.448974609375000000e+01 9.187624472605733672e+00 -1.664105033407262992e-03
3.367309570312500000e+01 9.178177920011805213e+00 1.530195542631560815e-03
5.924926757812500000e+01 9.178177920011805213e+00 1.395225421286442301e-02
7.697021484375000000e+01 9.168731619060125126e+00 3.538540362002703162e-03
8.048583984375000000e+01 9.168731619060125126e+00 -1.538583559981028829e-03
1.355712890624999822e+01 9.149839770976029740e+00 1.654873225754617972e-03
3.368408203125000000e+01 9.149839770976029740e+00 1.529957828405282281e-03
3.572753906250000000e+01 9.149839770976029740e+00 1.140571552417802420e-03
1.512817382812500000e+01 9.140394223290101650e+00 3.931446314375668626e-03
8.100219726562498579e+01 9.140394223290101650e+00 -2.148444752980232207e-03
2.346679687500000000e+01 9.112059082337040650e+00 1.807336627918518495e-03
3.494750976562500000e+01 9.102614535132488527e+00 -3.156530984483771037e-04
8.206787109375000000e+00 9.083726188734488005e+00 2.756789444266545801e-03
4.824096679687499289e+01 9.083726188734488005e+00 2.681780595527266751e-03
3.946289062500000000e+01 9.074282388988436310e+00 -8.795018454330884262e-04
5.644775390625000000e+01 9.074282388988436310e+00 1.306005399522395562e-02
2.569702148437500000e+01 9.064838837842700059e+00 -1.106146602943414072e-03
4.273681640624999112e+00 9.045952480247592575e+00 7.235514389640524888e-03
6.219360351562499289e+01 9.027067113740727677e+00 -4.111986439738588191e-03
7.626708984375000000e+01 9.017624801455511374e+00 1.200594262097474073e-03
5.692016601562500000e+01 8.989299345162805821e+00 9.860743592422218859e-03
7.109252929687498579e+01 8.989299345162805821e+00 3.225193433372866136e-03
3.218994140625000000e+01 8.979858019000516833e+00 1.277303471304250780e-02
4.168212890625000000e+01 8.979858019000516833e+00 4.622881860379257982e-03
5.356933593749999289e+01 8.960976103925233360e+00 4.777038873584884063e-03
3.087158203125000355e+01 8.942095170012478889e+00 2.184211431485536675e-03
1.953369140624999645e+01 8.923215215059315142e+00 6.035431641749211887e-03
5.438232421875000000e+00 8.894897113362276286e+00 1.411453696638581383e-02
6.087524414062499289e+01 8.876019596176675464e+00 8.753176825335736919e-03
6.367675781250000711e+01 8.866581201942707935e+00 1.393684010430910544e-02
6.730224609375000000e+01 8.866581201942707935e+00 8.225195051638878319e-03
5.129516601562499289e+01 8.857143050248140526e+00 1.699922474793779358e-03
4.042968750000000000e+01 8.847705140818206360e+00 7.490543961360177777e-03
5.526123046875000000e+01 8.847705140818206360e+00 3.553834805574001676e-03
7.352050781250000000e+01 8.828830047653426050e+00 6.320308408535008950e-03
4.888916015625000000e+00 8.800519218024987822e+00 1.038934941537812684e-02
6.448974609374999112e+00 8.800519218024987822e+00 2.522172225688875617e-03
8.541870117187500000e+01 8.800519218024987822e+00 6.072774349756199230e-03
1.814941406250000000e+01 8.791082756415889321e+00 1.226146121722174881e-03
4.599975585937500000e+01 8.781646535149675969e+00 6.935602281887932180e-03
5.454711914062500000e+01 8.781646535149675969e+00 -1.348077225372642466e-03
7.203735351562500000e+01 8.781646535149675969e+00 3.169864986999441480e-03
1.192016601562500000e+01 8.762774812548798309e+00 6.180883863870235626e-03
4.957031250000000000e+01 8.753339310665737116e+00 1.525253441733899311e-03
8.687988281250000000e+01 8.753339310665737116e+00 5.538415963058531885e-03
3.136596679687499645e+01 8.743904048028781517e+00 2.995631400039489283e-03
1.001953125000000000e+01 8.734469024363860967e+00 -1.644008236700188284e-03
1.098632812500000000e-02 8.725034239396975977e+00 1.727348931313166421e-03
1.703979492187499645e+01 8.725034239396975977e+00 1.500370068736220711e-03
8.249633789062500000e+01 8.725034239396975977e+00 4.595385589305101687e-03
1.112915039062500000e+01 8.706165384461769463e+00 -2.840023341738830056e-03
4.408813476562499289e+01 8.706165384461769463e+00 1.268243078680126971e-02
5.046020507812500000e+01 8.706165384461769463e+00 3.371767582339758786e-03
7.846435546875000000e+01 8.696731313945747388e+00 5.026090737285307010e-03
8.837402343749998579e+01 8.696731313945747388e+00 -4.612434711069455379e-03
7.043334960937500000e+01 8.687297481032445035e+00 4.197637468528343449e-03
1.274414062499999778e+00 8.677863885448189762e+00 2.187626379963978056e-03
7.527832031250000000e+01 8.677863885448189762e+00 -9.238115916957979033e-04
2.524658203125000000e+01 8.658997405172300432e+00 -1.475430221823678147e-03
8.920898437500000000e+00 8.640131870929835145e+00 1.672458168222237807e-02
6.478637695312500000e+01 8.630699457887544668e+00 1.865202563384857478e-03
2.931152343749998934e+01 8.621267280533459143e+00 8.733932315764076151e-03
7.406982421875000000e+01 8.621267280533459143e+00 3.988370810980556777e-03
8.177124023437500000e+01 8.574109919523579038e+00 1.527197715796788265e-03
1.464477539062500000e+01 8.555248615377223587e+00 -1.195790965873201259e-03
7.141113281249999112e+00 8.526958409753845558e+00 3.458117790978612171e-03
1.039306640625000000e+01 8.526958409753845558e+00 -1.963456589903358075e-03
3.343139648437500000e+01 8.517528806947382236e+00 1.328417453148888995e-03
8.943969726562500000e+01 8.517528806947382236e+00 -5.805553247993180434e-04
8.041992187500000000e+00 8.508099436553834494e+00 1.768207752638249405e-03
4.314331054687500000e+01 8.498670298300666559e+00 -2.882886868793258124e-03
9.000000000000000000e+01 8.489241391915356871e+00 -1.798442105494798583e-03
6.269897460937500000e+01 8.479812717125497556e+00 -2.712821984323191341e-03
6.899414062500000000e+01 8.470384273658680740e+00 8.505090632103277579e-03
