8.125488281249998579e+01 3.690021148771149484e+01 -9.104868475573098599e-03
1.697387695312500000e+01 3.688855089335289961e+01 -6.552654848882624554e-03
5.712890625000000000e-01 3.685357978971549642e+01 -1.832499616917391064e-02
4.906494140624999289e+01 3.685357978971549642e+01 -1.570991041175885672e-02
7.130126953125000000e+01 3.685357978971549642e+01 -1.399256674075818364e-02
3.558471679687500000e+01 3.684192631065964463e+01 -5.425028190536372412e-03
1.646850585937500000e+01 3.681862467801519756e+01 -5.894831196809559651e-03
1.156860351562499822e+01 3.679533013738011249e+01 -2.002477621485941606e-03
3.281616210937500000e+01 3.679533013738011249e+01 4.711726918779126846e-03
2.943237304687499645e+01 3.677204267843581675e+01 -3.625860755228087814e-03
8.750610351562500000e+01 3.677204267843581675e+01 -1.036009986867804204e-02
2.098388671874999645e+01 3.676040160137873158e+01 -1.380755304566948054e-02
8.483642578125000000e+01 3.676040160137873158e+01 1.529317974688513800e-03
4.081420898437499289e+01 3.674876229088411606e+01 3.704483705801673785e-03
8.619873046875000000e+01 3.673712474566785602e+01 -1.139760668274437602e-03
1.350219726562499822e+01 3.670222268886710992e+01 -1.496387297720953337e-02
8.981323242187500000e+01 3.670222268886710992e+01 -9.820318972005066469e-03
1.540283203124999822e+01 3.669059219194848964e+01 -3.417445552145517967e-03
9.272460937499998224e+00 3.666733647346500646e+01 -3.804954288223777892e-03
2.658691406250000000e+01 3.666733647346500646e+01 -1.838619459415320040e-02
3.406860351562500000e+01 3.665571124934830038e+01 -1.470851621042061760e-03
5.107543945312499289e+01 3.665571124934830038e+01 -1.049169508608807817e-03
7.809082031250000000e+01 3.664408778028250424e+01 -1.268071287443176508e-02
5.651367187500000000e+01 3.659761142909123066e+01 -2.452989210183954697e-04
6.968627929687500000e+01 3.658599671621303884e+01 -1.112883511700469945e-02
5.042724609375000000e+01 3.655116305711558056e+01 6.076317876316182079e-04
7.193847656249998579e+01 3.655116305711558056e+01 -8.985892251934633410e-03
4.020996093750000000e+00 3.652794933802712052e+01 -8.129561937310019848e-05
5.464599609375000000e+01 3.650474258341430556e+01 -6.198743157467333925e-03
2.555419921874999645e+01 3.648154278320884458e+01 -1.503941861107872292e-02
4.598876953124999289e+01 3.648154278320884458e+01 -6.795104857500309202e-03
3.504638671874999289e+01 3.643516400584488935e+01 -2.937825425893356417e-03
5.331665039062500000e+01 3.642357364233114936e+01 -1.269034289595284432e-03
2.843261718750000000e+01 3.641198500864773990e+01 -2.699855430212272627e-03
4.808715820312500000e+01 3.637722947410405538e+01 -1.838863941478227626e-02
7.509155273437500000e+01 3.637722947410405538e+01 -1.235293994061414762e-02
2.346679687500000000e+01 3.636564774727258254e+01 -3.522648006256396628e-03
6.675292968750000000e+01 3.636564774727258254e+01 -7.518507851604611276e-03
4.353881835937500000e+01 3.635406774404277996e+01 -8.396022434289780734e-03
6.833496093750000000e+01 3.634248946317254791e+01 -8.229793732799877207e-03
3.143188476562499289e+01 3.630776494231634643e+01 5.518617664018392321e-03
1.798461914062499645e+01 3.628462385082564623e+01 -1.130345465697225708e-02
5.942504882812500000e+01 3.628462385082564623e+01 -4.044416886857360449e-03
6.431396484375000000e+01 3.627305587809601661e+01 -1.364879350162307402e-02
3.055297851562500000e+01 3.626148961906488211e+01 -4.124027635374454166e-03
8.070556640625000000e+01 3.622680111184315166e+01 -4.719964670691370601e-03
3.654052734375000000e+01 3.620368398629003082e+01 -7.382706159138780226e-04
4.246215820312500000e+01 3.616902109230903051e+01 -4.441796107053969447e-03
4.757080078124999112e+00 3.612282773172634620e+01 -1.052679117187382829e-02
1.066772460937500000e+01 3.612282773172634620e+01 -7.008933263483740211e-03
1.987426757812500000e+01 3.612282773172634620e+01 -1.300978030548372889e-02
2.799316406250000000e+01 3.611128363904852989e+01 -3.324139263446558665e-03
7.209228515624998579e+01 3.611128363904852989e+01 -1.226583482517492295e-02
7.537719726562500000e+01 3.609974124292176612e+01 -1.390309817357052169e-02
5.262451171875000000e+01 3.608820054213007467e+01 -9.488633313782857126e-03
1.859985351562499645e+01 3.607666153545863352e+01 -1.765391103880375664e-02
2.114868164062499645e+01 3.607666153545863352e+01 -2.081858624456139374e-03
1.430419921874999822e+01 3.606512422169376464e+01 -7.360335151321855188e-03
7.646484374999999112e+00 3.604205466803502134e+01 -1.249988429932131530e-02
5.232788085937500000e+01 3.603052242571963149e+01 -9.384151531462587778e-03
6.182006835937499289e+01 3.603052242571963149e+01 -1.715294963615814766e-02
6.828002929687500000e+01 3.600746300407178069e+01 -1.012084732422523399e-02
3.295898437499999445e-01 3.599593582232476052e+01 -1.629509312340022761e-02
6.563232421875000000e+01 3.599593582232476052e+01 -4.155669390586478815e-03
7.336669921875000000e+01 3.599593582232476052e+01 -2.843976569072715829e-03
8.539672851562500000e+01 3.598441032502125836e+01 -1.621227732742278353e-03
4.385742187499999289e+01 3.597288651095688294e+01 -1.433887471822611372e-02
3.725463867187500000e+01 3.596136437892837989e+01 3.837886212279040688e-03
5.511840820312500000e+01 3.596136437892837989e+01 -8.203616208926759953e-03
8.163940429687500000e+01 3.596136437892837989e+01 -8.094298515057527649e-03
1.261230468749999822e+01 3.592680806304310437e+01 -2.855260127670800670e-04
8.911010742187498579e+01 3.591529264714879588e+01 -1.819011024386667924e-02
3.331054687500000000e+01 3.590377890729140375e+01 -1.128204793278153291e-03
4.005615234375000000e+01 3.585774068432104400e+01 5.926658275240892157e-03
6.295166015624999112e+00 3.582322955697299705e+01 -1.759903875388186753e-02
1.424926757812499822e+01 3.580023047321299856e+01 -6.967491595879454422e-03
2.512573242187499645e+01 3.580023047321299856e+01 -1.205801726639647679e-02
2.390625000000000000e+01 3.578873342811276359e+01 -1.288403932878774520e-02
4.780151367187499289e+01 3.577723804595196810e+01 -1.765073791917315393e-02
1.735839843750000000e+00 3.576574432554669158e+01 -5.254267580604597351e-03
3.376098632812500000e+01 3.575425226571415749e+01 8.993431009142398400e-05
7.100463867187500000e+01 3.575425226571415749e+01 -2.065988400324082850e-03
1.573242187500000000e+01 3.574276186527272614e+01 -7.527091781216650040e-03
2.973999023437499645e+01 3.573127312304183079e+01 -1.026410806236741080e-02
3.042114257812500000e+01 3.573127312304183079e+01 -3.006056826241101151e-03
2.068725585937499645e+01 3.570830060849511511e+01 -5.209886938071233049e-03
8.315551757812500000e+01 3.568533471265204327e+01 -1.292696562884532510e-02
5.745849609375000000e+01 3.567385424380488956e+01 -5.544730604610019487e-03
5.711791992187500000e+01 3.566237542610846845e+01 -5.784911376060887511e-03
7.924438476562500000e+01 3.566237542610846845e+01 -1.431455373733746955e-02
7.996948242187500000e+01 3.566237542610846845e+01 -1.338082801069320933e-02
5.084472656249999289e+01 3.565089825839003623e+01 -9.162913684340046397e-03
6.662109375000000000e+01 3.565089825839003623e+01 -3.783729583422666839e-04
3.095947265625000000e+01 3.558206983608300789e+01 2.392950168046670517e-04
6.998291015625000000e+01 3.558206983608300789e+01 -4.534099643496315030e-03
3.099243164062499645e+01 3.557060418546652869e+01 2.381559250117690175e-04
2.137939453125000000e+01 3.555914017548582251e+01 -7.070632891802808989e-03
4.501098632812499289e+01 3.554767780497805774e+01 -4.543487890493365378e-03
1.777587890625000000e+01 3.553621707278149700e+01 -1.249899495233881656e-02
3.153076171874999556e+00 3.552475797773549715e+01 -7.810785787348525563e-03
4.874633789062500000e+01 3.552475797773549715e+01 -1.569740881354388107e-02
7.470703125000000000e-01 3.549039050391070305e+01 -1.271524916642018978e-02
7.470703125000000000e+00 3.549039050391070305e+01 -1.232026997578659563e-02
4.605468749999999289e+01 3.549039050391070305e+01 -5.099926027642997552e-03
3.473876953125000000e+01 3.546748701921742963e+01 -1.122420812336804262e-02
6.073242187500000000e+01 3.546748701921742963e+01 -4.318802777515507764e-03
7.390502929687500000e+01 3.545603772276214016e+01 -1.167187342024199326e-02
6.439086914062498579e+01 3.543314401586902562e+01 5.859545881837272333e-03
3.150878906249999289e+01 3.542169960312836707e+01 1.620388376404593425e-03
5.184448242187500000e+01 3.538737611393542437e+01 -8.182235236987070101e-03
7.594848632812500000e+01 3.538737611393542437e+01 -1.480321291469498431e-02
7.722290039062500000e+01 3.538737611393542437e+01 -8.684939227953941340e-03
8.634155273437498579e+01 3.538737611393542437e+01 -6.766766471304514093e-03
2.031372070312499645e+01 3.536450190052377707e+01 -5.176101269756852932e-03
2.783935546874999645e+01 3.535306722419649361e+01 -4.594289539627249667e-03
5.526123046875000000e+00 3.534163416659671952e+01 -1.081166362187962506e-02
4.171508789062500000e+01 3.531877290301152783e+01 -8.278337369205491028e-03
1.166748046875000000e+01 3.530734469474467829e+01 1.992326402670700596e-03
8.920898437499998579e+01 3.528449311956688916e+01 -1.824377797114728333e-02
2.274169921875000000e+00 3.527306975038088410e+01 3.379149395681653369e-03
3.928710937499999289e+01 3.526164799194854993e+01 5.459062079667712734e-04
8.092529296875000000e+01 3.526164799194854993e+01 -2.025020703515273413e-02
3.703491210937500000e+01 3.525022784313500068e+01 -2.100486420807554100e-03
5.327270507812500000e+01 3.520456332140777533e+01 -1.077028176571172627e-02
3.951782226562500000e+01 3.515892446306411756e+01 7.193519272729424763e-04
6.800537109374998579e+01 3.512471211750202826e+01 4.274646503437904213e-03
1.752319335937499645e+01 3.511331119597559081e+01 -1.164806139804910705e-02
7.983764648437500000e+01 3.511331119597559081e+01 -1.754082598185794512e-02
2.032470703125000000e+01 3.507911799668111996e+01 -4.875265766700670987e-03
2.675170898437500000e+01 3.506772344828056731e+01 -3.684781132115641598e-03
3.005859374999999289e+01 3.503354934153175293e+01 -2.144616529508619040e-03
5.583251953124999289e+01 3.503354934153175293e+01 -1.299618955013146469e-02
8.444091796874998579e+01 3.503354934153175293e+01 -3.182729189761388053e-03
5.136108398437500000e+01 3.499938951905630802e+01 -1.089077791745168659e-02
3.435424804687500000e+01 3.497662422495003653e+01 -1.042920469477051811e-02
6.586303710937500000e+01 3.495386525718846116e+01 -1.276963812668965165e-02
1.377685546875000000e+01 3.494248814291779581e+01 -3.580273428150680410e-03
5.433837890625000000e+01 3.494248814291779581e+01 -8.646830421684435081e-03
9.722900390625000000e+00 3.493111260691236453e+01 -2.061148242890482960e-03
1.897338867187499645e+01 3.493111260691236453e+01 -1.427389305463399628e-02
2.800415039062500000e+01 3.493111260691236453e+01 -6.009772615850023786e-03
3.617797851562500000e+01 3.493111260691236453e+01 -8.560287109651029333e-03
1.324951171875000000e+01 3.491973864806732308e+01 -4.609124199199101692e-03
7.569580078124997335e+00 3.490836626527880782e+01 -1.210900048475977396e-02
4.160522460937500000e+01 3.488562622346105258e+01 -8.242725315810004241e-03
4.921875000000000000e+01 3.487425856222918696e+01 -1.156687575874655073e-02
3.108032226562500000e+01 3.481744380887797519e+01 -1.951364934701971992e-03
2.869628906250000355e+01 3.480608556109186225e+01 -9.696150259239880165e-03
8.317749023437500000e+01 3.479472887837930273e+01 -9.653542794164369015e-03
5.671142578125000000e+01 3.478337375964751033e+01 -5.859275143016724058e-03
7.319091796875000000e+01 3.476066820976014071e+01 -5.616530144089734722e-03
2.257690429687499645e+01 3.474931777642397890e+01 1.030748600904032343e-02
5.868896484375000000e+01 3.473796890270745052e+01 -1.354263297977114332e-02
4.659301757812500000e+01 3.472662158752272177e+01 -9.032364802334299017e-03
8.227661132812500000e+01 3.472662158752272177e+01 -6.488546601282620466e-03
8.680297851562498579e+01 3.472662158752272177e+01 -9.531151852048896575e-03
8.519897460937500000e+01 3.470393162840248635e+01 1.345513882998274383e-04
4.306640625000000000e+00 3.469258898229630717e+01 -1.571897462759536124e-02
6.931274414062500000e+01 3.468124789038063938e+01 -1.316481291849949838e-02
7.775024414062500000e+01 3.468124789038063938e+01 -9.467120841940908360e-03
2.434570312499999645e+01 3.466990835157262296e+01 -4.136916150269202494e-03
6.220458984374999289e+01 3.466990835157262296e+01 -1.140998621740056326e-02
2.199462890625000000e+01 3.464723392895298559e+01 9.062741077279954163e-03
1.606201171875000000e+01 3.462456570579418269e+01 -6.067112029801599929e-03
4.272583007812500000e+01 3.461323391631588464e+01 -1.353656222469249229e-02
6.537963867187500000e+01 3.461323391631588464e+01 -6.726730252817282076e-03
5.240478515624999112e+00 3.459057497617661170e+01 -2.037514780547720200e-02
6.390747070312500000e+01 3.459057497617661170e+01 -7.630523566339062619e-03
7.130126953125000000e+01 3.455659814688571174e+01 -8.151278929896586464e-03
7.920043945312498579e+01 3.454527562107360694e+01 -8.736676737136203283e-03
3.449707031249999556e+00 3.453395463545123789e+01 -7.493945023414617587e-03
1.255737304687499822e+01 3.450000090902571515e+01 -2.730497426480408846e-03
6.803833007812498579e+01 3.450000090902571515e+01 -1.317479548072395716e-03
4.833984374999999445e-01 3.448868607347029780e+01 -1.450657520066107355e-02
1.854492187499999645e+01 3.448868607347029780e+01 -1.162289600278882187e-02
2.629028320312500000e+01 3.447737277276346646e+01 1.594351241861152290e-05
3.989135742187500000e+01 3.447737277276346646e+01 -1.151975919291486905e-02
3.834228515625000000e+01 3.446606100583985466e+01 -1.448217003438480137e-02
4.365966796875000000e+01 3.444344206908579764e+01 -1.373842813900106978e-02
7.690429687500000000e+01 3.444344206908579764e+01 -8.529923454689366039e-03
2.087402343749999645e+01 3.442082925470459998e+01 -7.018941754419263067e-03
5.741455078124999289e+01 3.442082925470459998e+01 -5.133855495783049699e-03
8.822021484375000000e+01 3.442082925470459998e+01 -8.105159652742341750e-03
2.734497070312499645e+01 3.440952514075066659e+01 3.903273831974664581e-03
2.944335937500000000e+01 3.439822255420806840e+01 -1.070094658224492352e-02
8.530883789062498579e+01 3.438692149401816067e+01 -1.065350284819137523e-03
6.039184570312499289e+01 3.434173249564599217e+01 -5.638446078084691573e-03
5.027343750000000000e+01 3.430785672183818491e+01 1.947551795739273440e-05
8.895629882812500000e+01 3.429656783447281043e+01 -2.009649259496131251e-03
8.210083007812498579e+01 3.427399460929576946e+01 -7.398235216991001090e-03
6.921386718750000000e+00 3.426271026938671582e+01 -8.856120173978793489e-03
4.434082031249999289e+01 3.426271026938671582e+01 -1.322823541724865194e-02
7.390502929687500000e+01 3.425142744320057631e+01 8.376520527480162777e-04
2.799316406250000000e+01 3.424014612969100568e+01 -1.904189320194483483e-03
6.881835937499998579e+01 3.424014612969100568e+01 -6.736929646942774533e-03
6.540161132812500000e+01 3.422886632781257532e+01 -4.568336311078112152e-03
4.568115234374999289e+01 3.419503598152389401e+01 -1.142447077078317247e-02
3.113525390624999289e+01 3.417248995636301601e+01 -3.626057200362348479e-03
1.176635742187500000e+01 3.416121920236976450e+01 1.038788757046451476e-03
7.025756835937500000e+01 3.413868220636306461e+01 1.375716279042125045e-03
3.361816406250000000e+01 3.412741596227458274e+01 -2.345372343079965127e-03
8.438598632812500000e+01 3.411615121941418494e+01 -5.270892691414865577e-03
1.746826171875000000e+01 3.410488797674666728e+01 -1.469316842404335376e-02
3.021240234374999645e+01 3.405984998733332247e+01 -1.267205297143420527e-02
3.918823242187500000e+01 3.404859423013417796e+01 -1.590175962343161331e-02
3.740844726562500000e+01 3.402608719670982396e+01 -4.921667756124549487e-03
3.870483398437500000e+01 3.402608719670982396e+01 -1.372204639018263610e-02
8.603393554687498579e+01 3.402608719670982396e+01 -2.863264656870253416e-03
8.184814453124998224e+00 3.400358613106328676e+01 -1.801169762522676285e-02
2.300537109374999645e+01 3.399233783358985761e+01 -2.971570635430123650e-03
4.750488281249999289e+01 3.394735952211878782e+01 -1.461678977122842123e-02
8.127685546875000000e+01 3.394735952211878782e+01 3.795270952181953837e-03
7.255371093750000000e+01 3.392487927911967205e+01 -6.917523746744331375e-03
8.782470703125000000e+01 3.392487927911967205e+01 -1.280079620400357415e-02
4.603271484374999112e+00 3.391364138223124769e+01 -1.428580098586798748e-02
8.734130859375000000e+00 3.391364138223124769e+01 -1.357847493927721860e-02
2.527954101562500000e+01 3.391364138223124769e+01 -3.508923973805074068e-03
8.383666992187500000e+01 3.391364138223124769e+01 -4.597226638159552375e-03
7.910156249999998890e-01 3.390240496705819595e+01 -1.394873039343865091e-02
5.921630859374997868e+01 3.387993657778739021e+01 -8.120317577518101210e-03
1.822631835937499645e+01 3.386870460165650343e+01 -9.923945677485382019e-03
4.657104492187499289e+01 3.384624508132758791e+01 -5.578049898951468674e-03
1.302978515625000000e+01 3.383501753510179100e+01 2.485102346222027928e-03
1.636962890624999645e+01 3.383501753510179100e+01 -2.707481123177071271e-03
1.022827148437500000e+01 3.382379146348474563e+01 -8.862393154933034811e-03
4.215454101562499289e+01 3.382379146348474563e+01 -1.354370232692188140e-02
4.082519531250000000e+01 3.374525016634297714e+01 2.088211745745971026e-03
5.448120117187500000e+01 3.373403585525082349e+01 -1.374621197360948073e-02
6.712646484375000000e+01 3.372282300969443725e+01 -5.263263585200238757e-03
3.235473632812500000e+01 3.371161162867012706e+01 -6.825328665236786094e-03
3.627685546875000000e+01 3.370040171117508976e+01 -9.504063214871802737e-03
6.365478515625000000e+01 3.370040171117508976e+01 -4.111567736697092625e-05
7.929931640624998579e+01 3.367798626276596963e+01 -3.950678030969604487e-03
7.796997070312500000e+01 3.366678072985066450e+01 -1.379868489902450097e-02
3.331054687500000000e+01 3.365557665646215924e+01 -2.342998336633350751e-03
8.663818359375000000e+01 3.365557665646215924e+01 -3.046261064311190248e-04
3.103637695312500000e+01 3.364437404160202050e+01 4.563141259780464443e-04
1.504028320312500178e+01 3.362197318347751462e+01 -8.710134947784836310e-03
7.455322265624998579e+01 3.361077493822063644e+01 -1.046956747718047302e-02
7.890380859375000000e+01 3.361077493822063644e+01 -4.298381343638220733e-03
2.148925781250000000e+01 3.356599649269042374e+01 -8.713377301026397834e-03
1.969848632812499645e+01 3.355480551021830138e+01 6.039604659520463048e-03
7.548706054687500000e+01 3.355480551021830138e+01 -5.523004702707150909e-03
8.215576171875000000e+01 3.354361597732781775e+01 5.046269858300152233e-03
8.477050781250000000e+01 3.354361597732781775e+01 -8.041197076414418124e-03
4.503295898437500000e+01 3.353242789302922944e+01 -3.961089758715192338e-03
6.120483398437499289e+01 3.353242789302922944e+01 -1.809134606927786243e-02
2.926757812500000000e+01 3.349887232180018515e+01 -1.927390741570267395e-03
3.858398437500000000e+01 3.349887232180018515e+01 -1.435929868556518572e-02
4.365966796875000000e+01 3.349887232180018515e+01 -1.632421592731211207e-02
5.850219726562500000e+01 3.348769002198883271e+01 -5.875292363669602086e-03
6.308349609375000711e+01 3.340945429060005978e+01 -4.181071078841677724e-03
5.158081054687500000e+01 3.337594626277878262e+01 -1.640248760355637186e-02
6.603881835937498579e+01 3.335361474843592333e+01 7.584355746608287003e-05
8.430908203124998579e+01 3.334245113959757134e+01 -5.665850348638199092e-03
1.172241210937500000e+01 3.333128896168177135e+01 -7.797444433669753700e-04
2.686157226562499645e+01 3.333128896168177135e+01 -7.105475401733498883e-03
4.701049804687500000e+01 3.333128896168177135e+01 -9.568464039903488982e-03
7.570678710937498579e+01 3.333128896168177135e+01 -5.704230839013023358e-03
2.834472656249999645e+01 3.332012821371495193e+01 1.101942233039438510e-03
3.515624999999999289e+01 3.332012821371495193e+01 4.127789626330776070e-03
5.363525390624999289e+01 3.329781100373812563e+01 4.930954166097147517e-04
6.451171874999998579e+01 3.329781100373812563e+01 -8.941050691386731586e-03
4.603271484375000000e+01 3.327549950189525418e+01 -1.503935099390805779e-03
7.178466796875000000e+01 3.327549950189525418e+01 -1.502201699429178347e-02
2.900390625000000000e+00 3.325319370042793565e+01 -1.394613287704148281e-02
3.785888671875000000e+01 3.325319370042793565e+01 -1.064527719618663625e-02
4.774658203125000000e+01 3.323089359159107659e+01 -1.523501403045266454e-02
1.622680664062500000e+01 3.321974566949239005e+01 -1.227197659871220349e-02
1.939086914062500000e+01 3.321974566949239005e+01 3.303890558207002188e-03
6.087524414062499289e+01 3.321974566949239005e+01 -1.882918187423225295e-02
2.289550781249999645e+01 3.320859916765294884e+01 -6.997658578303942410e-03
5.061401367187500000e+01 3.317516817405039831e+01 -8.288841101236813988e-03
7.042236328125000000e+01 3.316402734361235360e+01 -6.466433860590432847e-03
4.284667968750000000e+00 3.314174992811270926e+01 -1.040020239841755317e-02
2.540039062500000000e+01 3.311947816671741407e+01 1.574202947605307396e-03
3.221191406249999289e+01 3.311947816671741407e+01 -1.074054820252932224e-02
3.354125976562500000e+01 3.310834440391286648e+01 5.242122888962833351e-04
5.564575195312499289e+01 3.310834440391286648e+01 -9.294143427509320848e-03
7.993652343750000000e+01 3.309721205176082748e+01 3.028998545304739057e-03
1.794067382812500000e+01 3.306382344966228004e+01 3.543853015479013057e-03
5.185546875000000000e+00 3.303044750906377658e+01 -8.993412632242606466e-03
5.867797851562499289e+01 3.301932500475270160e+01 -4.672296148885438094e-03
7.737670898437500000e+01 3.301932500475270160e+01 -1.970475998222864095e-02
4.764770507812499289e+01 3.299708420425929489e+01 -1.540311691787729469e-02
8.316650390624998579e+01 3.298596590617849245e+01 -8.224763336433473697e-04
5.006469726562499289e+01 3.297484900827732446e+01 -8.667605664315554057e-03
3.959472656250000000e+01 3.296373350960858772e+01 -5.107668929841124991e-04
8.989013671875000000e+01 3.296373350960858772e+01 -3.939454192893675211e-03
1.099731445312500000e+01 3.295261940922586774e+01 6.158457711317949848e-03
7.484985351562500000e+01 3.295261940922586774e+01 -1.180065379880644626e-03
6.782958984375000000e+01 3.294150670618356713e+01 -1.028504343026476198e-02
8.769287109375000000e+01 3.294150670618356713e+01 -8.792544638975217583e-03
3.088256835937499645e+01 3.290817697165525857e+01 -2.563036409856866093e-04
6.240234375000000000e+01 3.289706984853471283e+01 -1.158511545557450173e-02
6.866455078124998579e+01 3.289706984853471283e+01 -1.397716260212654264e-02
5.155883789062499289e+01 3.288596411803864328e+01 -1.667611238261039464e-02
1.181030273437499822e+01 3.286375683115753787e+01 3.891219471235873254e-03
8.068359375000000000e+01 3.285265527289332255e+01 1.020336160270112792e-02
2.444458007812499645e+01 3.284155510349521023e+01 5.593196976808524623e-03
4.063842773437500000e+01 3.284155510349521023e+01 -6.332009657463924003e-03
2.046752929687500000e+01 3.281935892754767536e+01 -2.981166832038573827e-03
1.417236328125000000e+00 3.279716829582363857e+01 -9.472505275575363731e-03
4.320922851562500000e+01 3.277498320084450256e+01 -1.836789451478411384e-02
2.524658203125000000e+01 3.276389272730067148e+01 4.719706851977974226e-04
8.538574218750000000e+01 3.276389272730067148e+01 -3.939123560688747271e-03
4.943847656250000000e-01 3.275280363514431770e+01 -8.913203103523505491e-03
8.535278320312500000e+01 3.275280363514431770e+01 -3.936030454471110135e-03
7.163085937499999112e+00 3.274171592344414705e+01 -1.384914312460555109e-02
7.932128906249997335e+00 3.274171592344414705e+01 -7.693445572089386425e-03
5.462402343750000000e+01 3.274171592344414705e+01 -2.276912373762769032e-02
2.401611328125000000e+01 3.271954463769127130e+01 6.323290006265691598e-03
3.647460937500000000e+01 3.269737886260752902e+01 -2.078594774291763619e-02
4.168212890625000000e+01 3.269737886260752902e+01 -2.554474039671284207e-03
7.595947265624998579e+01 3.269737886260752902e+01 -7.050070292812167169e-03
6.942260742187500000e+01 3.266414051625442738e+01 -1.553774951855197740e-02
2.972900390624999645e+01 3.265306381477212483e+01 -1.208944932938836418e-02
6.626953125000000000e+01 3.263091452721403130e+01 6.458967766858550973e-03
7.330078125000000000e+01 3.263091452721403130e+01 -1.414758585616030309e-02
5.084472656249999289e+01 3.258663238789424099e+01 -1.287886488478699569e-02
8.171630859375000000e+01 3.258663238789424099e+01 -1.420708693323332814e-02
4.863647460937500000e+01 3.257556527181640149e+01 -6.827076326537385303e-03
2.750976562500000000e+01 3.256449952140063431e+01 -4.635147774766674479e-03
6.732421874999998579e+01 3.254237211388385731e+01 -1.065612858529817360e-02
1.954467773437500000e+01 3.253131045494908591e+01 -3.180910206893919432e-03
8.218872070312498579e+01 3.250919122214807544e+01 -1.255633528851929880e-02
1.130493164062500000e+01 3.248707743000914405e+01 4.269426372322882371e-03
3.310180664062500000e+01 3.248707743000914405e+01 1.711914629876086112e-03
8.952758789062498579e+01 3.248707743000914405e+01 -1.389043007853803507e-03
6.336914062500000000e+01 3.247602257190482078e+01 -1.047665297675772454e-02
7.298217773437500000e+01 3.244286613851178203e+01 -1.294696001335995938e-02
6.437988281250000000e+01 3.238763249801186106e+01 -1.988029945831192025e-02
9.195556640625000000e+00 3.233243261153278070e+01 -1.551587429757570955e-02
8.261718750000000000e+00 3.229932883456915249e+01 -1.008708428079911450e-02
1.740234375000000000e+01 3.229932883456915249e+01 -3.552886233780851990e-04
3.969360351562499289e+01 3.222213364931069890e+01 -1.262823344061130351e-02
7.642089843750000000e+01 3.221111111951321959e+01 -6.441475571654731690e-03
8.747314453125000000e+01 3.221111111951321959e+01 -2.821489216751747135e-03
5.947998046874999289e+01 3.218907006632823453e+01 6.124189236478299768e-04
1.014038085937500000e+01 3.217805154115514199e+01 -6.250702537616586139e-03
1.366699218750000000e+01 3.216703434907251591e+01 -7.604079541719055597e-03
1.235961914062499822e+01 3.215601848918939965e+01 7.649881552085756320e-03
2.235717773437499645e+01 3.215601848918939965e+01 -1.237240149752350665e-02
5.009765625000000000e+01 3.214500396061558973e+01 -1.042433103972867196e-02
4.605468749999999289e+01 3.212297889383874150e+01 -1.621051687365186386e-02
2.620239257812500000e+01 3.211196835385895554e+01 9.116235643261916483e-04
2.900390624999999645e+01 3.210095914163498776e+01 -1.515760832488139949e-03
4.896606445312500000e+01 3.208995125628030110e+01 -8.425589280711038437e-03
8.629760742187500000e+01 3.208995125628030110e+01 -1.427094881106687023e-02
1.542480468750000000e+01 3.207894469690906902e+01 -7.988333911362581127e-03
1.455688476562500178e+01 3.206793946263622530e+01 -1.178156120174354837e-02
5.500854492187500000e+01 3.206793946263622530e+01 -2.337187529124556268e-02
1.922607421875000000e+01 3.205693555257740712e+01 -3.708157887179325349e-03
3.757324218749999289e+01 3.205693555257740712e+01 -5.268683103655361771e-03
5.796386718749998579e+01 3.205693555257740712e+01 -1.328145809649561131e-02
6.862060546875000000e+01 3.205693555257740712e+01 -1.002992047587720169e-02
7.153198242187498579e+01 3.204593296584896223e+01 -1.131002795183496399e-03
6.728027343750000000e+01 3.203493170156803416e+01 -1.112167447582397030e-02
4.888916015625000000e+00 3.202393175885241305e+01 -4.754126630833088035e-03
7.067504882812500000e+01 3.202393175885241305e+01 1.432301764612651379e-03
4.695556640624999289e+01 3.201293313682064223e+01 -1.838095289799158635e-02
4.104492187500000000e+01 3.199093985128654793e+01 -6.397103345384784479e-03
8.111206054687500000e+01 3.197994518602488512e+01 -1.070646304619003730e-02
2.856445312499999645e+01 3.196895183792853601e+01 -2.739725183659968023e-03
3.534301757812499289e+01 3.195795980611961795e+01 -3.291444091485675513e-03
6.260009765625000711e+01 3.194696908972101568e+01 -1.003621212437306141e-02
7.922241210937500000e+01 3.193597968785632446e+01 -1.225814631251156625e-02
2.703735351562500000e+01 3.191400482422664453e+01 -5.527729082394964438e-03
5.304199218749999289e+01 3.190301936071243460e+01 -1.185092805734181028e-02
6.123779296874999289e+01 3.190301936071243460e+01 -4.452930822838689455e-03
6.947753906250000000e+01 3.190301936071243460e+01 -9.845298691025879470e-03
5.089965820312500000e+01 3.189203520823368621e+01 -1.281988789618211319e-02
8.361694335937500000e+01 3.189203520823368621e+01 -1.127879250193871905e-02
2.034667968749999645e+01 3.188105236591754732e+01 5.621364106712717877e-03
3.155273437499999645e+01 3.185909060828544170e+01 -1.268349052682096745e-02
8.949462890624998579e+01 3.183713408084771146e+01 7.045923265408069597e-03
4.581298828125000000e+00 3.182615777627724185e+01 -4.774150861877778790e-03
2.727905273437500000e+01 3.182615777627724185e+01 -5.225415426336891753e-03
4.480224609375000000e+01 3.179323668873876585e+01 -2.056025340130281792e-02
