2.065429687500000000e+00 1.077844263775004663e+01 1.389222184247620138e-02
5.536010742187500000e+01 1.076894982460430583e+01 6.715819914891727090e-03
8.445190429687500000e+01 1.074996509541591649e+01 5.809866345254144186e-03
3.076171874999998934e+01 1.074047317879573882e+01 -2.431654026583009338e-03
1.765502929687500000e+01 1.073098156044002849e+01 -4.040081329268528296e-03
6.536865234375000000e+01 1.072149024006019147e+01 9.969280640609993506e-04
8.059570312500000000e+01 1.072149024006019147e+01 5.078170684174099225e-03
7.969482421874998579e+01 1.070250849207425858e+01 3.752985392880440769e-03
7.549804687500000000e+01 1.068352793253093580e+01 1.133228480644073860e-02
2.801513671874999645e+01 1.064557036955034164e+01 6.842171466098597409e-03
8.499023437500000000e+01 1.064557036955034164e+01 1.307896278903433201e-05
5.342651367187500000e+01 1.063608171798055935e+01 2.308311027134625666e-03
7.439941406249998579e+01 1.060761753268708674e+01 2.587059210376478017e-03
3.181640625000000000e+01 1.056966940352967299e+01 7.842476642885976360e-03
4.998779296874999112e+00 1.056018310466363630e+01 1.772810784203911888e-02
5.817260742187500711e+01 1.054121138502898702e+01 -2.240226494969113115e-03
3.834228515625000000e+00 1.052224083427728374e+01 1.193847319280199465e-02
4.186889648437500000e+01 1.052224083427728374e+01 2.237943234665095565e-02
6.443481445312500000e+01 1.052224083427728374e+01 1.286099978425618920e-03
2.990478515625000355e+01 1.051275599651519599e+01 -1.011807093702099232e-03
1.393066406249999822e+01 1.049378719478457356e+01 2.007346211064697534e-03
8.136474609375000000e+01 1.049378719478457356e+01 -5.143237655730296606e-03
6.735717773437500000e+01 1.048430323024265931e+01 1.593928972776109329e-02
6.909301757812500000e+01 1.048430323024265931e+01 2.521199868300163724e-02
7.849731445312500000e+01 1.048430323024265931e+01 -4.660239099407961078e-03
2.326904296874999645e+01 1.047481955620088456e+01 2.089337267211581559e-03
4.732910156250000000e+01 1.047481955620088456e+01 2.659736503825325254e-02
7.125732421875000000e+01 1.045585307847186129e+01 1.819430852726697939e-02
6.601684570312500000e+01 1.044637027421184428e+01 8.124251514570990720e-03
8.459472656250000000e-01 1.040844194785634613e+01 5.253738685412835847e-03
7.193847656249998579e+01 1.039896058750819918e+01 9.094964444072277734e-03
8.000244140624998579e+01 1.037999873029926334e+01 1.384709939975154814e-03
3.883666992187499289e+01 1.037051823286692809e+01 8.473112749570544180e-03
4.269287109375000000e+01 1.036103802250173089e+01 -3.122934216066484102e-03
5.320678710937500000e+01 1.035155809891810463e+01 4.022750083356684686e-03
7.598144531250000000e+01 1.034207846183053903e+01 1.002905614993658719e-02
7.263061523437500000e+01 1.033259911095356642e+01 -6.449218112589150944e-04
1.443603515624999822e+01 1.032312004600183286e+01 8.738861744508940937e-04
4.624145507812499289e+01 1.031364126669001280e+01 2.780336059324135887e-03
9.129638671875000000e+00 1.029468456384537944e+01 7.111408178608292704e-03
8.959350585937500000e+01 1.029468456384537944e+01 2.235941181627329466e-02
5.987548828125000000e+01 1.028520663974234139e+01 5.618278881213771211e-03
5.018554687500000000e+01 1.024729778547616377e+01 8.435935889267588694e-03
3.845214843750000000e-01 1.023782128102203615e+01 1.024668109634516676e-02
1.900634765625000000e+01 1.020939346497509348e+01 -7.992220057825731583e-03
6.153442382812500000e+01 1.019991809111630232e+01 1.461604688815224288e-03
7.317993164062498579e+01 1.018096818892786359e+01 8.484506699653733769e-04
2.296142578125000000e+00 1.016201941221689253e+01 6.189453726306443949e-03
2.481811523437500000e+01 1.016201941221689253e+01 -4.082508495546349064e-03
6.338012695312500711e+01 1.016201941221689253e+01 1.220408958774800608e-02
8.251831054687500000e+01 1.016201941221689253e+01 -2.334267727987946947e-03
2.770751953125000000e+01 1.015254544520519175e+01 9.974405623427199177e-03
3.612304687499999289e+01 1.015254544520519175e+01 6.958486145182727657e-03
7.920043945312498579e+01 1.014307175871071820e+01 -8.043010081773854791e-03
8.555053710937500000e+01 1.014307175871071820e+01 2.034992974504091796e-03
8.457275390625000000e+01 1.013359835244955320e+01 -1.485107512469981012e-05
6.208374023437498579e+01 1.012412522613786336e+01 1.582451965661645608e-03
6.097412109375000000e+00 1.010517981222797346e+01 2.167940743163823680e-02
5.568969726562499289e+01 1.010517981222797346e+01 6.602352947156771984e-03
6.927978515625000000e+01 1.009570752406249028e+01 1.943576375083961791e-02
7.788208007812498579e+01 1.008623551471190183e+01 7.951506087865671882e-03
4.510986328125000000e+01 1.003887964026358759e+01 9.236753860972298988e-03
4.893310546875000000e+01 1.000099993047874136e+01 2.678918441506696838e-03
1.624877929687500000e+01 9.991530693698351229e+00 2.086354772979058265e-03
4.307739257812499289e+01 9.991530693698351229e+00 2.803956303368132074e-03
7.463012695312500000e+01 9.991530693698351229e+00 7.131095767258436094e-03
8.058471679687500000e+01 9.991530693698351229e+00 1.427247448759375124e-03
5.471191406250000000e+00 9.982061732618689120e+00 1.487690628871517033e-02
7.401489257812500000e+01 9.972593046957044294e+00 -2.022539037718241138e-03
8.680297851562498579e+01 9.972593046957044294e+00 1.967193383113236688e-02
1.092041015624999822e+01 9.963124636430862324e+00 2.542738610738790820e-03
2.403808593750000000e+01 9.963124636430862324e+00 3.188801970470044690e-05
1.743530273437500000e+01 9.934721052839947220e+00 6.895018998526776174e-03
3.499145507812500000e+01 9.934721052839947220e+00 7.911133093792871787e-03
3.311279296875000000e+01 9.925253740030882454e+00 6.546052541663434712e-03
2.870727539062499645e+01 9.915786700945275811e+00 1.895084131414580611e-02
3.947387695312499289e+01 9.915786700945275811e+00 2.174767961736895003e-02
4.367065429687499289e+01 9.915786700945275811e+00 6.943259607655081003e-03
6.847778320312498579e+01 9.896853442815881863e+00 9.464593227457324121e-03
2.115966796875000000e+01 9.887387223207895204e+00 7.618817343253649413e-03
1.021728515624999778e+00 9.877921276195095857e+00 6.480002058636054893e-04
3.838623046874999289e+01 9.849525067909127074e+00 3.024436072085561183e-04
7.613525390625000000e+01 9.849525067909127074e+00 1.079611541467547127e-02
8.318847656249998579e+01 9.849525067909127074e+00 6.537002207225871969e-03
6.015014648437498579e+01 9.840060208458751845e+00 8.700932476117714462e-03
4.583496093749999289e+01 9.830595620194756634e+00 9.180547374028331584e-03
5.767822265625000000e+01 9.830595620194756634e+00 -8.983081104997975991e-03
8.367187500000000000e+01 9.830595620194756634e+00 6.118275735843269622e-04
5.390991210937499289e+01 9.821131302835595989e+00 9.197194558033180978e-03
2.594970703125000000e+01 9.811667256099795509e+00 8.723579629295220503e-03
1.768798828125000000e+00 9.802203479705923428e+00 3.969725327732433542e-03
4.145141601562500000e+01 9.802203479705923428e+00 1.555614523585886581e-02
4.788940429687500000e+01 9.802203479705923428e+00 2.483438515623373564e-03
4.940551757812500000e+01 9.802203479705923428e+00 -2.268174807193833013e-03
7.743164062500000000e+01 9.792739973372690088e+00 7.564286089137669394e-03
8.132080078124998579e+01 9.792739973372690088e+00 -3.303562997928959858e-03
7.437744140625000000e+00 9.783276736818777408e+00 4.488343109202709916e-03
1.354614257812500000e+01 9.783276736818777408e+00 -4.027175234173573895e-04
2.969604492187500000e+01 9.783276736818777408e+00 9.408150398212408033e-03
1.221679687500000000e+01 9.773813769763009418e+00 1.902813540937687772e-02
6.552246093750000000e+01 9.773813769763009418e+00 1.557341046614822179e-02
3.393676757812500000e+01 9.764351071924252778e+00 7.369418937881896253e-03
2.300537109374999645e+01 9.754888643021459416e+00 8.774400476055229867e-03
1.677612304687499645e+01 9.745426482773609678e+00 5.047675118197146246e-03
3.650756835937500000e+01 9.745426482773609678e+00 4.850823959414343745e-03
2.196166992187500000e+01 9.707580522714394533e+00 1.693931363420086208e-03
5.458007812500000000e+01 9.698119701528895575e+00 1.260916735798702122e-02
8.052978515624998224e+00 9.669738838673140435e+00 6.612500383042172088e-03
6.384155273437500000e+01 9.669738838673140435e+00 7.985927992640662679e-03
5.219604492187499289e+01 9.650819594549062685e+00 2.908958637225917115e-03
7.494873046875000000e+01 9.584610590821910137e+00 2.222322346424201003e-04
2.768554687500000000e+01 9.565696109291721427e+00 1.774159252409401172e-02
4.524169921874999289e+01 9.546782679959775919e+00 1.232508462771845191e-02
5.299804687500000000e+01 9.546782679959775919e+00 1.739285237242799501e-02
8.228759765624998579e+01 9.546782679959775919e+00 1.316287160234278289e-02
8.455078125000000000e+01 9.527870300589896146e+00 -1.787311332707035945e-03
1.867675781250000000e+01 9.508958968947013091e+00 1.017517798996580951e-02
3.144287109375000000e+01 9.508958968947013091e+00 2.801117065802571828e-03
2.757568359374999556e+00 9.499503695325003605e+00 1.084024710784109100e-02
2.720214843750000000e+01 9.490048682797066704e+00 1.463033086599251943e-02
3.768310546874999289e+01 9.490048682797066704e+00 1.727444139507966448e-03
7.963989257812498579e+01 9.461685208987177020e+00 -9.151023541745722601e-04
8.860473632812500000e+01 9.461685208987177020e+00 -8.237117582304970265e-03
4.256103515624999289e+01 9.452231238045342820e+00 1.103564667612162882e-02
6.739013671875000000e+01 9.395512856325893836e+00 1.469882679018262930e-02
7.319091796875000000e+01 9.395512856325893836e+00 1.723892718411310782e-02
1.620483398437500000e+01 9.386060697427780042e+00 -1.419109216936357328e-03
6.840087890625000000e+01 9.376608796279100488e+00 8.647570752097332586e-03
6.963134765624998579e+01 9.376608796279100488e+00 1.985046942906724260e-02
8.932983398437500000e+01 9.367157152601578218e+00 -2.414560190985041207e-03
2.262084960937499645e+01 9.348254636547196128e+00 1.195800615904825566e-02
1.076660156250000000e+00 9.338803763614080822e+00 1.139743331045262216e-02
5.405273437500000000e+00 9.338803763614080822e+00 1.046388178384125706e-02
8.103515625000000000e+01 9.338803763614080822e+00 -2.795641693138922312e-03
6.639038085937500000e+01 9.329353147039640248e+00 3.208791581278493815e-02
8.793457031249998579e+01 9.319902786545895879e+00 -2.492193324097504228e-03
9.382324218750000000e+00 9.301002832688993749e+00 9.123544731408210831e-03
2.827880859375000000e+01 9.301002832688993749e+00 5.873606537023861977e-03
4.974609375000000000e+01 9.301002832688993749e+00 5.526287196841624116e-03
5.136108398437500000e+01 9.291553238770262624e+00 2.933234238800865642e-03
7.850830078124998579e+01 9.282103899821052551e+00 3.397045038458073544e-03
1.361206054687500000e+01 9.253757410014543439e+00 -3.281525258316915147e-03
7.698120117187500000e+01 9.215965643010264330e+00 6.298002541812913573e-03
3.561767578125000000e+01 9.206518333827943934e+00 -2.149926568595977947e-03
3.705688476562500000e+01 9.197071277118766375e+00 1.186561409027121837e-04
1.509521484375000000e+01 9.187624472605733672e+00 1.307547708248020697e-02
7.604736328125000000e+01 9.187624472605733672e+00 2.686247744358375399e-03
5.226196289062499289e+01 9.178177920011805213e+00 7.853406161180640291e-03
4.739501953124999289e+01 9.168731619060125126e+00 -7.948910094148392211e-03
2.892700195312500000e+01 9.140394223290101650e+00 1.183631977659422782e-02
5.916137695312499289e+01 9.140394223290101650e+00 2.178340137538841911e-02
6.054565429687500000e+01 9.140394223290101650e+00 1.134099955623375962e-02
9.799804687500000000e+00 9.130948926139353716e+00 9.663240861934173365e-03
1.768798828124999645e+01 9.130948926139353716e+00 1.362844239249387697e-02
7.745361328124998579e+01 9.130948926139353716e+00 4.654234647887981260e-03
9.000000000000000000e+01 9.130948926139353716e+00 -3.945567547030049381e-03
8.129882812500000000e+00 9.093170237357085739e+00 1.155513194794306753e-02
3.948486328125000000e+01 9.093170237357085739e+00 2.382290959625958139e-03
2.611450195312499645e+01 9.083726188734488005e+00 3.664360715967424640e-04
8.631958007812500000e+01 9.083726188734488005e+00 7.229986873394529320e-03
2.376342773437500000e+01 9.045952480247592575e+00 2.902678571101697299e-03
8.763793945312500000e+01 9.045952480247592575e+00 -1.930626849784851601e-03
5.645874023437500000e+01 9.027067113740727677e+00 2.679324871674353473e-02
7.112548828124998579e+01 9.017624801455511374e+00 -4.560123295715480009e-03
4.273681640624999112e+00 9.008182736114619615e+00 1.185211353761273997e-02
7.355346679687500000e+01 8.989299345162805821e+00 9.523246720904425533e-03
1.959960937500000000e+01 8.979858019000516833e+00 4.085810133050014198e-03
5.340454101562500000e+01 8.970416938679832697e+00 5.927187065821984575e-03
8.685791015625000000e+01 8.960976103925233360e+00 7.619533596346674681e-03
5.221801757812500000e+01 8.951535514461255616e+00 7.522272403331713500e-03
3.216796875000000000e+01 8.923215215059315142e+00 2.815946085402106641e-02
7.626708984375000000e+01 8.923215215059315142e+00 2.392080546495882389e-03
6.366577148437500000e+01 8.876019596176675464e+00 1.257540757453335864e-02
1.560058593749999778e+00 8.866581201942707935e+00 1.475422164932563458e-02
4.170410156250000000e+01 8.866581201942707935e+00 1.045905631980083468e-02
7.953002929687500000e+01 8.819392863369316160e+00 9.001418151582179714e-03
7.200439453125000000e+01 8.809955920251340444e+00 5.984640084447839618e-03
4.055053710937499289e+01 8.800519218024987822e+00 9.879970576615665009e-03
5.463500976562500000e+01 8.800519218024987822e+00 -4.101220822093926827e-03
5.526123046875000000e+01 8.791082756415889321e+00 -3.999864064978161091e-04
5.526123046875000000e+00 8.762774812548798309e+00 1.700072212459383114e-02
1.703979492187499645e+01 8.762774812548798309e+00 9.048163491743707945e-03
4.971313476562500000e+01 8.762774812548798309e+00 2.096004567451052129e-03
3.680419921875000000e+01 8.753339310665737116e+00 3.254367112792193751e-03
4.899902343750000000e+00 8.734469024363860967e+00 1.412683191370089214e-02
8.257324218749998579e+01 8.734469024363860967e+00 1.454828179225242483e-02
4.402221679687500000e+01 8.706165384461769463e+00 2.522217846300635335e-02
0.000000000000000000e+00 8.696731313945747388e+00 1.001963171832126465e-03
3.432128906250000000e+01 8.696731313945747388e+00 -4.900132709866604919e-04
5.038330078125000000e+01 8.696731313945747388e+00 7.079495646759385516e-03
2.924560546874999645e+01 8.640131870929835145e+00 6.111615263583506513e-03
3.996826171875000000e+01 8.621267280533459143e+00 -2.515874243747077401e-04
8.953857421875000000e+00 8.611835338594289624e+00 2.295938521635688262e-02
7.844238281249998579e+01 8.602403631796818217e+00 4.809753441099744349e-03
8.336425781250000000e+01 8.583540922534524498e+00 4.863708651820636102e-03
1.463378906250000000e+01 8.564679150562113819e+00 3.185257389941872994e-03
2.114868164062499645e+01 8.555248615377223587e+00 1.419748170583966761e-02
1.165649414062500000e+01 8.536388245245845496e+00 1.336753415733455026e-03
3.338745117187500000e+01 8.536388245245845496e+00 6.737473568342787662e-03
7.045532226562500000e+01 8.536388245245845496e+00 -1.239468523758535700e-04
8.181518554687498579e+01 8.536388245245845496e+00 -1.350289650635963035e-03
7.406982421875000000e+01 8.526958409753845558e+00 4.177370887447955095e-03
6.407226562500000000e+01 8.508099436553834494e+00 8.093240101389297808e-03
1.932495117187499645e+01 8.498670298300666559e+00 9.210221828082535258e-04
3.819946289062499289e+01 8.498670298300666559e+00 2.385487533189964426e-02
9.000000000000000000e+01 8.489241391915356871e+00 -5.454357088643360836e-03
2.064331054687499645e+01 8.479812717125497556e+00 1.256884327057183025e-02
6.291870117187499289e+01 8.479812717125497556e+00 -1.938997028859684203e-03
4.613159179687500000e+01 8.460956061242598025e+00 9.473383987022231459e-03
7.699218750000000000e+01 8.451528079604997856e+00 5.482971026686872876e-03
5.122924804687499289e+01 8.442100328473671311e+00 -3.764362975366642317e-03
6.898315429687500000e+01 8.442100328473671311e+00 1.448239964602979386e-02
3.095947265625000000e+01 8.432672807576480523e+00 9.481093029972449335e-03
7.839843750000000000e+01 8.394965020888037088e+00 4.883591313094799713e-03
1.273315429687500000e+01 8.385538647081318686e+00 6.078851793844383157e-03
8.928588867187500000e+01 8.385538647081318686e+00 2.437843078091609435e-03
8.738525390625000000e+01 8.376112501877074124e+00 -1.293552765765650656e-03
2.535644531250000000e+01 8.357260896189089294e+00 3.061662911354244825e-03
2.848754882812500000e+01 8.347835435162039630e+00 8.322168561159947950e-03
6.784057617187500000e+01 8.347835435162039630e+00 1.527427310333492015e-02
7.290527343749998579e+01 8.338410201650859221e+00 3.537556807157440138e-03
4.241821289062500000e+01 8.328985195384035478e+00 -2.534466419596587052e-03
4.476928710937500000e+01 8.291287437331988031e+00 2.455536845982560223e-02
6.866455078125000000e+00 8.272439914717011789e+00 6.702106063762169365e-03
1.611694335937500000e+01 8.272439914717011789e+00 1.307158387426880265e-02
5.263549804687499289e+01 8.272439914717011789e+00 8.644995639603933121e-03
5.973266601562500000e+01 8.272439914717011789e+00 1.589212746807245474e-02
6.335815429687499289e+01 8.253593293483618254e+00 -8.966918258117009474e-04
8.125488281249998579e+01 8.244170320207416580e+00 1.940698118607399108e-03
9.613037109375000000e+00 8.234747571463600480e+00 9.033788166779301368e-03
1.876464843750000000e+01 8.225325046981311061e+00 4.680325512675529570e-03
4.853759765625000000e+01 8.225325046981311061e+00 1.140564183718556328e-02
5.354736328125000000e+01 8.225325046981311061e+00 8.212590855676837193e-03
6.690673828125000000e+01 8.225325046981311061e+00 2.801911203504172526e-02
7.213623046875000000e+01 8.225325046981311061e+00 -1.802202351737791164e-03
2.280761718749999645e+01 8.206480669717976184e+00 1.492335839006443503e-02
3.034423828124999645e+01 8.206480669717976184e+00 2.022915944109343611e-02
5.552490234375000000e+01 8.206480669717976184e+00 1.550102443120226527e-02
1.638061523437500000e+01 8.197058816395454528e+00 1.401579788527688476e-02
3.707885742187500000e+01 8.197058816395454528e+00 5.746526254039357323e-03
6.052368164062498579e+01 8.197058816395454528e+00 2.032346980653314261e-02
7.936523437500000000e+01 8.168794594416809218e+00 5.803195960076210080e-03
3.421142578125000000e+01 8.131112076987193404e+00 4.067365754321436780e-03
1.757812499999999645e+01 8.112272147066661887e+00 -1.334100169951985167e-03
5.818359374999998579e+01 8.112272147066661887e+00 4.900594017480969233e-03
6.529174804687498579e+01 8.102852513359181330e+00 1.976782811544076143e-03
2.080810546875000000e+01 8.093433100126745217e+00 1.452028794091257853e-02
4.207763671874999112e+00 8.084013907099304674e+00 1.329127474520253038e-02
8.271606445312500000e+01 8.084013907099304674e+00 8.641138598589946304e-03
7.580566406249998890e-01 8.065176180579499032e+00 1.641715796335148012e-02
1.413940429687500000e+01 8.027503358124036481e+00 1.088456699817689187e-02
4.940551757812500000e+01 8.008668257872542995e+00 6.730417923464965778e-03
3.858398437500000000e+01 7.999251034547185668e+00 1.727040872817793907e-02
8.542968749999998579e+01 7.999251034547185668e+00 1.244621958625872875e-02
8.028808593750000000e+01 7.980417240149805025e+00 1.244640289226319092e-02
3.953979492187499289e+01 7.971000668538962941e+00 -3.176241248242462397e-03
5.707397460937500000e+01 7.952168175146297813e+00 -2.558813236034977213e-03
1.120605468749999822e+01 7.942752252825997061e+00 1.024317775851440885e-03
1.842407226562500000e+01 7.933336546397470102e+00 5.972550087110964356e-03
7.085083007812500000e+01 7.933336546397470102e+00 1.175273364028889440e-02
3.130004882812500355e+01 7.914505780139307944e+00 7.805723297592869273e-03
6.221557617187500000e+01 7.914505780139307944e+00 7.328094732032472674e-05
4.050659179687499289e+01 7.876846826486939790e+00 1.538728135024265004e-02
6.976318359375000000e+01 7.867432623768692679e+00 2.159883349035689876e-02
8.369384765624998579e+01 7.867432623768692679e+00 1.136314246040340953e-02
7.638793945312500000e+01 7.858018634790823853e+00 1.698466247582459607e-02
6.350097656250000000e+00 7.829777947612925004e+00 7.505745160025788926e-03
5.940307617187497868e+01 7.820364810910305664e+00 1.027730912042347164e-02
6.274291992187500000e+01 7.820364810910305664e+00 8.656551739732372972e-04
2.636718749999999556e+00 7.810951886605167260e+00 -6.248831372327300765e-03
2.353271484375000000e+01 7.810951886605167260e+00 3.987801403209710431e-03
2.686157226562499645e+01 7.801539174429137802e+00 8.874350059118676567e-03
1.579833984375000178e+01 7.773302307992224769e+00 1.840046075540121423e-02
8.145263671875000000e+01 7.773302307992224769e+00 7.077281258056004019e-03
3.548583984375000000e+00 7.763890441649451191e+00 2.542647073569367575e-02
4.877929687499999112e+00 7.754478786094523457e+00 1.594906923104913096e-02
3.493652343750000000e+01 7.754478786094523457e+00 6.453424731261564462e-03
5.761230468750000000e+01 7.754478786094523457e+00 1.095063558618518266e-03
8.071655273437500000e+01 7.745067341059282739e+00 1.065334391325605153e-02
2.548828125000000000e+01 7.735656106275712318e+00 -5.576670636722835632e-03
1.663330078125000000e+01 7.716834266391671804e+00 1.058718548693911472e-02
3.590332031250000000e+01 7.716834266391671804e+00 5.355094560837530410e-03
6.884033203125000000e+01 7.716834266391671804e+00 1.480820205249593936e-02
4.915283203125000000e+01 7.698013264299092384e+00 1.155569275702779050e-02
6.763183593749998579e+01 7.698013264299092384e+00 1.685402382833013635e-02
7.875000000000000000e+01 7.698013264299092384e+00 -3.140380008721620989e-03
2.618041992187500000e+01 7.688603076755043730e+00 -3.678282766973790634e-03
6.421508789062500000e+01 7.688603076755043730e+00 2.174753627191090138e-02
3.268432617187500000e+01 7.669783327332766021e+00 6.973849482976983774e-03
6.934570312499998579e+01 7.641555263349559368e+00 1.738947356267762923e-02
7.973876953125000000e+01 7.641555263349559368e+00 9.135353630882522141e-03
5.058105468750000000e+01 7.622737591006469415e+00 1.580767495772342213e-02
8.917602539062498579e+01 7.613329065126379191e+00 8.616608097696053931e-03
5.202026367187500000e+01 7.575697023979017786e+00 -4.364771655359147087e-03
8.410034179687498579e+01 7.575697023979017786e+00 1.733655410360437910e-02
3.803466796875000000e+01 7.566289527949507487e+00 7.601576219736638253e-03
4.724121093749999289e+01 7.566289527949507487e+00 5.114827352980685221e-03
2.769653320312500000e+01 7.556882237088728971e+00 1.768538065644755528e-03
6.550048828125000000e+01 7.547475151129674487e+00 -5.882745038286132933e-03
1.350219726562499822e+01 7.538068269805378918e+00 -3.945928084528639861e-04
7.201538085937500000e+01 7.519255119993601966e+00 1.448042494117716267e-02
8.516601562500000000e+01 7.509848850972417722e+00 4.116671552554811500e-03
2.857543945312500000e+01 7.500442785518714572e+00 1.142782089488007802e-02
7.536621093750000888e+00 7.472225807895654270e+00 2.324082025827374411e-03
9.000000000000000000e+01 7.453415502429464823e+00 -1.294816968472457244e-03
1.912719726562500000e+01 7.444010652781628323e+00 2.887748103732646135e-02
6.058959960937500711e+01 7.444010652781628323e+00 8.064265209884582952e-03
7.884887695312500000e+01 7.444010652781628323e+00 -3.726073876284206540e-03
4.363769531250000000e+01 7.434606004835430326e+00 2.059294668477241325e-02
5.363525390624999289e+01 7.415797312982562062e+00 -7.749076176377482639e-03
8.050781249999998579e+01 7.378182337980518923e+00 8.316112661636333031e-03
5.663452148437500000e+01 7.368779094490818693e+00 3.899956440275294516e-03
5.126220703124999289e+01 7.359376050573388284e+00 9.494992368112352074e-03
4.149536132812500000e+01 7.349973205962271550e+00 3.575876938162155134e-03
6.728027343750000000e+01 7.340570560391569188e+00 2.085634930952119659e-02
7.131225585937498579e+01 7.331168113595424529e+00 9.754951635057086332e-03
3.980346679687499289e+01 7.312363815263708489e+00 5.802452223001458922e-03
8.661621093749998579e+01 7.302961963196707984e+00 8.054118703228757212e-03
9.459228515625000000e+00 7.293560308841364304e+00 -1.032249409718583987e-03
3.470581054687499289e+01 7.293560308841364304e+00 6.766486365449098442e-03
4.626342773437500000e+01 7.293560308841364304e+00 2.584453239901946409e-03
8.313354492187498579e+01 7.293560308841364304e+00 -1.418115019371418272e-03
5.965576171875000000e+01 7.284158851932090784e+00 8.476551261715620234e-03
5.854614257812500711e+01 7.274757592203343393e+00 6.909161663813038860e-03
8.807739257812500000e+01 7.237154519784255058e+00 1.379570525525292309e-02
5.923828124999999289e+01 7.227754241976569460e+00 7.661071950078758921e-03
6.339111328125000000e+00 7.218354159757112143e+00 1.744095521506663221e-02
7.018066406250000000e+01 7.190155083976364381e+00 1.793875368513479091e-02
1.774291992187499645e+01 7.180755781458273646e+00 8.843217516312819326e-03
4.975708007812500000e+01 7.180755781458273646e+00 9.003650234277699865e-03
4.445068359374999289e+01 7.171356673202865295e+00 1.517476482264405561e-02
7.568481445312500000e+01 7.143160511363291221e+00 1.251206163658470823e-02
2.583984375000000000e+01 7.096170768830148745e+00 2.265155228626456341e-03
3.864990234374999289e+01 7.096170768830148745e+00 7.328068079188978373e-03
1.640258789062500000e+01 7.086773397021119081e+00 1.727546661063509778e-02
3.427734375000000000e+00 7.077376216827246935e+00 9.509226466409897646e-03
7.489379882812500000e+01 7.067979227984068302e+00 1.571837246704551119e-02
8.502319335937500000e+01 7.067979227984068302e+00 4.261905720248551632e-03
4.808715820312500000e+01 7.049185823292049236e+00 -2.627219323470718609e-03
3.098144531250000000e+01 7.002205641693905136e+00 3.334812332367308955e-03
3.389282226562499289e+01 6.992810174140302593e+00 1.957019778925925269e-02
2.865234374999999645e+01 6.983414895559121760e+00 1.917932125376513308e-02
2.418090820312499645e+01 6.974019805686353379e+00 7.147561961587658649e-03
1.549072265625000000e+01 6.964624904258002402e+00 1.014414798811823053e-02
7.119140625000000000e+00 6.945835665678984583e+00 -7.486952417269605647e-04
2.691650390625000000e+00 6.936441328000597650e+00 4.233994170120890937e-03
3.701293945312499289e+01 6.936441328000597650e+00 4.513072192509895962e-03
6.278686523437499289e+01 6.917653214547158314e+00 4.036183149466808333e-03
7.242187500000000000e+01 6.908259438244684247e+00 2.566631741039620933e-03
4.361572265624999112e+00 6.898865848540168599e+00 1.244466271259479957e-02
3.773803710937500000e+01 6.898865848540168599e+00 1.685269977368504535e-02
7.733276367187498579e+01 6.861293350430358373e+00 5.719187057828443131e-03
6.150146484375000711e+01 6.851900689762587149e+00 1.167999852958136013e-02
1.296386718750000000e+00 6.833115923214862164e+00 -2.738936784137124564e-03
4.626342773437500000e+01 6.823723816808339393e+00 3.754598759708856637e-03
1.981933593750000000e+01 6.814331894629049202e+00 2.217363518420897850e-02
2.979492187499998934e+01 6.814331894629049202e+00 1.818832224208693019e-02
4.162719726562499289e+01 6.804940156413806562e+00 8.756399211407474639e-03
2.144531249999999645e+01 6.776766042921224198e+00 6.609169969985274201e-03
6.427001953125000000e+01 6.776766042921224198e+00 9.758508090868938181e-03
1.847900390625000000e+01 6.757984215590099097e+00 1.311570261592960758e-02
9.000000000000000000e+01 6.739203117802617271e+00 -3.758823300791297364e-03
4.244018554687499289e+01 6.729812841830579373e+00 1.990457711706458688e-03
4.468139648437499289e+01 6.729812841830579373e+00 1.708430938582764652e-02
6.524780273437500000e+01 6.729812841830579373e+00 5.995493569361250163e-03
6.352294921875000000e+01 6.720422747455984336e+00 8.480700387180671942e-03
7.202636718749998579e+01 6.720422747455984336e+00 3.906559568949508586e-03
2.200561523437500000e+01 6.711032834416101878e+00 8.485886562312515771e-03
2.321411132812499645e+01 6.711032834416101878e+00 9.748899551929604557e-03
1.197509765625000000e+01 6.701643102448230138e+00 4.781568380678526825e-03
8.221069335937500000e+01 6.692253551289724101e+00 2.800189869662702332e-03
5.348144531250000000e+01 6.682864180677995591e+00 1.171830281696833141e-02
8.162841796875000000e+00 6.654697149498133513e+00 1.249177174502276617e-02
5.823852539062500000e+01 6.654697149498133513e+00 -9.282165923744830618e-04
1.823730468750000222e+00 6.645308498448414980e+00 -8.084467963393075080e-03
1.945678710937499645e+01 6.598367926470658062e+00 1.897389246000401666e-02
4.035278320312500000e+01 6.598367926470658062e+00 9.939405592675778361e-03
4.750488281249999289e+01 6.588980346893578144e+00 1.154495094547229594e-02
1.053588867187499822e+01 6.579592944977633806e+00 4.742910487382412561e-03
8.367187500000000000e+01 6.570205720460748466e+00 1.315535839100076152e-03
2.034667968749999645e+01 6.551431802576118457e+00 1.971412075596043478e-02
6.585205078124998579e+01 6.551431802576118457e+00 9.696303380501850380e-03
7.007080078125000000e+01 6.513886084069540061e+00 1.101056893466003349e-02
6.902709960937500000e+01 6.504500094011916644e+00 1.636677114458075927e-02
1.362304687499999822e+01 6.495114279258388024e+00 1.250467313005863097e-03
5.165771484375000000e+01 6.495114279258388024e+00 3.762136252319986211e-03
5.272338867187500000e+01 6.485728639547275520e+00 1.340861705158268892e-02
