2.779541015625000000e+00 1.567511455194016889e+01 3.127506730557535856e-04
4.595581054687500000e+01 1.567511455194016889e+01 1.477869652268068478e-03
5.024047851562500000e+01 1.565574406209097447e+01 -5.570356355230741789e-03
6.988403320312500000e+01 1.565574406209097447e+01 -5.392082357133635463e-03
4.150634765625000000e+01 1.564605950551509750e+01 -2.804615637097752912e-03
5.512939453124999289e+01 1.564605950551509750e+01 -4.206755651932407754e-03
7.715698242187500000e+01 1.563637540738250209e+01 -1.548282572284260779e-03
2.601562500000000000e+01 1.562669176735150245e+01 -3.204195182462057576e-03
1.560058593749999778e+00 1.560732586022810153e+01 -1.944691350961041390e-03
5.910644531250000000e+00 1.560732586022810153e+01 -2.535750058609768324e-03
5.297607421874999289e+01 1.560732586022810153e+01 -5.076603266265943167e-03
2.666381835937500000e+01 1.559764359245292553e+01 -3.440354879784187411e-03
6.117187499999999289e+01 1.556859952817987391e+01 -4.136155843449056992e-03
8.590209960937500000e+01 1.553955956532763594e+01 6.950551449733859220e-04
8.103515625000000000e+01 1.552988048754770034e+01 -1.149690927282901376e-03
6.061157226562499289e+01 1.552020186411930069e+01 -4.363438828289056999e-03
7.836547851562500000e+01 1.552020186411930069e+01 -4.088521692230497225e-03
1.353515625000000000e+01 1.551052369470230019e+01 -2.028194305962376185e-03
3.641967773437499289e+01 1.550084597895673255e+01 -1.980213473002910476e-03
5.380004882812500000e+01 1.550084597895673255e+01 -3.166388286546148369e-03
7.297119140625000000e+01 1.549116871654273098e+01 -4.557652014438433666e-03
7.573974609374998579e+01 1.549116871654273098e+01 -1.002308313134313549e-03
1.519409179687500178e+01 1.548149190712057077e+01 -2.060217100585695193e-03
1.897338867187499645e+01 1.548149190712057077e+01 -1.617133443997283799e-03
5.177856445312499289e+01 1.548149190712057077e+01 -1.159087747242837970e-03
2.133544921875000000e+01 1.547181555035064093e+01 -2.397731337041744074e-03
8.397949218750000000e+01 1.547181555035064093e+01 -8.831534052832659513e-04
6.214965820312500000e+01 1.546213964589350098e+01 -1.034139774123761946e-03
4.805419921875000000e+01 1.545246419340979571e+01 3.139513251693309016e-03
2.463134765625000000e+01 1.541376689642737574e+01 2.182313676057094382e-03
7.119140624999998579e+01 1.541376689642737574e+01 -5.497340318317407888e-03
1.219482421875000000e+01 1.539442095096376306e+01 -4.956226537758223576e-03
4.686767578124999289e+01 1.537507680390731934e+01 5.698303091668770713e-03
5.785400390625000000e+01 1.537507680390731934e+01 -1.963001453678075384e-03
8.817626953124998579e+01 1.537507680390731934e+01 -2.365106651331871316e-03
1.835815429687499645e+01 1.534606394941778262e+01 -6.337388104238187748e-04
5.932617187500000000e-01 1.533639389419487031e+01 -2.788549057360280563e-03
1.164550781249999822e+01 1.533639389419487031e+01 -4.960544949398840685e-03
8.520996093750000000e+01 1.533639389419487031e+01 2.551350876093076963e-03
4.724121093749999112e+00 1.531705512613345377e+01 -1.160216474381510791e-03
2.544433593749999645e+01 1.531705512613345377e+01 -3.407735023500011676e-03
3.845214843749998668e+00 1.529771814566841215e+01 -3.568537429628471352e-03
7.772827148437500000e+01 1.528805032494148008e+01 -2.818435946996868720e-03
6.341308593750000000e+01 1.527838295010221259e+01 -8.550037467099019317e-04
3.271728515625000000e+01 1.523971790288649686e+01 -1.405496649195744690e-03
3.779296874999999289e+01 1.523971790288649686e+01 -4.028745202417547376e-03
1.687500000000000000e+01 1.522038804585216099e+01 -2.443219346775609476e-03
6.904907226562500000e+01 1.521072378280146609e+01 -4.281983273298826768e-03
8.052978515624998224e+00 1.519139658595314302e+01 -5.106492606136236491e-03
7.999145507812500000e+01 1.519139658595314302e+01 -8.693330606716592312e-04
3.187133789062500000e+01 1.517207115920386684e+01 6.065991576208967870e-04
2.781738281250000000e+01 1.516240910877746728e+01 -4.730824899533358184e-03
2.259887695312499645e+01 1.515274749986943448e+01 -4.622512790096591079e-03
2.820190429687500000e+01 1.509478709954319697e+01 -4.440958023082476093e-03
7.872802734375000000e+01 1.508512857188465262e+01 -2.511620872236216846e-03
1.380981445312499822e+01 1.507547048306628312e+01 -2.453214474634509649e-03
7.654174804687500000e+01 1.507547048306628312e+01 -1.072624913444781289e-03
2.731201171875000000e+01 1.506581283275392025e+01 -4.745565720172905018e-03
3.456298828124999289e+01 1.504649884631092505e+01 -1.248583118378360007e-03
6.864257812500000000e+01 1.504649884631092505e+01 -4.301228422968732777e-03
7.502563476562498579e+01 1.503684250951252466e+01 -1.063856694282637200e-03
1.052490234375000000e+01 1.502718660988455213e+01 -3.307059031214434897e-03
5.718383789062499289e+01 1.501753114709345027e+01 -1.893113337642699965e-04
2.952026367187500000e+01 1.499822153068809882e+01 -4.216566086787277602e-03
7.570678710937498579e+01 1.499822153068809882e+01 -5.725908157259030490e-04
4.017700195312499289e+01 1.497891365763040028e+01 -2.965783309165136248e-04
2.087402343750000000e+00 1.496926037402431575e+01 4.179915119026368056e-04
4.293457031249999289e+01 1.494995511099351404e+01 -5.622422541741332533e-03
2.589477539062499645e+01 1.494030313090351569e+01 -2.150363166303374037e-03
5.823852539062500000e+01 1.494030313090351569e+01 -1.766335845853274095e-03
8.551757812500000000e+01 1.491134979234610114e+01 1.651113760468128850e-03
1.209594726562500000e+01 1.490169954562379928e+01 -4.609412630255852079e-03
5.119628906249999112e+00 1.489204973141322341e+01 -3.078826435565612768e-04
8.685791015625000000e+01 1.489204973141322341e+01 -3.204875791904591206e-03
9.624023437500000000e+00 1.487275139919999845e+01 -2.895911594796385467e-03
3.891357421874999289e+01 1.487275139919999845e+01 -4.523159565335489914e-03
4.462646484375000000e+01 1.487275139919999845e+01 5.668720784837020382e-03
6.446777343750000000e+01 1.485345479305323124e+01 -3.363541509856914340e-03
8.380371093750000000e+01 1.485345479305323124e+01 -1.838662577354738476e-03
4.843872070312500000e+01 1.482451311440863151e+01 1.482278628018216709e-03
1.779785156249999645e+01 1.481486674835608142e+01 -1.585493517967058886e-03
5.270141601562500000e+01 1.480522081183316629e+01 -2.656169528853490839e-03
7.231201171874998579e+01 1.479557530450914271e+01 -4.051907448669324341e-03
2.136840820312499645e+01 1.478593022605342355e+01 -2.550530719991288883e-03
3.727661132812499289e+01 1.478593022605342355e+01 -2.502544150476833460e-03
3.164062500000000000e+01 1.477628557613550697e+01 2.040657254607068909e-03
2.336791992187500000e+01 1.476664135442504744e+01 -3.137057638988816673e-03
7.304809570312500000e+01 1.476664135442504744e+01 -3.508563082286305940e-03
7.360839843750000000e-01 1.474735419430560057e+01 -2.991494708039527540e-03
1.452392578125000000e+01 1.473771125523651904e+01 -2.804273806181244947e-03
6.712646484375000000e+01 1.473771125523651904e+01 -1.198068468203782218e-03
3.666137695312500000e+01 1.472806874305463509e+01 -5.069641984487888511e-03
6.114990234374997868e+01 1.471842665743021428e+01 -3.306778268270753936e-03
5.619506835937500000e+01 1.470878499803363582e+01 1.517360405883111938e-04
7.012573242187498579e+01 1.470878499803363582e+01 -5.966432114031100346e-03
8.607788085937500000e+01 1.465094397399406034e+01 -1.849182480376287139e-03
8.173828125000000000e+01 1.464130528897264583e+01 -2.114784110506637022e-03
3.504638671875000000e+00 1.461239177416489099e+01 -4.042197986595253388e-03
2.031372070312499645e+01 1.461239177416489099e+01 -2.890677197768162007e-03
7.646484374999999112e+00 1.460275478155305962e+01 -4.619828686482611185e-04
2.264282226562500000e+01 1.457384633609518687e+01 -3.919897617306477081e-03
5.667846679687500000e+01 1.457384633609518687e+01 -1.668730475351935816e-04
3.520019531250000000e+01 1.456421103064192835e+01 -4.498612301490399409e-03
4.983398437500000000e+01 1.456421103064192835e+01 -1.347249353170656581e-03
6.635742187499998579e+01 1.456421103064192835e+01 2.324545840673304371e-04
3.055297851562500000e+01 1.453530763879236076e+01 5.425384253147345209e-03
1.319458007812499822e+01 1.449677566129440720e+01 -2.915047655489655647e-03
4.676879882812499289e+01 1.449677566129440720e+01 3.131506231648290006e-03
4.817504882812500000e+01 1.449677566129440720e+01 1.560619985421495990e-03
3.366210937499999289e+01 1.448714371443583104e+01 3.638876674348532291e-04
8.345214843750000000e+01 1.448714371443583104e+01 -2.782935957099943406e-03
5.143798828125000000e+01 1.446788107545003754e+01 -2.318164367077800176e-03
8.997802734375000000e+01 1.446788107545003754e+01 -5.566782688245313325e-04
4.582397460937499289e+01 1.445825038266966089e+01 6.096557399558861319e-04
2.895996093750000000e+01 1.444862010726239987e+01 -3.357893236280956421e-03
7.166381835937500000e+01 1.443899024890191640e+01 -2.455827846662500796e-03
6.372070312500000000e+00 1.441010317284026598e+01 4.603044488618655123e-04
5.716186523437500000e+01 1.438121983846481555e+01 -2.917435942488020369e-04
2.853149414062499645e+01 1.436196635658758680e+01 -3.238225546934972530e-03
2.682861328125000000e+01 1.435234023698484407e+01 1.166408934280470768e-03
8.206787109375000000e+00 1.430421583932871954e+01 -1.434970961414432913e-03
3.211303710937500000e+01 1.430421583932871954e+01 1.443407045628283770e-03
4.274780273437499289e+01 1.430421583932871954e+01 -6.977604695304892753e-03
1.757812500000000000e-01 1.429459219759563382e+01 -3.637291769624773161e-03
1.574340820312499822e+01 1.428496896770469959e+01 -3.811967369758351414e-03
6.537963867187500000e+01 1.426572374215217565e+01 -1.307174351933233130e-03
1.174438476562499822e+01 1.424648016007806461e+01 -4.218565198070427756e-03
2.348876953124999645e+01 1.423685898453560128e+01 -2.601478991793032634e-03
6.815917968749998579e+01 1.423685898453560128e+01 3.427779379931166653e-04
3.951782226562500000e+01 1.422723821889120188e+01 -2.048706142954575659e-03
7.122436523437500000e+01 1.422723821889120188e+01 -2.785159615144829331e-03
8.245239257812500000e+01 1.422723821889120188e+01 -3.293634128555211326e-03
5.453613281249999289e+01 1.421761786282127105e+01 -1.830577244782285269e-03
5.845825195312500000e+01 1.420799791600228446e+01 -2.735684288581812906e-03
7.666259765625000000e+01 1.419837837811087411e+01 1.341053240811527223e-03
6.469848632812498579e+01 1.418875924882377149e+01 -1.867223095290132659e-03
6.895019531250000000e+01 1.417914052781785017e+01 -3.647023318326479539e-04
5.092163085937499289e+01 1.416952221477005480e+01 -1.744706585281438930e-03
3.769409179687500000e+01 1.415028681125728838e+01 -1.025641646162074247e-03
7.012573242187498579e+01 1.415028681125728838e+01 -6.359833929828406611e-03
8.689086914062500000e+01 1.415028681125728838e+01 4.504269978028721739e-05
2.211547851562499645e+01 1.413105303570347360e+01 -5.544684085014875592e-03
3.468383789062500000e+01 1.411182088552845926e+01 -3.538190474291794292e-03
7.174072265625000888e+00 1.409259035815389893e+01 -1.696223248884517554e-03
5.344848632812499289e+01 1.409259035815389893e+01 1.735614996430573972e-04
6.212768554687500000e+01 1.409259035815389893e+01 -3.860286540039450324e-03
6.659912109375000000e+01 1.408297570221154160e+01 1.428042257972019424e-03
7.939819335937500000e+01 1.407336145100325098e+01 8.624017789132773547e-04
2.133544921875000000e+01 1.406374760420722225e+01 -3.093574444211574185e-03
4.656005859375000000e+01 1.404452112256545604e+01 5.740875582364924398e-04
7.541015625000000000e+01 1.404452112256545604e+01 -3.287804922937793538e-03
7.614624023437498579e+01 1.403490848707670580e+01 1.319171719735852519e-05
1.958862304687500000e+01 1.401568442515682023e+01 -4.761504001589650890e-03
3.305786132812500000e+01 1.401568442515682023e+01 2.887992973910288061e-04
6.713745117187498579e+01 1.397724112855736678e+01 2.278144616799124376e-04
6.986206054687500000e+01 1.397724112855736678e+01 -6.492892734858241206e-03
1.084350585937499822e+01 1.395802188874465344e+01 -3.374319787174421214e-04
3.850708007812499289e+01 1.395802188874465344e+01 -2.553761100975623140e-03
6.279785156249998579e+01 1.394841286983803741e+01 -4.518603241224404543e-03
2.636718750000000000e+01 1.392919603242270910e+01 -5.763628854934792906e-04
8.495727539062500000e+01 1.390037377249302608e+01 4.121888583753095109e-03
3.913330078124999289e+01 1.389076715022173403e+01 -2.879838789931865161e-03
9.887695312500000000e-01 1.387155510031902850e+01 6.066380625155776227e-04
2.274169921875000000e+01 1.387155510031902850e+01 -4.126195602372595417e-03
5.767822265625000000e+00 1.384274000727316434e+01 1.596988322500111175e-03
4.397827148437500000e+01 1.384274000727316434e+01 -5.683202043361243461e-03
8.609985351562500000e+01 1.384274000727316434e+01 -1.266384121696925063e-03
3.238769531250000000e+01 1.383313577012978612e+01 2.830700772556028061e-03
4.592285156250000000e+01 1.383313577012978612e+01 -6.145454172095604975e-04
4.961425781250000000e+01 1.383313577012978612e+01 2.259062110395850930e-03
2.543334960937500000e+01 1.382353192939062581e+01 -5.131232583094262438e-03
8.755004882812498579e+01 1.382353192939062581e+01 -1.552087627022138592e-03
6.424804687500000000e+01 1.381392848473683443e+01 -3.197946217478874007e-03
2.088500976562499645e+01 1.380432543584959149e+01 -3.736424204327052582e-03
4.830688476562500000e+01 1.376591719159503668e+01 6.710448395561913670e-04
8.121093750000000000e+01 1.375631611676308808e+01 -2.041277451349475785e-03
1.374389648437499822e+01 1.374671543578742217e+01 -5.363379187378656578e-03
1.758911132812500000e+01 1.374671543578742217e+01 -3.442193293261665461e-03
5.759033203124998579e+01 1.373711514835007108e+01 -2.698014187483300467e-03
6.587402343750000000e+01 1.371791575281882558e+01 -8.981123389973600865e-04
5.933715820312498579e+01 1.370831664408947859e+01 -2.962243786164932020e-03
3.046508789062499289e+01 1.368911960311557152e+01 -6.360880900187737249e-04
9.338378906250000000e+00 1.366032697810649665e+01 1.809623512413373184e-04
8.384765624999998579e+01 1.366032697810649665e+01 1.527695932463322840e-03
7.400390625000000000e+01 1.364113384870185541e+01 -4.162267000646509632e-03
2.804809570312499645e+01 1.363153786922921995e+01 1.747012134789981954e-03
2.140136718750000000e+01 1.362194227948744185e+01 -3.760443143192617951e-03
2.390625000000000000e+01 1.360275226793015690e+01 -3.599820167299523730e-03
5.253662109375000000e+01 1.360275226793015690e+01 -5.845546736591732996e-04
7.034545898437498579e+01 1.359315784548182648e+01 -4.690292533528314829e-03
1.245849609375000000e+01 1.358356381149863523e+01 -1.895421712033479268e-03
4.101196289062500000e+01 1.357397016566443426e+01 -3.272807773651391621e-03
8.941772460937500000e+01 1.357397016566443426e+01 -7.192235395432968218e-04
1.041503906249999822e+01 1.354519155389594687e+01 6.759295123624860149e-04
6.754394531250000000e+01 1.354519155389594687e+01 1.881635806901632525e-03
1.611694335937500000e+01 1.351641642409727240e+01 -6.299831931341694398e-03
6.485229492187500000e+01 1.351641642409727240e+01 -2.022107514680586762e-03
7.469604492187500000e+01 1.351641642409727240e+01 -3.915864788050937677e-03
1.662231445312500000e+01 1.349723493445199551e+01 -6.058203850101708497e-03
8.069458007812498579e+01 1.349723493445199551e+01 -2.048513847008469942e-03
4.042968750000000000e+01 1.348764476774962873e+01 -3.980932323454059937e-03
3.606811523437500000e+01 1.347805498604063246e+01 6.146593666330695156e-03
4.762573242187500000e+01 1.347805498604063246e+01 7.638813959901740282e-04
5.345947265625000000e+01 1.346846558901000890e+01 8.053200283342557258e-04
6.679687500000000000e+00 1.344928794772458502e+01 -7.460880391191993108e-04
2.330200195312499645e+01 1.343969970284032911e+01 -3.630154666548518223e-03
7.082885742187500000e+01 1.342052436301602825e+01 -5.573200092068715007e-03
5.844726562500000000e+01 1.341093726744720982e+01 -3.619639863271522425e-03
8.241943359375000000e+01 1.341093726744720982e+01 -2.522882886708933004e-03
1.538085937500000000e-01 1.339176422342495698e+01 -4.018869889525188317e-03
3.296997070312500000e+01 1.338217827434338858e+01 3.690680311584798329e-05
1.317260742187500000e+01 1.336300752046982154e+01 -3.696938533202314640e-03
2.006103515625000000e+01 1.335342271505029998e+01 -4.844844164505892475e-03
8.114501953125000000e+01 1.335342271505029998e+01 -1.731537039190847839e-03
3.960571289062500000e+01 1.334383829022408463e+01 -4.179766818530937164e-03
6.138061523437500000e+01 1.328633971617806253e+01 -5.395582782133545759e-03
8.769287109375000000e+01 1.327675794673301368e+01 -1.884389380418173294e-03
7.219116210937500000e+01 1.326717655537625262e+01 -2.786222753915028154e-03
7.311401367187500000e+01 1.326717655537625262e+01 -4.146465462003743642e-03
2.867431640625000000e+01 1.325759554179508370e+01 -1.676744786029566933e-03
3.284912109374999556e+00 1.324801490567693918e+01 -1.984691802223870465e-03
5.994140624999999289e+01 1.323843464670940762e+01 -4.160621809699767935e-03
2.231323242187500000e+01 1.322885476458007759e+01 -2.608618529769309632e-03
7.851928710937498579e+01 1.322885476458007759e+01 2.279867848780015114e-03
5.014160156249999289e+01 1.321927525897675082e+01 2.003173871813721928e-03
8.531982421875000000e+01 1.321927525897675082e+01 -1.353481841829289999e-03
4.586791992187499289e+01 1.320969612958725747e+01 -1.051528368167898870e-03
2.764160156249999645e+01 1.320011737609955560e+01 1.506615153806801491e-03
1.123901367187500000e+01 1.319053899820171694e+01 -7.982566968322787372e-04
6.443481445312500000e+01 1.319053899820171694e+01 -2.812336389067582754e-03
8.745117187500000000e+00 1.316180611492949026e+01 -5.798773048690877840e-04
8.684692382812500000e+01 1.315222923627375451e+01 -4.709340513351981377e-04
3.788085937500000000e+01 1.312350084325160537e+01 -1.527951152913705618e-03
5.118530273437499289e+01 1.311392545885517791e+01 -1.481756936383474320e-03
5.660156250000000000e+01 1.310435044724577835e+01 -1.190424474586969155e-03
3.466186523437500000e+01 1.309477580811251585e+01 -2.691170657202598872e-03
5.533813476562500000e+01 1.309477580811251585e+01 -4.187350809830959510e-03
8.484741210937498579e+01 1.309477580811251585e+01 -5.585219939103851748e-04
1.307373046875000000e+00 1.307562764603122218e+01 -3.497752334229578281e-03
4.353881835937500000e+01 1.307562764603122218e+01 -5.004358237153119608e-03
5.468994140624999289e+01 1.306605412246189246e+01 -2.549354742632547240e-03
8.626464843750000000e+01 1.306605412246189246e+01 -1.184509874271902742e-03
6.734619140625000000e+00 1.303733577791332721e+01 -8.836705283524002707e-04
2.101684570312499645e+01 1.303733577791332721e+01 -5.033418318458680873e-03
7.605834960937500000e+01 1.303733577791332721e+01 -1.420228375354115787e-03
3.966064453124998668e+00 1.301819206691108377e+01 9.042207905579347210e-04
2.916870117187499645e+01 1.301819206691108377e+01 -1.840868229776503821e-04
2.636718750000000000e+01 1.300862076608868279e+01 -1.533488697627188174e-03
1.264526367187500000e+01 1.299904983463891028e+01 -2.883480913517112981e-03
5.318481445312500000e+01 1.299904983463891028e+01 3.702383901998577889e-03
6.944458007812498579e+01 1.299904983463891028e+01 -5.175662883459184425e-03
1.004150390625000000e+01 1.298947927225194121e+01 -2.182042494519457668e-05
4.048461914062500000e+01 1.296076979637138038e+01 -5.178495952569217055e-03
5.011962890625000000e+01 1.295120070713970506e+01 1.810024892839219362e-03
7.793701171875000000e+01 1.295120070713970506e+01 -3.314320889496582341e-04
2.164306640624999556e+00 1.294163198542334214e+01 -3.519644721325439207e-03
6.188598632812500000e+01 1.294163198542334214e+01 -4.255862533728604728e-03
5.192138671875000000e+01 1.291292802227491165e+01 -3.029777253896887446e-03
7.795898437500000000e+01 1.291292802227491165e+01 -3.306534506132824533e-04
4.872436523437499289e+01 1.290336076752902272e+01 4.828628785563141186e-03
9.371337890625000000e+00 1.288422735563968047e+01 -2.811145710060519227e-05
2.415893554687499645e+01 1.288422735563968047e+01 -1.624616985140772511e-03
5.062499999999999289e+01 1.287466119787896446e+01 1.952538226600761132e-03
7.715698242187500000e+01 1.286509540516286165e+01 -2.236434630179125714e-03
1.164550781250000000e+00 1.285552997718298229e+01 -3.638220187518127063e-03
1.785278320312500000e+01 1.284596491363102189e+01 -3.983707349804465302e-03
2.801513671874999556e+00 1.280770829754010265e+01 5.274027933585090453e-04
2.592773437499999645e+01 1.279814505150687864e+01 -9.757665364202494553e-04
1.578735351562500000e+01 1.278858216805390668e+01 -4.974069794518357589e-03
3.259643554687500000e+01 1.278858216805390668e+01 -8.195168745845271465e-04
1.406249999999999822e+01 1.277901964687359282e+01 -3.233488597929655515e-03
7.800292968750000000e+01 1.277901964687359282e+01 -3.621407465287686516e-04
2.757568359375000000e+01 1.275989569010103253e+01 3.061444541544401741e-03
4.241821289062500000e+01 1.275033425389406716e+01 -4.707883544026310492e-03
4.747192382812500000e+01 1.275033425389406716e+01 6.192295167685283631e-05
8.193603515624998579e+01 1.274077317873036463e+01 -3.499156339298075107e-03
8.573730468750000000e+01 1.274077317873036463e+01 -3.057914149856725237e-03
7.939819335937500000e+01 1.273121246430279996e+01 -1.568785693319268591e-03
8.853881835937500000e+01 1.273121246430279996e+01 -2.745534100856489388e-03
4.451660156250000000e+01 1.272165211030434762e+01 -4.204209531866375470e-04
1.311767578125000000e+01 1.270253248236731736e+01 -2.066873457516276488e-03
2.041259765625000000e+01 1.270253248236731736e+01 -6.551137452138943752e-03
1.224975585937500000e+01 1.267385573601060855e+01 -3.437743246837087711e-03
5.392089843750000000e+01 1.262606832644996757e+01 -1.399966553411744700e-03
1.667724609375000000e+01 1.260695586417729430e+01 -2.021958838441717445e-03
6.255615234375000000e+01 1.260695586417729430e+01 -3.242205662712971479e-03
8.386962890624998579e+01 1.260695586417729430e+01 -3.005479154583422588e-03
8.833007812500000000e+00 1.258784482769226543e+01 1.775360626611748732e-03
2.532348632812500000e+01 1.255918094096905691e+01 -1.517114931412211860e-03
5.272338867187500000e+01 1.254007345826065034e+01 2.294340896142961397e-04
5.560180664062500000e+01 1.254007345826065034e+01 -3.483539828566789738e-03
1.152465820312500000e+01 1.252096739278991322e+01 -3.715053122090589219e-03
2.254394531249999645e+01 1.251141489075628499e+01 -3.147075234655005542e-03
4.313232421875000000e+01 1.251141489075628499e+01 -5.858179356340310374e-03
3.108032226562500000e+01 1.250186274211743864e+01 -3.973007454345172350e-03
5.716186523437500000e+01 1.250186274211743864e+01 -3.690020453538219369e-04
6.195190429687499289e+01 1.250186274211743864e+01 -4.472184957179238356e-03
5.789794921874999289e+01 1.249231094656866503e+01 -9.741767739763641104e-04
7.119140624999998579e+01 1.249231094656866503e+01 -4.022119513107539311e-03
4.563720703124999289e+01 1.247320841352308207e+01 -1.570815143687218302e-03
6.042480468750000000e+00 1.245410728918398036e+01 -4.566331980776769557e-03
8.984619140625000000e+01 1.245410728918398036e+01 -1.923206351621141929e-03
4.824096679687499289e+01 1.244455725451865646e+01 -9.627063868523959506e-04
6.632446289062498579e+01 1.244455725451865646e+01 -2.919476756429191262e-03
6.882934570312500000e+01 1.242545823867590116e+01 -7.412758442576554592e-03
3.740844726562500000e+01 1.240636062545738127e+01 -4.713604260592777102e-03
7.002685546875000000e+01 1.239681234407267141e+01 -5.701678132884763044e-03
8.176025390624998579e+01 1.239681234407267141e+01 -2.747219543156486764e-03
5.352539062499999289e+01 1.235862271294713821e+01 -1.656831995283551641e-03
5.846923828125000711e+01 1.233952998978502080e+01 -4.414581973220316397e-04
7.409179687500000000e+01 1.233952998978502080e+01 2.129853963678416328e-04
8.290283203125000000e+01 1.232043865832287111e+01 -3.429604813094173314e-03
8.433105468750000000e+01 1.232043865832287111e+01 -2.626484470038923259e-03
3.647460937500000444e+00 1.230134871613722680e+01 1.538021522999732374e-03
4.033081054687500000e+01 1.229180426526616543e+01 -6.385947811441912252e-03
3.515624999999999289e+01 1.228226016080611771e+01 9.467856375182321163e-04
3.870483398437500000e+01 1.227271640245454876e+01 -2.135140884957915323e-03
5.476684570312500000e+01 1.225362992286730446e+01 1.012506858552982003e-03
2.922363281249999556e+00 1.224408720102707093e+01 1.329103423687586199e-03
2.540039062500000000e+01 1.224408720102707093e+01 -1.152270830309002703e-03
4.657104492187499289e+01 1.223454482408619981e+01 -2.790420879092793838e-03
1.421630859375000000e+01 1.220591975963982634e+01 -2.138201634983208105e-03
6.496215820312500000e+01 1.219637875927691084e+01 -5.072422418882436591e-03
8.065063476562500000e+01 1.219637875927691084e+01 1.356349778803558935e-03
8.634155273437498579e+01 1.219637875927691084e+01 -2.264711643583316531e-05
6.119384765625000000e+01 1.218683810230403708e+01 -3.507566068072196907e-03
3.617797851562500000e+01 1.217729778841965071e+01 -1.189325545058210780e-03
1.779785156250000000e+00 1.216775781732225425e+01 -1.346422183560059410e-03
2.344482421875000000e+01 1.216775781732225425e+01 -6.874114639040334283e-04
3.205810546875000000e+01 1.214867890228289582e+01 1.098850756702489688e-03
4.458251953125000000e+01 1.214867890228289582e+01 -1.916701486652108840e-03
5.070190429687499289e+01 1.212006309309423102e+01 1.129555684300393879e-03
3.016845703124999289e+01 1.211052517239255621e+01 -1.990936588749563866e-03
7.546508789062500000e+01 1.210098759236998944e+01 -2.984852558565936637e-03
5.132812499999999289e+01 1.209145035272578639e+01 1.054967659415227688e-03
4.735107421874999289e+01 1.203423404597508295e+01 -2.136977263040900233e-03
4.515380859374999112e+00 1.202469918056581832e+01 -1.328275412183820567e-03
6.405029296875000000e+00 1.200563046337408935e+01 -3.661738641166908514e-03
5.777709960937498579e+01 1.200563046337408935e+01 -8.236894410129400415e-05
3.711181640625000000e+01 1.199609661099181324e+01 -5.178052299210094897e-03
2.429077148437499645e+01 1.198656309568559664e+01 3.544259045713989685e-04
8.730834960937498579e+01 1.198656309568559664e+01 1.389976115059640650e-03
4.367065429687499289e+01 1.194843239922899159e+01 -3.276115710775075966e-03
7.164184570312500000e+01 1.192936906566981747e+01 -3.302716647631968264e-03
7.788208007812498579e+01 1.192936906566981747e+01 -1.859445330344953150e-03
2.750976562500000000e+01 1.191983790151016365e+01 -1.222551695634863404e-03
1.730346679687500000e+01 1.191030707203172767e+01 -1.251491497977754710e-03
7.465209960937498579e+01 1.191030707203172767e+01 -1.138667833310441592e-03
7.348754882812500000e+01 1.189124641592277953e+01 -2.154755442059377770e-03
3.647460937500000444e+00 1.188171658869464409e+01 1.201573523801093045e-03
1.863281250000000000e+01 1.188171658869464409e+01 -4.113204295418429815e-03
8.512207031249998579e+01 1.188171658869464409e+01 -4.408305400577330370e-03
6.006225585937500000e+01 1.187218709495246571e+01 -3.154717863490562931e-03
7.957397460937498579e+01 1.187218709495246571e+01 -2.641576194709979123e-03
3.800170898437500000e+01 1.181501711898958717e+01 -1.117488403686248523e-03
4.850463867187499289e+01 1.181501711898958717e+01 -3.529301737814986503e-03
3.273925781249999556e+00 1.180548995129350942e+01 1.768038485408334989e-04
7.745361328125000000e+00 1.179596311469717307e+01 -4.927534701263342441e-03
3.936401367187500000e+01 1.177691043361217282e+01 -8.056036014286799968e-03
8.969238281250000000e+01 1.176738458852801728e+01 -1.378683300417501978e-03
1.246948242187499822e+01 1.173880903153785482e+01 -4.605436593068410432e-03
4.094604492187500000e+01 1.170071289372759793e+01 -6.553655566678028531e-03
4.714233398437499289e+01 1.170071289372759793e+01 -1.971677999120439399e-03
8.159545898437500000e+01 1.168166679297792143e+01 -1.195944655321733293e-03
6.243530273437499289e+01 1.164357851591464055e+01 -4.702540663011464152e-03
8.889038085937500000e+01 1.164357851591464055e+01 -2.822374019581362246e-04
5.840332031249998579e+01 1.163405726250930172e+01 -2.120883928022419818e-03
8.099121093750000000e+01 1.163405726250930172e+01 -2.094801264141079537e-03
6.120483398437499289e+01 1.162453633485525017e+01 -3.101602041251645073e-03
5.684326171874999289e+01 1.159597550343812600e+01 -2.525542957026485815e-03
8.628662109375000000e+01 1.159597550343812600e+01 -8.445018015703794050e-04
5.518432617187500000e+01 1.156741759312063778e+01 -8.959914895035408448e-04
3.087158203125000355e+01 1.155789893743377661e+01 -2.682958008213493731e-03
4.086914062500000000e+01 1.155789893743377661e+01 -6.581739806511580256e-03
3.595825195312500000e+01 1.154838060513016273e+01 -6.267889745247634883e-04
2.479614257812500000e+01 1.152934490949027690e+01 4.807438451282087361e-04
6.646728515625000000e+01 1.151982754556303234e+01 -1.448248075220709289e-03
1.655639648437500000e+01 1.151031050383708987e+01 -4.132320810024826818e-03
1.072265624999999822e+01 1.150079378401714791e+01 -4.109495748129320981e-03
2.831176757812499645e+01 1.149127738580804703e+01 -3.208544599293833548e-03
