1.257934570312500000e+01 1.474735419430560057e+01 1.226883804767817977e-02
6.860961914062500000e+01 1.474735419430560057e+01 6.965785949524850619e-03
5.460205078124999289e+01 1.471842665743021428e+01 1.466526109247291883e-03
6.691772460937498579e+01 1.470878499803363582e+01 1.260749769051926553e-02
8.900024414062500000e+01 1.470878499803363582e+01 1.915517243776135390e-03
8.507812500000000000e+01 1.469914376453534999e+01 -3.110839045908296054e-03
5.348144531250000000e+01 1.467986257391625315e+01 3.448626668632239628e-03
2.742187500000000000e+01 1.466058308293926871e+01 4.284609424670764687e-03
3.054199218750000000e+00 1.464130528897264583e+01 2.313817240800603546e-03
1.210693359374999822e+01 1.462202918938653795e+01 1.222211040031105818e-02
1.346923828125000000e+01 1.462202918938653795e+01 1.249729730860204939e-02
3.652954101562499289e+01 1.461239177416489099e+01 3.363729095859717064e-03
6.056762695312500000e+01 1.459311821122285835e+01 9.070849171825228277e-03
5.873291015624999289e+01 1.458348206284620119e+01 8.177597977642827795e-03
3.940795898437500000e+01 1.457384633609518687e+01 8.122596316785064482e-03
3.807861328125000000e+01 1.454494168231805418e+01 1.462225048232426543e-02
4.814208984374999289e+01 1.452567401525432444e+01 7.480360953257711616e-03
7.207031250000000000e+01 1.452567401525432444e+01 6.390742027180761585e-03
6.346801757812500000e+01 1.451604081137671187e+01 4.167062206276020593e-03
8.716552734375000000e+01 1.450640802683240338e+01 -2.617795789806863158e-03
2.055541992187500000e+01 1.447751218592992473e+01 4.474398883470946664e-03
8.273803710937500000e+01 1.447751218592992473e+01 6.199098903101354224e-03
1.043701171874999822e+01 1.446788107545003754e+01 4.099234369975432446e-03
7.345458984375000000e+01 1.446788107545003754e+01 -1.551923295516195473e-03
4.340698242187499289e+01 1.445825038266966089e+01 4.967188522305738142e-04
6.016113281250000711e+01 1.444862010726239987e+01 7.369161954382395102e-03
7.569580078124997335e+00 1.443899024890191640e+01 6.159077187673001053e-03
4.966918945312499289e+01 1.441973178201685357e+01 7.216563796971317557e-03
5.905151367187499289e+01 1.441973178201685357e+01 8.413376867590442384e-03
3.288208007812499289e+01 1.440047497940651056e+01 1.021161110294677745e-04
7.970581054687500000e+01 1.440047497940651056e+01 3.185274190665703803e-03
3.520019531250000000e+01 1.435234023698484407e+01 6.224943844863951511e-03
2.657592773437499645e+01 1.434271453117248996e+01 -4.009404909740610368e-03
2.846557617187500000e+01 1.432346435961906650e+01 6.768027400402769345e-03
4.107788085937500000e+01 1.432346435961906650e+01 1.694792379122563725e-02
7.470703125000000000e-01 1.431383989322833372e+01 1.047614659792259033e-02
8.734130859375000000e+00 1.426572374215217565e+01 1.287157765068587013e-02
3.447509765625000000e+01 1.423685898453560128e+01 3.527260185935699940e-03
6.133666992187497868e+01 1.420799791600228446e+01 8.508436450391397218e-03
6.871948242187500000e+01 1.420799791600228446e+01 7.357939272857228971e-03
4.607666015625000000e+01 1.419837837811087411e+01 -8.788462763913132327e-04
2.219238281250000000e+00 1.417914052781785017e+01 4.737679626012659961e-03
5.238281249999999289e+01 1.417914052781785017e+01 2.695090523309485314e-02
8.976928710937500000e+01 1.416952221477005480e+01 9.130127637714717873e-03
1.289794921874999822e+01 1.415990430935745792e+01 3.801428173354778374e-03
6.519287109375000000e+01 1.415990430935745792e+01 1.246598270830785553e-02
1.567749023437500178e+01 1.413105303570347360e+01 3.664150261867379042e-03
2.220336914062500000e+01 1.413105303570347360e+01 1.015530873976896488e-02
5.689819335937500000e+01 1.413105303570347360e+01 6.186428332147617462e-03
4.770263671875000000e+01 1.412143675760481187e+01 7.749932112071576153e-03
2.281860351562499645e+01 1.411182088552845926e+01 1.263853875610957724e-02
4.898803710937499289e+01 1.411182088552845926e+01 8.918289398957135808e-03
7.285034179687500000e+01 1.409259035815389893e+01 2.676217241229249515e-03
8.412231445312498579e+01 1.409259035815389893e+01 8.903029220037701405e-03
3.206909179687499289e+01 1.407336145100325098e+01 1.370072927281745269e-03
5.827148437499999289e+01 1.406374760420722225e+01 1.474318858267168429e-02
4.119873046874999112e+00 1.405413416150180694e+01 6.720831334540492558e-03
1.757812499999999645e+01 1.402529625471423458e+01 1.369602338914261037e-02
8.144165039062498579e+01 1.401568442515682023e+01 4.383982580791613397e-04
4.053955078125000000e+01 1.400607299808335426e+01 8.561232000075658446e-03
4.694458007812499289e+01 1.399646197317287033e+01 1.475837616229157961e-02
2.099487304687500000e+01 1.397724112855736678e+01 9.838976132756742377e-03
5.822753906249999112e+00 1.394841286983803741e+01 -4.625782162766229472e-03
8.173828124999998224e+00 1.394841286983803741e+01 1.770237783023084419e-02
8.563842773437500000e+01 1.393880425117077948e+01 1.938959418414058474e-03
4.272583007812500000e+01 1.390037377249302608e+01 3.584455500745430644e-03
7.765136718750000000e+01 1.389076715022173403e+01 2.113467969398737448e-03
4.615356445312500000e+01 1.388116092627025466e+01 -7.371195031976636057e-04
7.871704101562500000e+01 1.386194967204863815e+01 8.683260665595422464e-03
2.023681640624999645e+01 1.385234464113975150e+01 -6.337980003267208338e-04
8.004638671874998579e+01 1.385234464113975150e+01 7.474488727266265925e-03
2.423583984374999645e+01 1.383313577012978612e+01 1.347000337053542822e-02
2.900390624999999645e+01 1.383313577012978612e+01 6.490342790144269097e-03
7.923339843749998579e+01 1.383313577012978612e+01 1.401640734239088630e-02
1.141479492187500000e+01 1.382353192939062581e+01 -1.580880110889339597e-03
4.578002929687500000e+01 1.382353192939062581e+01 -1.292078992981591048e-04
1.384277343750000000e+00 1.381392848473683443e+01 -1.251939016621268904e-03
8.278198242187500000e+01 1.380432543584959149e+01 1.043035936423814501e-02
3.838623046874999289e+01 1.377551866060139218e+01 8.944694356376423376e-04
7.200439453125000000e+01 1.377551866060139218e+01 1.051538537991560975e-02
3.295898437500000000e+00 1.375631611676308808e+01 2.115465972510582882e-03
4.864746093750000000e+01 1.375631611676308808e+01 9.854807197447931419e-03
4.984497070312499289e+01 1.374671543578742217e+01 5.632603132817663033e-03
7.325683593750000000e+01 1.373711514835007108e+01 2.207478606024026666e-03
3.369506835937500000e+01 1.372751525413313800e+01 -2.673575374962115260e-03
3.732055664062500000e+01 1.372751525413313800e+01 -8.642710992746622817e-04
3.103637695312500000e+01 1.370831664408947859e+01 8.792225362884976275e-03
1.261230468749999822e+01 1.369871792762755547e+01 3.364726997626691501e-03
7.378417968750000000e+01 1.369871792762755547e+01 2.357864778392139253e-03
7.701416015624998579e+01 1.369871792762755547e+01 -1.577826862339386802e-03
2.582885742187500000e+01 1.368911960311557152e+01 8.333889188456641492e-03
7.550903320312500000e+01 1.368911960311557152e+01 5.555368323868995623e-03
4.497802734375000000e+01 1.367952167023619836e+01 1.742064363790639251e-04
6.747802734374998579e+01 1.366032697810649665e+01 7.376594216772651251e-03
9.338378906250000000e+00 1.364113384870185541e+01 1.168194811578419576e-02
6.273193359374999289e+01 1.364113384870185541e+01 1.674837368909431676e-02
8.913208007812500000e+01 1.363153786922921995e+01 3.753935206561836123e-03
5.662353515624999289e+01 1.362194227948744185e+01 8.255104431746458984e-03
6.813720703125000000e+01 1.362194227948744185e+01 4.267812216463384711e-03
7.437744140625000000e+01 1.362194227948744185e+01 4.289116486022959661e-03
2.826782226562499645e+01 1.359315784548182648e+01 -6.458303054994365272e-05
3.923217773437500000e+01 1.359315784548182648e+01 1.029546438857992414e-02
5.928222656250000000e+01 1.358356381149863523e+01 1.493660401735088551e-02
3.576049804687500000e+01 1.357397016566443426e+01 9.273595355003121446e-03
8.492431640625000000e+01 1.356437690766320259e+01 2.132191975097150454e-03
6.913696289062500000e+01 1.351641642409727240e+01 -1.369613998209850709e-03
5.081176757812499289e+01 1.349723493445199551e+01 1.254669843750086909e-02
4.592285156250000000e+00 1.348764476774962873e+01 5.080061891753915801e-03
1.677612304687499645e+01 1.347805498604063246e+01 1.076656991038425944e-02
4.169311523437500000e+01 1.347805498604063246e+01 -9.180687956430195334e-04
6.657714843749999112e+00 1.346846558901000890e+01 -2.556631192155280584e-03
8.984619140625000000e+01 1.346846558901000890e+01 9.982105840794994189e-03
4.080322265624999289e+01 1.344928794772458502e+01 8.166339192495567986e-03
6.009521484375000000e+00 1.343969970284032911e+01 -3.844996532205687337e-03
5.470092773437500000e+01 1.343969970284032911e+01 6.903339328643622388e-03
5.828247070312500711e+01 1.343969970284032911e+01 1.346750722606861531e-02
1.010742187500000000e+01 1.343011184137563419e+01 6.952804126450525327e-03
7.236694335937500000e+01 1.340135055435487743e+01 9.460060462892308855e-03
8.456176757812498579e+01 1.340135055435487743e+01 1.895045485832487237e-03
8.803344726562500000e+01 1.340135055435487743e+01 -4.136127557119986288e-03
2.543334960937500000e+01 1.336300752046982154e+01 7.635098197105689294e-03
3.550781250000000000e+01 1.333425424567769824e+01 1.002126984987263165e-02
1.402954101562500000e+01 1.332467058109774882e+01 4.102254316463212896e-03
1.532592773437499645e+01 1.332467058109774882e+01 2.334047365690724782e-03
5.561279296874999289e+01 1.331508729617092968e+01 5.610658407025318969e-03
3.198120117187500000e+01 1.330550439058409040e+01 4.860287175457054729e-03
7.508056640625000000e+01 1.329592186402412324e+01 7.120356986906033886e-03
4.342895507812500000e+01 1.326717655537625262e+01 -6.175599594428562728e-04
8.546264648437500000e+01 1.326717655537625262e+01 3.217377441618045515e-03
1.428222656249999822e+01 1.321927525897675082e+01 4.079284749890129888e-03
6.069946289062500000e+01 1.320969612958725747e+01 8.000292533518983326e-03
5.759033203124998579e+01 1.320011737609955560e+01 1.651070569269301458e-02
3.376098632812500000e+01 1.319053899820171694e+01 -1.980198047456623554e-03
2.425781249999999645e+01 1.318096099558189849e+01 1.449469111291083051e-02
6.361083984374999112e+00 1.317138336792837094e+01 -2.505633170592616154e-03
1.279907226562499822e+01 1.317138336792837094e+01 1.085650242470152967e-03
4.419799804687500000e+01 1.317138336792837094e+01 8.114965974924120572e-05
2.652099609374999645e+01 1.316180611492949026e+01 1.463434181951527892e-02
8.997802734375000000e+00 1.315222923627375451e+01 5.573980968568818979e-03
5.412963867187499289e+01 1.315222923627375451e+01 6.842619665652591512e-03
6.601684570312500000e+01 1.315222923627375451e+01 5.438174450937546464e-03
1.716064453125000000e+01 1.314265273164971859e+01 9.073134970922882084e-03
2.247802734375000000e+01 1.314265273164971859e+01 1.100489109678175204e-02
3.082763671874999645e+01 1.314265273164971859e+01 1.696393878355675205e-02
6.446777343750000000e+01 1.312350084325160537e+01 3.221146937556553479e-03
1.787475585937499645e+01 1.311392545885517791e+01 -2.474031538983767573e-03
1.122802734375000000e+01 1.310435044724577835e+01 1.195315483563597113e-03
1.205200195312499822e+01 1.309477580811251585e+01 5.268079922582768158e-03
3.780395507812500000e+01 1.309477580811251585e+01 -1.026257151967243948e-03
7.372924804687500000e+01 1.307562764603122218e+01 2.312594061523131489e-03
2.832275390624999645e+01 1.306605412246189246e+01 -7.106715900736011596e-04
1.490844726562500000e+01 1.305648097012603159e+01 5.439406600592902596e-03
6.731323242187500000e+01 1.305648097012603159e+01 5.215329728870539763e-03
4.768066406250000000e+00 1.302776373741595251e+01 2.794924642149049059e-03
7.587158203125000000e+01 1.302776373741595251e+01 1.414512321317356290e-02
5.923828124999999289e+01 1.300862076608868279e+01 1.351389626940886941e-02
3.601318359374999289e+01 1.298947927225194121e+01 6.979013499202244269e-04
3.316772460937500000e+01 1.297990907861806420e+01 -3.996325457801824126e-04
8.368286132812498579e+01 1.297990907861806420e+01 7.842168437469260525e-03
9.689941406249998224e+00 1.297033925342770999e+01 1.072223957746782849e-02
4.572509765625000000e+01 1.295120070713970506e+01 7.453882165498314921e-03
2.488403320312499645e+01 1.294163198542334214e+01 1.011057186069891888e-02
6.834594726562500000e+01 1.294163198542334214e+01 4.606269522050752963e-03
4.014404296875000000e+01 1.291292802227491165e+01 1.004554185987994140e-02
5.509643554687499289e+01 1.290336076752902272e+01 3.943341319732130909e-03
0.000000000000000000e+00 1.289379387875349892e+01 -5.125883608921235832e-03
4.107788085937500000e+01 1.288422735563968047e+01 7.113123725648984319e-03
7.062011718750000000e+01 1.287466119787896446e+01 3.131152458232603492e-02
8.511108398437500000e+01 1.286509540516286165e+01 3.259788033193811423e-03
4.460449218749999289e+01 1.285552997718298229e+01 -2.038997889720433037e-03
5.214111328125000000e+01 1.285552997718298229e+01 9.751117820221659807e-03
8.277099609375000000e+01 1.283640021419880384e+01 8.488284074294572684e-03
6.930175781250000000e+01 1.279814505150687864e+01 3.897781754323305543e-03
2.779541015625000000e+00 1.276945748765842836e+01 5.377633786113909797e-03
1.172241210937500000e+01 1.275033425389406716e+01 5.091956296539931412e-03
2.721313476562500000e+01 1.275033425389406716e+01 3.330344384231264700e-03
4.318725585937499289e+01 1.273121246430279996e+01 -9.749532420114182581e-04
4.951538085937499289e+01 1.271209211642812420e+01 5.468606876766283695e-03
6.340209960937499289e+01 1.271209211642812420e+01 9.395047205249312458e-03
7.225708007812500000e+01 1.267385573601060855e+01 8.063789273618166345e-03
9.997558593749998224e+00 1.264518221695665545e+01 1.123084241193695633e-02
3.112426757812499645e+01 1.263562509302111891e+01 1.063030721566194346e-02
1.986328124999999645e+01 1.262606832644996757e+01 6.954375072342752068e-03
4.256103515624999289e+01 1.262606832644996757e+01 -3.298784142283262347e-03
5.070190429687499289e+01 1.261651191693731278e+01 7.359734480365769235e-04
7.668457031250000000e+00 1.258784482769226543e+01 1.206291188964017484e-02
7.701416015624998579e+01 1.258784482769226543e+01 -4.437363997894083062e-03
1.295288085937499822e+01 1.257828984335606037e+01 6.860687432189233048e-03
2.215942382812500000e+01 1.257828984335606037e+01 4.222601158443646530e-03
8.633056640625000000e+01 1.256873521455011655e+01 6.407742116952104376e-03
3.006958007812500000e+01 1.255918094096905691e+01 1.172341622849587366e-02
3.417846679687500000e+01 1.255918094096905691e+01 8.115174566985490848e-03
7.875000000000000000e+01 1.254962702230763227e+01 4.466456702661462594e-03
9.000000000000000000e+01 1.254962702230763227e+01 -4.556303468917749511e-03
1.600708007812500000e+01 1.254007345826065034e+01 9.887729609609773734e-03
5.607421875000000000e+01 1.253052024852306090e+01 9.791768978764671047e-03
6.407226562500000000e+01 1.253052024852306090e+01 8.241693177977184662e-03
7.312500000000000000e+01 1.251141489075628499e+01 2.652320546085733168e-03
8.773681640624998579e+01 1.251141489075628499e+01 9.085903949957415890e-03
3.065185546875000000e+00 1.250186274211743864e+01 7.224481357772750273e-03
1.895141601562499645e+01 1.250186274211743864e+01 -3.102016390374137504e-03
2.791625976562499645e+01 1.250186274211743864e+01 9.867562622223836552e-03
3.890258789062500000e+01 1.248275950380538291e+01 -8.805618808023113779e-04
9.689941406249998224e+00 1.247320841352308207e+01 1.108559233946387890e-02
4.719726562500000000e+01 1.247320841352308207e+01 3.425617959333997166e-04
1.106323242187500000e+01 1.246365767541738023e+01 5.894269278070587981e-03
8.831909179687500000e+01 1.246365767541738023e+01 5.669812402749900906e-03
2.454345703125000000e+01 1.245410728918398036e+01 1.879936037344101529e-02
5.143798828125000000e+01 1.245410728918398036e+01 6.219599289130351739e-03
6.675292968750000000e+01 1.245410728918398036e+01 2.155844023709568152e-02
2.410400390624999645e+01 1.241590925689054359e+01 1.985481866322028749e-02
3.701293945312499289e+01 1.238726441243279908e+01 1.311972043184676112e-02
3.824340820312499289e+01 1.238726441243279908e+01 -4.816746052447699183e-03
6.757690429687500000e+01 1.238726441243279908e+01 1.262160169813469381e-02
8.173828124999998224e+00 1.237771683023419200e+01 4.107311358668488781e-03
8.152954101562500000e+01 1.236816959717342002e+01 1.199751480729845110e-02
4.520874023437499289e+01 1.234907617725204432e+01 6.992267632833148658e-03
8.669311523437500000e+01 1.232998415024295014e+01 9.820162373688457250e-03
3.314575195312499289e+01 1.231089351372189356e+01 1.025548323454488452e-02
4.429687500000000000e+01 1.230134871613722680e+01 1.195239979093565405e-03
1.749023437500000000e+01 1.226317298990905158e+01 1.570227292388925566e-03
4.812011718750000000e+01 1.226317298990905158e+01 7.625155192274340327e-03
3.504638671874999289e+01 1.224408720102707093e+01 -5.226953201252708403e-03
7.180664062500000000e+01 1.224408720102707093e+01 1.015696963938741287e-02
1.430419921874999822e+01 1.222500279174266780e+01 1.240046378696410372e-02
7.670654296874998579e+01 1.222500279174266780e+01 -3.002701947543921779e-03
5.008666992187500000e+01 1.221546110369449423e+01 7.630290102226442665e-04
2.079711914062499645e+01 1.219637875927691084e+01 5.536534020824988508e-03
6.532470703124998579e+01 1.218683810230403708e+01 6.935530614126009241e-03
5.911743164062499289e+01 1.217729778841965071e+01 8.568748310184124209e-03
7.346557617187498579e+01 1.217729778841965071e+01 3.245528698533276489e-03
3.076171875000000000e-01 1.216775781732225425e+01 8.488511402672848857e-03
8.525390625000000000e+00 1.216775781732225425e+01 4.555602712151668107e-03
8.025512695312498579e+01 1.215821818871043547e+01 -1.863753883503317004e-05
7.946411132812500000e+01 1.212006309309423102e+01 2.634489827243487094e-03
7.481689453125000000e+01 1.211052517239255621e+01 4.350898546624926491e-03
1.172241210937500000e+01 1.208191345315927379e+01 7.818772199451080526e-03
5.404174804687500000e+01 1.208191345315927379e+01 1.674842112177647377e-02
6.906005859375000000e+01 1.207237689336984943e+01 1.621853744239327424e-03
5.854614257812500711e+01 1.202469918056581832e+01 3.322773543285810656e-03
2.671875000000000000e+01 1.201516465313213189e+01 8.606784442929232490e-03
6.149047851562498579e+01 1.200563046337408935e+01 2.018571056857432211e-03
4.212158203124999289e+01 1.199609661099181324e+01 3.624646398509558717e-03
4.481323242187500000e+01 1.198656309568559664e+01 3.124375701579712276e-03
5.083374023437500000e+01 1.198656309568559664e+01 -5.679504331778941709e-04
6.456665039062500000e+01 1.196749707510264216e+01 6.686633074705026006e-03
8.107910156250000000e+01 1.195796456922687412e+01 1.054490487916072590e-02
8.212280273437498579e+01 1.194843239922899159e+01 1.804550673232303143e-02
8.479248046875000000e+01 1.193890056480971396e+01 5.252910615093732416e-03
6.234741210937500000e+01 1.192936906566981747e+01 1.733764563458270458e-02
1.779785156250000000e+00 1.191983790151016365e+01 9.861054473260882913e-03
9.151611328124998224e+00 1.191030707203172767e+01 2.507153289484931498e-03
7.854125976562500000e+01 1.191030707203172767e+01 4.004280418254100443e-03
3.120117187500000000e+01 1.190077657693554158e+01 2.126344147040490958e-03
6.751098632812498579e+01 1.189124641592277953e+01 1.562287526135559303e-02
5.800781250000000000e+00 1.188171658869464409e+01 3.164434933110313666e-03
6.310546874999999289e+01 1.188171658869464409e+01 3.126013198769774046e-03
2.242309570312500000e+01 1.187218709495246571e+01 -1.397663685780626674e-03
4.290161132812499289e+01 1.185312910673171416e+01 8.179474943429969509e-04
4.780151367187499289e+01 1.185312910673171416e+01 3.531619054056762269e-03
3.728759765625000000e+01 1.184360061165619982e+01 9.410279459525891857e-03
1.197509765624999778e+00 1.181501711898958717e+01 8.742054342205303127e-03
4.894409179687500000e+01 1.181501711898958717e+01 8.448268243064277136e-03
5.537109375000000000e+01 1.180548995129350942e+01 4.491572075937862868e-03
1.137084960937500000e+01 1.179596311469717307e+01 1.094897471702344256e-02
8.908813476562498579e+01 1.179596311469717307e+01 -1.271076626751848661e-03
5.789794921874999289e+01 1.178643660890264755e+01 -4.168002914585944817e-03
6.411621093750000000e+01 1.178643660890264755e+01 7.746639007810765531e-03
4.954833984375000000e+00 1.177691043361217282e+01 1.004060014466608315e-02
3.203613281250000000e+01 1.176738458852801728e+01 8.055869345721723175e-04
5.294311523437499289e+01 1.175785907335259139e+01 8.134403533026609082e-03
1.796264648437500000e+01 1.173880903153785482e+01 1.132267089775020920e-03
2.163208007812499645e+01 1.173880903153785482e+01 2.068709778322898058e-03
2.631225585937500000e+01 1.173880903153785482e+01 5.364237238060277219e-03
6.394042968750000000e+00 1.172928450430374880e+01 7.504722217654824848e-03
4.625244140625000000e+01 1.172928450430374880e+01 4.553207857537222743e-03
5.695312500000000000e+01 1.172928450430374880e+01 3.866972386380734469e-03
7.174072265625000888e+00 1.171976030578876760e+01 5.754703298685538010e-03
3.917724609375000000e+01 1.171023643569574801e+01 5.741336533820948912e-03
4.957031250000000000e+01 1.171023643569574801e+01 3.364455577850391371e-03
7.025756835937500000e+01 1.170071289372759793e+01 1.855755491198456120e-02
1.861083984375000000e+01 1.167214423360267972e+01 -7.986902041522765845e-04
5.997436523437500000e+01 1.166262200116480585e+01 -2.617449795950767960e-03
6.599487304687500000e+01 1.164357851591464055e+01 9.655934977580868384e-03
3.522216796875000000e+01 1.161501573265616116e+01 8.989494055575138892e-03
1.747924804687500000e+01 1.160549545561583784e+01 1.821810076042965207e-03
1.549072265625000000e+01 1.159597550343812600e+01 6.478859660227275635e-03
7.737670898437500000e+01 1.158645587582697090e+01 3.345706848699565861e-03
8.984619140625000000e+01 1.157693657248643149e+01 5.404619447187012727e-04
7.632202148437500000e+01 1.154838060513016273e+01 5.816846918155219037e-03
7.500366210937500000e+01 1.151031050383708987e+01 5.410993066043559736e-03
4.837280273437500000e+01 1.149127738580804703e+01 6.795759836086701783e-03
5.193237304687500000e+01 1.149127738580804703e+01 -2.350561087292338432e-03
1.019531249999999822e+01 1.148176130891465618e+01 1.316708567511260843e-02
3.689208984375000000e+01 1.148176130891465618e+01 9.911821926396927399e-03
7.363037109375000000e+01 1.148176130891465618e+01 1.205860321850433896e-03
7.855224609375000888e+00 1.147224555304198645e+01 6.336604625966722054e-03
7.958496093750000000e+01 1.146273011789507734e+01 -2.212386120628035118e-03
4.415405273437499289e+01 1.145321500317911045e+01 4.336858483799365879e-03
6.110595703125000000e+01 1.144370020859929582e+01 8.947226628542579926e-03
3.301391601562500000e+01 1.143418573386097137e+01 6.618121432329168372e-03
5.620605468749999289e+01 1.142467157866953187e+01 4.919686355839127632e-03
2.236816406250000000e+01 1.136759334151915368e+01 3.736376731443931051e-03
2.957519531249999289e+01 1.136759334151915368e+01 4.470687750725310140e-03
7.578369140625000000e+01 1.136759334151915368e+01 2.774806379676376163e-03
4.636230468750000000e+01 1.132954753708432349e+01 5.076256754901802004e-03
8.520996093750000000e+01 1.132954753708432349e+01 -2.574114888182978296e-03
4.361572265624999112e+00 1.132003687748974130e+01 9.155398650300653959e-03
5.088867187499999289e+01 1.131052653391351726e+01 2.863268041078231071e-03
6.517089843749998579e+01 1.131052653391351726e+01 2.990375672247558812e-03
2.603759765624999556e+00 1.130101650606215458e+01 1.270723116039525202e-02
4.004516601562500000e+01 1.128199739636042409e+01 4.590255007424471310e-03
1.457885742187500000e+01 1.126297954603823825e+01 1.479402032583592395e-02
1.600708007812500000e+01 1.126297954603823825e+01 8.285845269468390326e-03
7.676147460937498579e+01 1.126297954603823825e+01 2.531454020195263686e-03
4.137451171874999289e+01 1.125347109241160126e+01 1.002279370808627397e-02
3.676025390625000000e+01 1.121544041463248220e+01 9.180738418832995115e-03
5.763427734375000711e+01 1.121544041463248220e+01 -3.149729761346401272e-03
2.442260742187500000e+01 1.120593352790560004e+01 5.596887603716618406e-03
3.357421875000000000e+01 1.119642695368055740e+01 6.323054685301057916e-03
4.256103515624999289e+01 1.119642695368055740e+01 7.909878907789080413e-03
2.888305664062499645e+01 1.118692069166489489e+01 5.932422048311261804e-03
1.340332031250000000e+01 1.117741474156616732e+01 5.830470990023008809e-03
4.903198242187500000e+01 1.116790910309204321e+01 6.344458488005220304e-03
8.172729492187498579e+01 1.116790910309204321e+01 8.185198888366386830e-03
2.028076171875000000e+01 1.115840377595026212e+01 2.911272551819325816e-03
4.557128906249999289e+01 1.115840377595026212e+01 -1.134057604243931747e-03
6.391845703124999289e+01 1.115840377595026212e+01 8.488301176080069108e-03
2.123657226562500000e+01 1.114889875984863465e+01 5.169240243880915756e-03
3.027832031249998934e+01 1.112038557486431500e+01 4.198023481672997007e-03
7.308105468750000000e+01 1.112038557486431500e+01 -1.597068120454029879e-03
4.988891601562499289e+01 1.111088180000326986e+01 1.006611375686328191e-02
2.678466796874999645e+01 1.110137833472276725e+01 9.942012505989252305e-03
2.067626953125000000e+01 1.108237233173670688e+01 3.139928753199438746e-03
3.577148437500000000e+01 1.108237233173670688e+01 -2.118534658629415805e-03
6.697265625000000000e+01 1.108237233173670688e+01 1.356707651155133337e-02
8.462768554687498579e+01 1.105386564182212794e+01 2.735241088085539423e-04
6.745605468750000000e+00 1.104436402790230431e+01 1.483424685664145974e-02
3.766113281250000000e+01 1.102536172239291545e+01 2.138786787032155752e-03
6.325927734375000000e+01 1.098736079254678089e+01 1.026152464299035123e-02
4.284667968750000000e-01 1.095886330702765576e+01 1.590843920183795251e-02
2.257690429687499645e+01 1.095886330702765576e+01 -1.220930641151905284e-03
6.190795898437500000e+01 1.093986650844915687e+01 1.564598223888579061e-03
6.988403320312500000e+01 1.093986650844915687e+01 9.289454261789854492e-03
3.928710937499999289e+01 1.093036856581899485e+01 -4.876293894969267392e-03
8.703369140625000000e+01 1.093036856581899485e+01 2.040679655096479250e-02
8.074951171875000000e+00 1.092087092724123920e+01 9.775770675307363447e-03
6.072143554687500711e+01 1.092087092724123920e+01 6.810616059248558556e-03
7.269653320312500000e+01 1.090187656108240333e+01 -1.803096020493876036e-03
2.559814453124999645e+01 1.089237983292126444e+01 -2.546854813534307933e-03
4.504394531249999289e+01 1.089237983292126444e+01 1.843636563323639314e-03
1.005249023437499822e+01 1.088288340765238615e+01 5.627756056719853892e-03
8.817626953124998579e+01 1.087338728498598073e+01 9.630002796304238180e-03
5.799682617187498579e+01 1.086389146463224620e+01 -3.918045178171063181e-03
5.051513671874999289e+01 1.085439594630155113e+01 1.297477840521072887e-02
5.167968750000000000e+01 1.085439594630155113e+01 1.619102131206899596e-03
8.269409179687498579e+01 1.084490072970426411e+01 8.086989601220328019e-03
1.936889648437500000e+01 1.082591120055202794e+01 1.439020597306677439e-02
7.967285156249998579e+01 1.079742916258906860e+01 1.711744385713665287e-03
2.321411132812499645e+01 1.078793575031531304e+01 -1.724114513006937176e-03
4.666992187500000000e+01 1.077844263775004663e+01 6.575580067769178430e-03
6.211669921875000711e+01 1.077844263775004663e+01 1.634799574636731142e-03
6.916992187500000000e+01 1.077844263775004663e+01 2.346486378899742542e-02
3.791381835937500000e+01 1.076894982460430583e+01 1.183965595994161723e-03
2.087402343750000000e+00 1.075945731058918398e+01 1.009427117193636807e-02
6.284179687500000000e+00 1.075945731058918398e+01 1.300594297019831876e-02
7.697021484375000000e+01 1.075945731058918398e+01 6.213022341208435974e-03
3.792480468750000000e+01 1.074047317879573882e+01 1.183128896584690693e-03
5.350341796875000000e+01 1.074047317879573882e+01 2.439842730925093680e-03
1.769897460937500000e+01 1.073098156044002849e+01 -3.601671189957481034e-03
5.536010742187500000e+01 1.073098156044002849e+01 4.703269357494385162e-03
3.076171874999998934e+01 1.072149024006019147e+01 1.759013207012592045e-04
8.050781249999998579e+01 1.068352793253093580e+01 1.264119191372294494e-03
7.558593749999998579e+01 1.066454855912448352e+01 8.853242454236113015e-03
8.448486328125000000e+01 1.066454855912448352e+01 1.022145077471238971e-03
3.911132812499999556e+00 1.064557036955034164e+01 5.802173547738897520e-03
2.803710937500000000e+01 1.062659336150522904e+01 3.691130090117465939e-03
3.164062500000000000e+01 1.062659336150522904e+01 9.151390479684037849e-03
8.536376953125000000e+01 1.062659336150522904e+01 -2.305192528138651480e-03
1.634765624999999645e+01 1.060761753268708674e+01 1.531098641309886540e-03
4.001220703125000000e+01 1.056966940352967299e+01 5.225552984699310353e-05
7.415771484375000000e+01 1.056966940352967299e+01 2.497135859936317186e-03
8.121093750000000000e+01 1.056966940352967299e+01 8.983702867874466885e-05
4.998779296874999112e+00 1.056018310466363630e+01 1.219494134916647259e-02
5.812866210937500000e+01 1.054121138502898702e+01 -3.618341180841662570e-03
2.988281250000000000e+01 1.051275599651519599e+01 1.540506302619735340e-03
4.187988281250000000e+01 1.051275599651519599e+01 1.290329065392030287e-02
