7.075195312500000000e+00 6.438803057472597402e+00 -2.900382813847383976e-03
6.262207031249999289e+01 6.438803057472597402e+00 -1.241128504926538060e-03
5.860107421875000711e+01 6.401265715901615749e+00 -3.535678419703346294e-03
5.897460937499999289e+01 6.382498080729519074e+00 -3.240792060621780317e-03
8.660522460937500000e+01 6.373114521132563937e+00 -4.859133804842923066e-03
5.790893554687500000e+01 6.335581996579847441e+00 -3.508865610090273774e-03
7.043334960937500000e+01 6.335581996579847441e+00 2.848674612652760379e-03
4.183593750000000000e+01 6.326199292595347856e+00 -4.566753077447995718e-03
3.507934570312499289e+01 6.316816758950480448e+00 -4.146325298315308404e-03
6.082031250000000000e+01 6.307434395384333925e+00 -3.157506070389602595e-03
9.799804687500000000e+00 6.288670177444970477e+00 -5.385275862164796284e-03
1.778686523437500000e+01 6.279288322550272028e+00 -3.877365628498427152e-03
1.987426757812500000e+01 6.279288322550272028e+00 -1.988032655603479745e-03
2.909179687499999289e+01 6.251143771037646957e+00 -2.948604641487045409e-03
6.517089843749998579e+01 6.251143771037646957e+00 -1.568220923160937178e-04
8.176025390624998579e+01 6.251143771037646957e+00 6.537822678695188799e-04
4.639526367187499289e+01 6.241762590721904758e+00 -3.712624690863111383e-03
4.636230468749999112e+00 6.194859203833630090e+00 -2.858988824537911280e-03
1.740234375000000000e+01 6.194859203833630090e+00 -4.295228071564814731e-03
3.111328125000000355e+01 6.194859203833630090e+00 4.044850866494722119e-04
5.407470703125000000e+01 6.194859203833630090e+00 7.624462052829645209e-04
4.380249023437500000e+01 6.185479027571204824e+00 -4.960432956158769210e-03
6.465454101562500000e+01 6.185479027571204824e+00 -6.341330776389985779e-04
7.927734375000000000e+01 6.176099017739758779e+00 -1.817100481616912245e-03
2.436767578124999645e+01 6.157339496328845030e+00 -3.971701653313432223e-03
6.330322265625000711e+01 6.157339496328845030e+00 -2.804923087467500655e-03
7.101562500000000000e+01 6.157339496328845030e+00 2.278000788051117494e-03
1.350219726562499822e+01 6.147959984229018460e+00 -6.814785968548989561e-03
3.623291015624999289e+01 6.119822439230730993e+00 -2.770437297347690467e-03
6.854370117187500000e+01 6.110443587131555887e+00 -2.100809729613045684e-03
6.640136718750000000e+01 6.101064899382549811e+00 -9.067162271957500711e-04
1.223876953124999822e+01 6.082308015895350195e+00 -5.683508079562388238e-03
1.457885742187500000e+01 6.054173916794098886e+00 -2.483847764782703711e-03
2.845458984374999645e+01 6.044796209689138777e+00 -2.728167011997708908e-03
6.795043945312500000e+01 6.035418665115756198e+00 -2.008032363941178282e-03
1.913818359374999645e+01 6.026041282814290412e+00 -2.197053025527370609e-03
4.560424804687499289e+01 6.016664062525165946e+00 -9.529357306844835366e-04
2.513671875000000000e+01 6.007287003988793117e+00 -3.467642810475588932e-03
4.704345703125000000e+01 6.007287003988793117e+00 -3.144036425311962524e-03
2.633422851562499645e+01 5.997910106945667508e+00 -8.481372645109247748e-04
3.794677734374999289e+01 5.988533371136327332e+00 3.625978989229408428e-04
6.991699218750000000e+01 5.988533371136327332e+00 -4.057588398837204196e-05
1.441406249999999645e+01 5.951028035048423703e+00 -2.523380248933207361e-03
8.573730468750000000e+01 5.951028035048423703e+00 -7.494317403689221280e-03
5.822753906250000711e+01 5.913525257952684910e+00 -2.452921092045069317e-03
3.021240234375000000e+00 5.904149961577175532e+00 -6.578191452069826394e-04
7.965087890625000000e+00 5.904149961577175532e+00 -3.419222262062885254e-03
5.656860351562500000e+01 5.904149961577175532e+00 -4.258547503859769559e-03
1.307373046874999822e+01 5.876025023261306046e+00 -5.940939713644385022e-03
1.181030273437499822e+01 5.866650359896183886e+00 -6.622419669630548109e-03
2.989379882812500000e+01 5.866650359896183886e+00 1.956502738787763325e-04
5.250366210937500000e+01 5.866650359896183886e+00 -3.293148903527640375e-03
5.618408203125000000e+01 5.857275854136275939e+00 -3.722811276614114342e-03
3.442016601562500000e+01 5.847901505722617799e+00 -3.971532956501405698e-03
5.175659179687500000e+01 5.847901505722617799e+00 -4.387328102289530379e-03
4.064941406250000000e-01 5.829153279898790174e+00 -5.319581048150121352e-03
8.850585937500000000e+01 5.819779401971018729e+00 -3.706129840298440486e-03
1.483154296874999778e+00 5.810405680354335800e+00 -3.657902372656497442e-03
7.350952148437500000e+01 5.810405680354335800e+00 -1.884442241144588951e-03
6.710449218749998579e+01 5.801032114790046990e+00 -2.333532258527370225e-03
7.690429687500000000e+01 5.801032114790046990e+00 -3.381493612932521750e-03
8.083740234375000000e+01 5.801032114790046990e+00 -4.588758216214398888e-03
4.771362304687500000e+01 5.791658705019500530e+00 -3.488608134253370387e-03
3.278320312500000000e+01 5.782285450784044656e+00 -3.937658441518169378e-03
5.438232421874999289e+01 5.782285450784044656e+00 -2.435774553581614989e-04
2.279663085937500000e+01 5.772912351825112864e+00 -3.135473328294240917e-03
3.495849609375000000e+01 5.763539407884152865e+00 -4.147043522359472947e-03
2.123657226562500000e+01 5.716677004402342277e+00 -3.862205531116552713e-04
5.694213867187500000e+01 5.716677004402342277e+00 -3.990119027760930144e-03
6.537963867187500000e+01 5.697933119090450305e+00 -1.003305118385050586e-03
7.566284179687500000e+01 5.697933119090450305e+00 -2.899025923213824785e-03
1.110717773437500000e+01 5.679189845582371277e+00 -4.203888666080619722e-03
6.590698242187500000e+01 5.679189845582371277e+00 -7.953681822031514028e-04
2.202758789062499645e+01 5.660447181812585882e+00 -5.689881122326534901e-04
5.009765625000000000e+00 5.651076077934234831e+00 -3.604030645093265085e-03
8.907714843750000000e+01 5.613593176443472998e+00 -3.986473707478926931e-03
4.383544921875000000e+00 5.604222828286623326e+00 -4.808363083569601286e-03
9.305419921875000000e+00 5.604222828286623326e+00 -5.309519754948211108e-03
1.965454101562500000e+01 5.604222828286623326e+00 -2.983316679579930703e-03
6.099609375000000000e+01 5.594852630500298574e+00 -3.592842037054240056e-03
3.563964843749999289e+01 5.576112685007871050e+00 -1.337010292270653664e-03
7.163085937499999112e+00 5.538634587126921360e+00 -3.351797659280268508e-03
3.774902343750000000e+01 5.519896430615602867e+00 -3.841260780593669551e-05
1.828125000000000000e+01 5.501158866309495465e+00 -2.405507428478345124e-03
6.222656250000000711e+01 5.501158866309495465e+00 -2.776312273560207003e-03
7.631103515625000000e+01 5.501158866309495465e+00 -4.612941856028115323e-03
4.984497070312499289e+01 5.473053625729164651e+00 -2.971360361308628779e-04
4.267089843750000000e+01 5.463685506073758802e+00 -5.670147033662293820e-03
6.301757812499998579e+01 5.444949706025980163e+00 -2.346774321337224013e-03
2.360961914062500000e+01 5.435582025119060745e+00 -2.227012384865139326e-03
8.679199218750000000e-01 5.416847100252994096e+00 -5.473719395946376534e-03
2.556518554687500000e+01 5.416847100252994096e+00 -2.844044281590738573e-03
8.397949218750000000e+01 5.407479855779527611e+00 -4.689416410567774293e-03
9.832763671875000000e+00 5.398112756269611623e+00 -5.497969722206505656e-03
7.917846679687500000e+01 5.398112756269611623e+00 -1.493471780960942520e-03
7.167480468750000000e+01 5.388745801466129137e+00 -2.862905859494233821e-03
8.712158203124998579e+01 5.388745801466129137e+00 -4.852558770417311415e-03
3.784790039062500000e+01 5.360645802724178566e+00 -6.765767866931252702e-05
3.921020507812499289e+01 5.360645802724178566e+00 -4.452374620591925333e-03
3.168457031250000000e+01 5.332547097088820465e+00 -2.453060882454550801e-03
8.566040039062498579e+01 5.323181148035232013e+00 -7.903375848343101306e-03
8.763793945312500000e+01 5.323181148035232013e+00 -2.846997144715671720e-03
3.462890624999999289e+01 5.313815341632732725e+00 -2.730505806636758081e-03
4.908691406250000000e+01 5.313815341632732725e+00 -3.221857004938552451e-03
4.323120117187500000e+01 5.304449677624532455e+00 -4.174369473478836690e-03
1.184326171875000000e+01 5.295084155753897903e+00 -4.826801777416639232e-03
2.119262695312500000e+01 5.285718775764166821e+00 -1.927413503282041259e-04
4.322021484374999289e+01 5.276353537398634330e+00 -4.174528487966475652e-03
5.148193359374999289e+01 5.276353537398634330e+00 -3.688903505415001404e-03
6.877441406250000000e+00 5.238893995046709051e+00 -3.270075689868563642e-03
2.848754882812500000e+01 5.229529460953571629e+00 -6.085851715338811384e-03
5.950195312500000000e+01 5.201436698158289573e+00 -2.541215097772212515e-03
8.518798828124998579e+01 5.201436698158289573e+00 -7.030002556088956606e-03
4.319824218750000000e+01 5.182708886634472378e+00 -4.175194479779308424e-03
6.946655273437500000e+01 5.173345189205520001e+00 -9.756701153112084862e-04
8.525390625000000000e+00 5.163981630323505101e+00 -2.453490335511343979e-03
1.373291015625000000e+01 5.145254927175514581e+00 -4.344580911479240838e-03
1.487548828125000000e+01 5.145254927175514581e+00 -3.728075926429986076e-03
4.000122070312499289e+01 5.135891782397195016e+00 -3.353762219622081955e-03
2.511474609374999645e+01 5.126528775141153460e+00 -3.131668766823860698e-03
6.790649414062500000e+01 5.117165905151324523e+00 -3.835129991457704186e-03
5.923828124999999289e+01 5.107803172171628603e+00 -2.468534973041031522e-03
2.287353515625000000e+01 5.070353605234558358e+00 -3.526133270750714255e-03
5.619506835937500000e+01 5.060991553466038795e+00 -3.390742609565789312e-03
7.256469726562500000e+01 5.060991553466038795e+00 2.290009874346632824e-03
4.383544921875000000e+00 5.042267856096827927e+00 -3.640997890539311114e-03
5.046020507812500000e+01 5.042267856096827927e+00 -2.921025289492103303e-03
1.318359375000000000e+01 5.014183321625807821e+00 -2.158457685163600245e-04
8.850585937500000000e+01 5.014183321625807821e+00 -4.489615160039048605e-03
4.350585937500000000e+01 4.995460970050260130e+00 -4.045382030652040078e-03
7.814575195312498579e+01 4.986099994917054801e+00 9.724189396349470658e-04
2.414794921875000000e+01 4.976739153212804467e+00 -1.611241452077095179e-03
3.304687500000000000e+01 4.958017869068854111e+00 -3.834983364972332446e-03
6.456665039062500000e+01 4.948657426118145963e+00 -1.777283049331532510e-03
3.669433593749999556e+00 4.939297115574319719e+00 -2.502494262862926377e-03
3.025634765625000000e+01 4.920576890685708804e+00 -1.927639393729247428e-03
7.079589843750000000e+01 4.920576890685708804e+00 -2.613874390501827894e-03
2.710327148437500000e+01 4.911216975830157594e+00 -2.902464865877017221e-03
8.360595703125000000e+01 4.901857192359969417e+00 -5.785122317292222191e-03
2.084106445312500000e+01 4.892497540019860480e+00 -1.208558638431929269e-03
5.760131835937499289e+01 4.873778627708830413e+00 -4.753737738623498368e-03
3.616699218750000000e+01 4.845701236337248474e+00 3.364023128266977283e-04
4.620849609374999289e+01 4.826983623842849624e+00 -1.616977202142541765e-03
8.661621093749998579e+01 4.826983623842849624e+00 -3.775179164695594437e-03
8.971435546874998579e+01 4.826983623842849624e+00 -3.145219698231243536e-03
1.263427734375000000e+01 4.808266527703793258e+00 -2.324770183795225442e-03
4.697753906249999289e+01 4.808266527703793258e+00 -7.381787088491770883e-04
4.801025390625000000e+01 4.808266527703793258e+00 -3.038095138694971945e-03
6.841186523437498579e+01 4.798908172630021340e+00 -2.554086949208668814e-03
6.998291015625000000e+01 4.789549945880096971e+00 -4.808576795051065544e-05
2.634521484375000000e+01 4.770833876332275736e+00 -2.852415198365039744e-03
3.800170898437500000e+01 4.742760728067622722e+00 2.853008758512561981e-03
4.965820312499999112e+00 4.733403265908748381e+00 -4.955283142434534216e-03
4.072631835937500000e+01 4.724045930289975104e+00 -3.551939500180580165e-03
7.888183593749999112e+00 4.714688720956559109e+00 -1.796598676559736348e-03
1.861083984375000000e+01 4.695974680127221745e+00 -3.355321964231265230e-03
7.877197265625000000e+01 4.695974680127221745e+00 6.096443430304050856e-04
1.081054687500000000e+01 4.658548102689564985e+00 -3.837933468498555458e-03
3.350830078125000000e+01 4.639835562008642000e+00 -3.369865704302645818e-03
5.337158203125000000e+01 4.639835562008642000e+00 -9.054213280668173139e-04
3.569458007812500000e+01 4.630479477787019960e+00 -6.917801204056624577e-04
5.411865234374999289e+01 4.621123517305420592e+00 -5.055531150762807013e-03
7.983764648437500000e+01 4.611767680309455386e+00 -2.818841556200960604e-03
1.241455078124999822e+01 4.602411966544806887e+00 -2.212282666951015993e-03
3.139892578124999289e+01 4.583700907692204396e+00 -2.855086071428846947e-03
4.829589843750000000e+01 4.583700907692204396e+00 -3.027911583171734745e-03
8.483642578125000000e+01 4.583700907692204396e+00 -3.373027451724666149e-03
1.734741210937500000e+01 4.574345562095714968e+00 -4.406686746672737465e-03
8.803344726562500000e+01 4.555635237291269846e+00 1.945421352573911656e-04
2.152221679687500000e+01 4.536925399310405282e+00 -2.124367339151189606e-03
3.098144531250000000e+00 4.508861550686390274e+00 -2.537061315169753754e-03
4.086914062499999112e+00 4.508861550686390274e+00 -2.720232987205588922e-03
6.626953125000000000e+01 4.508861550686390274e+00 4.053888968742935979e-03
6.140258789062500000e+01 4.480798785982216259e+00 1.907835888973798523e-03
2.878417968750000000e+01 4.452737098341017941e+00 -4.532730653459078086e-03
7.292724609375000000e+01 4.452737098341017941e+00 -1.363468637794058727e-03
5.610717773437500000e+01 4.424676480908331655e+00 -6.028505333511361135e-06
3.295898437499999289e+01 4.415323178403824045e+00 -3.347105921465804226e-03
8.685791015625000000e+01 4.396616926831995897e+00 -3.484551424996872558e-03
8.262817382812498579e+01 4.349853347782115520e+00 -3.694950982794300599e-03
1.700683593750000000e+01 4.340500981351354426e+00 -4.258471753423192542e-03
1.282104492187500000e+01 4.331148730788768830e+00 -2.922485724064163935e-03
1.809448242187500000e+01 4.331148730788768830e+00 -2.414422751891979503e-03
6.737915039062500000e+01 4.331148730788768830e+00 -1.087290471778809683e-03
2.981689453125000000e+01 4.284389207127929922e+00 -2.537661543079855909e-03
6.289672851562500711e+01 4.275037646452460649e+00 -3.294557403206997779e-03
3.902343749999999289e+01 4.265686199871453255e+00 -3.861114877988171875e-03
5.856811523437499289e+01 4.256334867131627675e+00 -3.581598415093329140e-03
3.041015625000000000e+01 4.246983647979746479e+00 -3.447284901840959228e-03
6.973022460937500000e+01 4.237632542162558025e+00 -2.261590579412460673e-03
6.211669921875000711e+01 4.228281549426910146e+00 -4.476691950828956242e-04
5.010864257812499289e+01 4.218930669519593835e+00 -2.682207300035109859e-04
4.447265625000000000e+01 4.209579902187499556e+00 -1.293670053049645425e-03
2.023681640624999645e+01 4.190878704236496333e+00 2.087773213229870192e-03
6.339111328125000000e+00 4.162827745297164483e+00 3.044779336308367908e-05
5.314086914062500000e+01 4.162827745297164483e+00 -2.119504411325273240e-03
8.061767578125000000e+01 4.134777785870483058e+00 1.063070355444075158e-03
2.347778320312499645e+01 4.125428020328456569e+00 -3.249799773060637036e-03
3.714477539062500000e+01 4.106728819127482666e+00 -1.262797997082724076e-03
7.021362304687500000e+01 4.106728819127482666e+00 -1.576818014285363487e-03
9.492187500000000000e+00 4.097379382962856198e+00 -4.726937150766339149e-03
5.438232421875000000e+00 4.069331729179069157e+00 -1.625005683751940596e-03
3.652954101562499289e+01 4.069331729179069157e+00 -1.018844723624477049e-03
4.523071289062499289e+01 4.069331729179069157e+00 -2.784266938781466711e-03
7.229003906250000000e+01 4.059982728645366024e+00 -5.286112519431390190e-03
5.681030273437499289e+01 4.050633836387618203e+00 1.210607140781971630e-03
1.324951171875000000e+01 4.041285052153156698e+00 -4.693755043028671747e-03
7.448730468750000000e+01 4.041285052153156698e+00 -4.242705482974052505e-03
5.621704101562499289e+01 4.031936375689340935e+00 -1.764945155465848822e-04
6.836791992187500000e+01 4.031936375689340935e+00 -1.151733959308515491e-03
2.549926757812499645e+01 4.013239345063297492e+00 -5.564971633317908686e-03
1.647949218749999722e-01 3.994542742488960130e+00 -4.452211506794721829e-03
3.985839843750000000e+01 3.985194601089858679e+00 -3.668906813522148074e-03
1.504028320312500178e+01 3.975846565946170585e+00 -5.506652587636186140e-03
8.620971679687500000e+01 3.975846565946170585e+00 -5.166283729571783875e-03
1.913818359374999645e+01 3.966498636805425804e+00 -1.808607332863463842e-03
8.312255859374998579e+01 3.966498636805425804e+00 -2.876401780957260016e-03
1.754516601562500000e+01 3.957150813415196922e+00 -2.323757400441430528e-03
6.915893554687498579e+01 3.938455482876761948e+00 -1.469640726256341663e-03
5.172363281250000000e+01 3.910413273888821095e+00 -4.783489975896781932e-03
3.190429687500000355e+01 3.891718989499878489e+00 1.560233726965441032e-03
4.272583007812500000e+01 3.882372003029558982e+00 -1.830304366066054901e-03
8.115600585937500000e+01 3.882372003029558982e+00 8.615731797614747207e-04
2.739990234375000000e+01 3.873025120039073954e+00 -3.116226814408983980e-03
5.897460937499999289e+01 3.873025120039073954e+00 -2.386392600896429603e-03
6.238037109374999289e+01 3.873025120039073954e+00 -7.824618876632602536e-05
7.079589843750000000e+01 3.873025120039073954e+00 -8.023592879114019609e-04
1.617187500000000000e+01 3.816945981052498382e+00 -3.524493695704603805e-03
4.790039062500000000e+01 3.816945981052498382e+00 3.399360312449492202e-04
8.096923828125000000e+00 3.807599815361328410e+00 -5.109430516948827369e-03
8.577026367187500000e+01 3.807599815361328410e+00 -4.588589675384556130e-03
8.697875976562500000e+01 3.807599815361328410e+00 -5.408934029426783717e-03
3.543090820312500000e+01 3.788907788116389952e+00 -3.921030438148561179e-05
5.069091796875000000e+01 3.779561926058704557e+00 -3.738769557093392978e-03
1.168945312499999822e+01 3.760870503813237065e+00 -6.344246148486361661e-03
3.988037109375000444e+00 3.751524943121680167e+00 -3.252327161726931929e-03
5.333862304687499289e+01 3.751524943121680167e+00 -3.046716132681130500e-03
7.609130859375000000e+01 3.742179482381757794e+00 3.515297367345556877e-04
2.489501953125000000e+01 3.723488859749537028e+00 -4.404416046801959417e-03
7.892578125000000000e+01 3.723488859749537028e+00 -1.935976155280727572e-03
7.755249023437498579e+01 3.714143697353648577e+00 1.117012203942050440e-03
4.462646484375000000e+01 3.704798633902214533e+00 -2.777787600944680614e-03
6.530273437500000000e+01 3.704798633902214533e+00 -8.038902372242397393e-04
4.317626953125000000e+00 3.695453669143489606e+00 -2.952137996058450207e-03
6.788452148437498579e+01 3.695453669143489606e+00 -1.355315404373906270e-03
7.388305664062500000e+01 3.676764034697399097e+00 -1.095175490067070790e-03
4.220947265625000000e+01 3.648730316931676043e+00 3.243736436951863249e-04
3.459594726562499289e+01 3.620697473811375744e+00 -1.229289477816821212e-03
8.613281250000000000e+00 3.592665498544761249e+00 -3.976991174822700620e-03
2.245605468750000000e+01 3.573977993821486621e+00 -5.515266158840933033e-03
3.626586914062499289e+01 3.564634384341914597e+00 -8.170935645808044892e-04
4.683471679687499289e+01 3.564634384341914597e+00 -3.216158990050104610e-03
6.357788085937498579e+01 3.564634384341914597e+00 -2.162473595946975621e-03
3.603515624999999112e+00 3.555290869781856600e+00 -3.335710090566814875e-03
2.330200195312499645e+01 3.545947449889951031e+00 -3.988823754621095494e-03
7.513549804687500000e+01 3.545947449889951031e+00 -7.288495137915504841e-04
2.507080078124999645e+01 3.517917755709916605e+00 -4.427567711115073384e-03
4.855957031250000000e+01 3.499231761656702133e+00 -3.011816554917820087e-03
1.604003906249999778e+00 3.480546140245365905e+00 -5.939204199614720164e-04
5.228393554687500000e+01 3.471203468652404922e+00 -3.241167129763743247e-03
8.961547851562498579e+01 3.471203468652404922e+00 -2.084555221629117924e-03
4.093505859375000000e+01 3.461860889466365165e+00 -3.619997212759985643e-03
6.977416992187500000e+01 3.452518402436098199e+00 -1.834602507734565393e-03
7.669555664062500000e+01 3.452518402436098199e+00 -1.344741693428623108e-03
8.240844726562500000e+01 3.452518402436098199e+00 -4.120527115060784382e-03
8.315551757812500000e+01 3.452518402436098199e+00 -1.897915541486103587e-03
1.353515625000000000e+01 3.443176007310498221e+00 -4.349392038131559210e-03
8.389160156250000000e+01 3.443176007310498221e+00 -2.097785349650055451e-03
1.561157226562500000e+01 3.433833703838473639e+00 -1.948169850219177209e-03
6.214965820312500000e+01 3.433833703838473639e+00 1.043545901350027274e-03
2.376342773437500000e+01 3.415149370850897981e+00 -3.482248758032517686e-03
7.367431640625000000e+01 3.405807340833263197e+00 -1.449431502365036229e-03
2.886108398437500000e+01 3.396465401465050604e+00 -5.017791779631325388e-03
5.709594726562499289e+01 3.377781793673023003e+00 -1.413081134546009376e-03
1.940185546875000000e+01 3.349757055581790155e+00 1.914138667876237728e-03
4.559326171875000000e+01 3.349757055581790155e+00 -3.800470075670089355e-03
7.415771484375000888e+00 3.340415654840256821e+00 -3.167769103101053269e-03
9.140625000000000000e+00 3.331074342991726667e+00 -2.652652709037881494e-03
3.823242187500000000e+01 3.331074342991726667e+00 -1.131786875001740628e-03
4.972412109375000000e+01 3.293709979511348251e+00 -4.049416110347396278e-03
2.444458007812499645e+01 3.284369108365780221e+00 -3.956956993076646278e-03
5.531616210937499289e+01 3.284369108365780221e+00 -5.639393526081938786e-03
5.361328125000000000e+01 3.275028324608570074e+00 -2.244827659114765391e-03
7.099365234375000000e+01 3.237666058449207185e+00 -4.750432205694680434e-04
1.482055664062500000e+01 3.209645264124716846e+00 -4.138060265314842841e-03
2.092895507812500000e+01 3.209645264124716846e+00 -3.313993320533344979e-03
5.608520507812500000e+01 3.209645264124716846e+00 -1.842190894722398444e-03
6.083129882812499289e+01 3.209645264124716846e+00 -1.824514352298520822e-03
3.840820312500000000e+01 3.200305170450548076e+00 -1.184469755788546391e-03
8.140869140625000000e+00 3.190965161909119274e+00 -4.150601950185175623e-03
2.647705078125000000e+01 3.181625238249893073e+00 -5.136559772664266377e-05
5.908447265624999289e+01 3.162945644576154791e+00 -2.042162813488110785e-03
8.886840820312498579e+01 3.153605974060710082e+00 -3.571111616769582098e-03
5.750244140625000711e+01 3.125587464794833181e+00 -1.214296905548174548e-03
8.605590820312498579e+01 3.097569703691561926e+00 -5.573373665391555612e-03
5.031738281249999112e+00 3.088230615080533425e+00 4.116397562951010155e-05
5.712890625000000000e+00 3.088230615080533425e+00 -3.080690783304846438e-05
6.240234375000000000e+01 3.088230615080533425e+00 5.444868951326534970e-04
6.328125000000000000e+01 3.088230615080533425e+00 -1.443342917837394214e-03
5.019653320312500000e+01 3.078891608597359664e+00 -5.186205284140347690e-03
1.607299804687500000e+01 3.060213841013521119e+00 -2.708828171549745260e-03
1.833618164062500000e+01 3.041536398938021080e+00 6.656864748270606685e-04
3.210205078124999289e+01 3.032197799340380584e+00 -2.753693380289573361e-04
4.363769531250000000e+01 3.013520841774379733e+00 -3.912245391231596557e-03
7.800292968750000000e+01 2.994844204713160707e+00 -1.714398491134759821e-03
8.545166015625000000e+01 2.994844204713160707e+00 -3.659771407781481790e-03
6.691772460937498579e+01 2.966829845690881484e+00 -3.507311770769406135e-03
2.022583007812500000e+01 2.929478470088696440e+00 -3.604141970924041195e-03
1.375488281250000000e+01 2.920140821502542394e+00 -2.589420542220592040e-03
3.339843750000000000e+01 2.901465756957790632e+00 -2.185542546245251242e-03
3.465087890625000000e+01 2.901465756957790632e+00 -8.328201374061433874e-04
7.503662109375000000e+01 2.901465756957790632e+00 -3.624391422189788148e-03
6.773071289062500000e+01 2.892128340499354522e+00 -3.094971807631035580e-03
3.091552734374999289e+01 2.864116551381016507e+00 -2.307894843173144157e-03
1.041503906249999822e+01 2.845442406351097020e+00 -6.209084606105537418e-03
4.866943359375000000e+01 2.845442406351097020e+00 -5.353389500073586771e-03
7.957397460937498579e+01 2.836105447401365609e+00 -2.764611622511014676e-03
8.256225585937498579e+01 2.836105447401365609e+00 -3.168916122923267839e-04
8.770385742187500000e+01 2.836105447401365609e+00 -4.019652465781706034e-03
7.668457031250000000e+00 2.808095021815702808e+00 -2.934028132352203399e-03
2.207153320312500000e+01 2.798758362875830130e+00 -5.427952278140911149e-05
7.122436523437500000e+01 2.780085267880807010e+00 -1.242074181100585612e-03
8.864868164062498579e+01 2.761412468400834541e+00 -3.778350539770856682e-03
4.187988281250000000e+01 2.752076178854863997e+00 1.569789241144847183e-03
4.500000000000000000e+01 2.752076178854863997e+00 -7.536116411598276551e-04
7.307006835937500000e+01 2.742739962438719203e+00 -5.508578655213021077e-03
8.924194335937498579e+01 2.742739962438719203e+00 -3.446266766459628317e-03
5.651367187500000000e+01 2.733403818902814919e+00 -2.970976995114031714e-03
3.257446289062500000e+01 2.724067747997523270e+00 8.201575307169071223e-04
2.994873046874999289e+01 2.714731749473315858e+00 1.069193160212976315e-03
2.084106445312500000e+01 2.705395823080607443e+00 -4.736351405878119064e-03
8.099121093750000000e+01 2.696059968569883836e+00 5.383995634317978061e-04
9.997558593749997780e-01 2.686724185691588218e+00 -2.243474829963773565e-03
1.075561523437500000e+01 2.686724185691588218e+00 -6.381634055013126611e-03
2.318115234374999556e+00 2.668052833834380522e+00 -3.401663014257973790e-03
9.547119140625000000e+00 2.668052833834380522e+00 -1.779125868354607945e-03
6.458862304687500000e+01 2.668052833834380522e+00 -2.586541667874220265e-03
6.737915039062500000e+01 2.649381765513155074e+00 -4.116460914335279102e-03
7.757446289062498579e+01 2.649381765513155074e+00 -2.293665897184101604e-03
5.839233398437500000e+01 2.612040471496698046e+00 -2.253846491910790092e-04
1.542480468750000000e+01 2.602705322084858608e+00 -1.668875698832155991e-03
1.669921875000000000e+01 2.584035230426366070e+00 -5.939064130396329343e-04
4.570312500000000000e+01 2.565365413326006205e+00 -2.961094719441719359e-03
8.328735351562498579e+01 2.537361198109366001e+00 -2.635411618621358396e-03
4.702148437499999289e+01 2.528026594822492257e+00 -2.462961134689075921e-03
2.440063476562499645e+01 2.500023186828826738e+00 -6.324232456522032794e-03
7.602539062500000000e+01 2.490688850622632344e+00 -3.617274263644469287e-03
7.700317382812500000e+01 2.481354580563646550e+00 -8.250985275530775239e-04
2.834472656250000000e+00 2.472020376402795705e+00 -4.460346477921242961e-03
2.510375976562500000e+01 2.462686237890878260e+00 -3.176735270391601012e-03
8.519897460937500000e+01 2.462686237890878260e+00 -4.237084935473114239e-03
3.644165039062500000e+01 2.444018156817577392e+00 -5.791431900143657191e-03
8.437500000000000000e+00 2.434684213757989824e+00 -2.470067707615744915e-03
4.955932617187500000e+01 2.425350335351026843e+00 1.254968134358563957e-03
5.318481445312500000e+01 2.425350335351026843e+00 -4.385134108806627504e-03
6.107299804687500711e+01 2.425350335351026843e+00 -1.502149094747230176e-03
1.239257812500000000e+01 2.397349085555532611e+00 -4.318641491604924103e-03
2.384033203125000000e+01 2.378681904389551960e+00 -4.709939952020156945e-03
3.993530273437500000e+01 2.369348408668912498e+00 -1.175392112534945485e-03
2.933349609375000000e+01 2.341348297968963266e+00 2.761130413101161121e-04
7.349853515625000000e+00 2.332015052393217047e+00 -1.775037909500670448e-03
5.729370117187500000e+01 2.332015052393217047e+00 -2.874168205348095594e-03
7.522338867187500000e+01 2.332015052393217047e+00 -3.494709858155726091e-03
8.449584960937498579e+01 2.313348746734689598e+00 -3.472004189714123206e-03
1.963256835937500000e+01 2.294682686740983968e+00 -2.782211987221018187e-03
8.495727539062500000e+01 2.294682686740983968e+00 -4.056200494217308827e-03
2.600463867187499645e+01 2.257351295785298362e+00 -2.258424385406214083e-03
6.845581054687500000e+01 2.257351295785298362e+00 9.036530211836385322e-04
7.965087890625000000e+01 2.248018598476633656e+00 -8.373605455495493214e-04
3.749633789062499289e+01 2.238685960842502709e+00 -4.213831887737398696e-03
3.307983398437500000e+01 2.220020863602940153e+00 -9.499664537422876712e-04
5.608520507812500000e+01 2.220020863602940153e+00 -1.685890739424224108e-03
6.977416992187500000e+01 2.201356002076749974e+00 2.463108388486007130e-03
4.398925781250000000e+01 2.192023659084412657e+00 -3.483989467025953770e-03
8.028808593750000000e+01 2.173359147397874835e+00 -2.373531883518038583e-03
2.672973632812500000e+01 2.164026978206351259e+00 1.603057662805850532e-03
5.378906249999999289e+01 2.154694866451137614e+00 -2.133107251138690978e-03
5.679931640624999289e+01 2.154694866451137614e+00 -2.961219717276934206e-03
2.826782226562499645e+01 2.145362811883614995e+00 -2.414400423817911895e-03
