3.839721679687500000e+01 8.046339331640524506e+00 -8.782916416979569350e-04
2.544433593749999645e+01 8.036921235589346679e+00 1.139836203649561923e-04
3.988037109375000444e+00 8.027503358124036481e+00 -4.556599113610175999e-04
3.325561523437499289e+01 8.027503358124036481e+00 -4.226639245749994923e-03
6.768676757812500000e+01 8.027503358124036481e+00 -1.913555079956111554e-03
4.517578125000000000e+01 8.018085698974971365e+00 -1.695057680056439144e-04
1.245849609375000000e+01 7.999251034547185668e+00 -2.699216792680105090e-03
3.218994140625000000e+01 7.999251034547185668e+00 -2.443292607073070753e-03
1.372192382812500000e+01 7.989834028729418947e+00 -3.248817480104860145e-03
7.135620117187500000e+01 7.989834028729418947e+00 -5.322823911311932131e-03
3.678222656250000000e+01 7.980417240149805025e+00 -2.001692765383824581e-04
3.935302734374999289e+01 7.980417240149805025e+00 -5.218220514831334658e-03
6.011718749999998579e+01 7.980417240149805025e+00 -6.269692531741910373e-04
3.747436523437500000e+01 7.971000668538962941e+00 -9.159301103064954042e-04
7.247680664062500000e+01 7.971000668538962941e+00 -2.380194136751286483e-03
4.095703124999999289e+01 7.961584313627554366e+00 1.419114463337889289e-04
5.761230468750000000e+01 7.961584313627554366e+00 -4.084511301402019533e-03
7.657470703125000888e+00 7.952168175146297813e+00 -2.928500621406733475e-03
3.580444335937500000e+01 7.952168175146297813e+00 -8.757902191073509580e-04
6.296264648437500000e+01 7.952168175146297813e+00 -2.885009261815590920e-03
4.048461914062500000e+01 7.933336546397470102e+00 -3.957653086239355605e-05
5.542602539062499289e+01 7.933336546397470102e+00 -2.995539143237916833e-04
6.129272460937500000e+01 7.876846826486939790e+00 -9.434946045916233100e-04
8.335327148437498579e+01 7.876846826486939790e+00 -3.622467743673243954e-03
1.511718750000000000e+01 7.848604859284634472e+00 -5.874225555565185282e-03
7.099365234375000000e+01 7.848604859284634472e+00 -5.633725172476561696e-03
5.898559570312500000e+01 7.839191296981539381e+00 -8.889650922197761106e-04
3.076171875000000000e-01 7.829777947612925004e+00 -3.122835470614155305e-03
7.020263671875000000e+01 7.829777947612925004e+00 -3.562310386003927128e-03
1.867675781250000000e+00 7.810951886605167260e+00 -7.189578139527765931e-04
2.072021484374999645e+01 7.810951886605167260e+00 -5.682527834954435170e-03
5.300903320312499289e+01 7.782714385390946177e+00 -4.037823693953408039e-03
1.996215820312500000e+01 7.763890441649451191e+00 -4.689566077620804796e-03
1.152465820312500000e+01 7.745067341059282739e+00 -2.441334463850779266e-03
6.381958007812500000e+01 7.745067341059282739e+00 -6.706498074310475281e-04
2.102783203125000000e+01 7.735656106275712318e+00 -5.691853755837496080e-03
5.251464843750000000e+00 7.716834266391671804e+00 -3.915333768855683121e-03
2.967407226562499645e+01 7.688603076755043730e+00 -6.867171391576356015e-04
3.127807617187500000e+01 7.669783327332766021e+00 -3.281671438459113962e-03
6.416015625000000000e+01 7.660373764919242490e+00 -4.147851935790906712e-04
5.619506835937500000e+01 7.632146323658403730e+00 -3.153740171892866081e-04
8.823120117187500000e+01 7.594512632612563152e+00 -3.605540892911065793e-03
8.970336914062500000e+01 7.594512632612563152e+00 -3.405446920262044427e-03
9.382324218750000000e+00 7.585104725444338669e+00 -2.797254650783136901e-03
2.401611328125000000e+01 7.585104725444338669e+00 1.813012489435735560e-03
2.253295898437500000e+01 7.575697023979017786e+00 -2.093280726659651602e-03
7.207031249999998224e+00 7.566289527949507487e+00 -3.589076151030370573e-03
1.379882812499999822e+01 7.566289527949507487e+00 -3.672803067217253557e-03
6.899414062500000000e+01 7.566289527949507487e+00 -1.663634265347642503e-03
1.636962890624999645e+01 7.547475151129674487e+00 1.401100607896179262e-04
4.313232421875000000e+01 7.547475151129674487e+00 -2.326846270683925830e-03
6.077636718750000711e+01 7.547475151129674487e+00 -2.118897985007634713e-03
8.215576171875000000e+01 7.547475151129674487e+00 6.855637661191321729e-05
2.855346679687500000e+01 7.538068269805378918e+00 -2.135924023168817108e-03
4.677978515625000000e+01 7.528661592848976625e+00 2.667938208124966820e-03
4.362670898437500000e+01 7.519255119993601966e+00 -3.295311885218889930e-03
7.862915039062500000e+01 7.500442785518714572e+00 -3.916476889231851680e-03
3.469482421875000000e+01 7.472225807895654270e+00 -1.052019728772167571e-03
2.574096679687499645e+01 7.444010652781628323e+00 -2.342356911857204193e-03
4.274780273437499289e+01 7.444010652781628323e+00 -2.805901383532465737e-03
4.602172851562499289e+01 7.444010652781628323e+00 -2.226583179785377418e-03
1.717163085937500000e+01 7.425201558324502571e+00 -3.955172704376792858e-03
6.740112304687500000e+01 7.425201558324502571e+00 -4.329703327430057744e-03
8.511108398437500000e+01 7.425201558324502571e+00 -3.160218836683822714e-03
8.173828124999998224e+00 7.415797312982562062e+00 -4.024954973930325135e-03
5.423950195312500000e+01 7.406393268543382646e+00 1.124596286055225573e-03
8.634155273437498579e+01 7.406393268543382646e+00 -4.814926418487480535e-03
7.433349609375000000e+01 7.396989424740709751e+00 -2.420306850055879092e-03
7.938720703124998579e+01 7.396989424740709751e+00 -3.250860421145466972e-03
8.184814453125000000e+01 7.378182337980518923e+00 1.576123846893736529e-04
3.262939453125000000e+00 7.368779094490818693e+00 -3.851869657236196409e-03
4.827392578125000000e+01 7.359376050573388284e+00 -7.009966422799700485e-04
3.946289062500000000e+01 7.321765865308066168e+00 -4.629043781462885074e-03
3.396972656250000000e+01 7.302961963196707984e+00 -2.341456696851245984e-03
8.897827148437500000e+01 7.293560308841364304e+00 -4.091531472970019734e-03
8.452880859375000000e+01 7.284158851932090784e+00 -4.810944141495122200e-03
6.072143554687500711e+01 7.237154519784255058e+00 -1.961655417025088156e-03
1.916015624999999645e+01 7.208954272860694346e+00 -2.506214123592042514e-03
4.161621093750000000e+01 7.208954272860694346e+00 -2.636618521781384453e-03
3.690307617187499289e+01 7.199554581022155730e+00 -4.207768318728122097e-04
4.721923828125000000e+01 7.190155083976364381e+00 1.565192369522602593e-03
7.552001953124998579e+01 7.190155083976364381e+00 1.781259288069204656e-03
3.344238281249999289e+01 7.171356673202865295e+00 -2.309199437225837193e-03
8.177124023437500000e+01 7.161957758945163732e+00 1.362379344311311492e-04
3.520019531250000000e+01 7.133762177509424873e+00 -2.391242665201563991e-03
4.369262695312500000e+01 7.124364036593860305e+00 -2.844969884405538097e-03
7.324584960937498579e+01 7.124364036593860305e+00 -7.699364606531032638e-04
1.245849609375000000e+01 7.114966088351906137e+00 -1.406888489908925295e-03
7.127929687499998579e+01 7.096170768830148745e+00 -4.819667504056144615e-03
8.054077148437498579e+01 7.086773397021119081e+00 -8.443857794680119594e-05
2.215942382812500000e+01 7.067979227984068302e+00 -3.547770902547689367e-03
7.700317382812500000e+01 7.049185823292049236e+00 -3.574783720865846396e-03
1.598510742187499822e+01 7.030393180830088795e+00 -1.075979344843586974e-03
3.006958007812500000e+01 7.030393180830088795e+00 -4.236154301552420842e-03
3.567260742187499289e+01 7.030393180830088795e+00 -3.075987515314066671e-03
5.373413085937500000e+01 7.030393180830088795e+00 -1.103837629746607599e-03
2.794921875000000000e+01 7.020997144774653975e+00 -3.308458486578816533e-03
7.971679687500000000e+01 7.020997144774653975e+00 -3.361616108547612735e-03
3.088256835937499645e+01 7.011601298483995492e+00 -1.903324720499005585e-03
2.069824218750000000e+01 6.983414895559121760e+00 -4.739070097404743734e-03
5.593139648437500000e+01 6.974019805686353379e+00 -2.190107185707377158e-03
7.783813476562500000e+01 6.974019805686353379e+00 -7.021387836045177994e-04
7.044433593750000000e+01 6.964624904258002402e+00 -3.573740219955471968e-03
2.908081054687500000e+01 6.955230191010173257e+00 -1.459359923606082373e-03
5.798583984375000711e+01 6.945835665678984583e+00 -2.353501015962192969e-03
2.538940429687500000e+01 6.936441328000597650e+00 -1.788644372314930012e-03
9.887695312500000000e-01 6.927047177711244785e+00 -2.280477205949182993e-03
2.654296875000000000e+01 6.927047177711244785e+00 -2.528125242042531841e-03
4.427490234374999289e+01 6.870686196378585464e+00 -1.741235591787235583e-03
6.485229492187500000e+01 6.861293350430358373e+00 -3.833881628350065910e-03
1.973144531250000000e+01 6.851900689762587149e+00 -2.072475624889315044e-03
1.657836914062500000e+01 6.842508214111845177e+00 -1.372818786786518790e-03
4.306640625000000000e+01 6.833115923214862164e+00 -3.357089457744570279e-03
7.631103515625000000e+01 6.833115923214862164e+00 -5.636034910351067585e-05
5.298706054687500000e+01 6.823723816808339393e+00 4.776682563113535921e-04
1.520507812500000000e+01 6.814331894629049202e+00 -5.746857261805651124e-03
8.789062500000000000e-02 6.795548601899483288e+00 -1.636751662729664207e-03
7.235595703125000000e+01 6.795548601899483288e+00 -3.297205890608613434e-03
8.764892578125000000e+01 6.795548601899483288e+00 -2.533703454396130962e-03
7.893676757812500000e+01 6.786157230822979614e+00 -4.755581630106830472e-03
2.399414062499999645e+01 6.776766042921224198e+00 -2.958808386427209947e-03
6.255615234375000000e+01 6.776766042921224198e+00 -5.028178696430933223e-03
5.228393554687500000e+01 6.767375037931259385e+00 1.739662022319936915e-04
8.708862304687498579e+01 6.767375037931259385e+00 4.075077063439006328e-05
2.292846679687500000e+01 6.748593575634842523e+00 -4.809568131385075739e-03
5.663452148437500000e+01 6.748593575634842523e+00 -3.647995300219641045e-03
5.196533203125000000e+00 6.729812841830579373e+00 -1.767587566685146442e-03
8.289184570312500000e+01 6.729812841830579373e+00 -3.830717696811028884e-04
5.662353515624999289e+01 6.720422747455984336e+00 -3.647762518604008835e-03
1.801757812499999556e+00 6.682864180677995591e+00 -3.878617760722566973e-03
6.862060546875000000e+01 6.682864180677995591e+00 -3.304358155414406899e-03
2.492797851562499645e+01 6.673474990350484859e+00 1.476221136574350570e-03
6.405029296875000000e+00 6.635920026633144175e+00 -3.998388059994223420e-03
3.296997070312500000e+01 6.635920026633144175e+00 -3.888627331364176518e-03
1.342529296875000000e+01 6.607755683970978566e+00 -7.969446137245609230e-04
5.530517578125000000e+01 6.607755683970978566e+00 -7.178830943323085637e-04
5.653564453124999289e+01 6.607755683970978566e+00 -3.625249579972916573e-03
5.809570312500000000e+01 6.588980346893578144e+00 -2.569855207772632228e-03
7.395996093749998579e+01 6.588980346893578144e+00 -5.044666812497385078e-03
5.652465820312500000e+01 6.579592944977633806e+00 -3.626148156861481748e-03
1.439208984375000000e+01 6.570205720460748466e+00 -3.148845091674566318e-03
4.859252929687500000e+01 6.560818673080888175e+00 -3.081495562111457708e-03
6.537963867187500000e+01 6.560818673080888175e+00 -4.647587095361619541e-03
8.798950195312498579e+01 6.560818673080888175e+00 -2.624762074112318381e-03
2.034667968749999645e+01 6.551431802576118457e+00 -5.881858954329929542e-03
3.284912109374999556e+00 6.542045108684462207e+00 -4.565704199127326030e-03
1.118408203125000000e+01 6.532658591144041793e+00 -2.976004860631590709e-03
1.867675781250000000e+01 6.532658591144041793e+00 -1.917133328137620493e-03
3.983642578124999289e+01 6.532658591144041793e+00 -2.666050518516914405e-03
4.585693359375000000e+01 6.532658591144041793e+00 -1.792975274310842524e-03
8.105712890625000000e+01 6.532658591144041793e+00 -8.339540272418921509e-04
1.651245117187500000e+01 6.523272249692993796e+00 -1.359788295445361981e-03
1.045898437500000000e+01 6.476343174616971510e+00 -1.580364466048093464e-03
5.963378906250000000e+01 6.476343174616971510e+00 -4.593653067928014401e-03
8.588012695312500000e+01 6.466957884205882578e+00 -1.438908918444507757e-03
4.126464843750000000e+01 6.457572768052443735e+00 -3.885953504278223929e-03
8.378173828125000000e+01 6.438803057472597402e+00 -2.291110432186718986e-03
3.431030273437500000e+01 6.429418462523301514e+00 -1.039202293933711926e-03
5.181152343749999289e+01 6.401265715901615749e+00 -9.161991640177092732e-04
2.768554687500000000e+01 6.382498080729519074e+00 -2.727950359744436750e-03
5.260253906249999289e+01 6.382498080729519074e+00 -7.247857542551951193e-04
7.016967773437500000e+01 6.373114521132563937e+00 -2.793609950006647417e-03
7.056518554687498579e+01 6.354347916611274627e+00 -2.622584750133946999e-03
7.177368164062500000e+01 6.335581996579847441e+00 -6.819606502641026649e-03
4.467041015624999289e+01 6.326199292595347856e+00 -2.849352609468119510e-03
2.598266601562499645e+01 6.316816758950480448e+00 -1.589173512923539077e-03
4.988891601562499289e+01 6.316816758950480448e+00 2.002934811257722509e-03
6.865356445312500000e+01 6.316816758950480448e+00 -3.155884213003166180e-03
1.311767578125000000e+01 6.307434395384333925e+00 -5.348876836896406580e-04
5.754638671874999289e+01 6.307434395384333925e+00 -2.378567252822574776e-03
6.119384765624999112e+00 6.279288322550272028e+00 -4.296735184755151593e-03
6.073242187500000000e+01 6.269906636691217727e+00 -1.821632680714901659e-03
3.224487304687500000e+01 6.260525119607237343e+00 -1.526583099575922354e-03
3.829833984375000000e+01 6.251143771037646957e+00 -7.460182282863758989e-04
8.685791015625000000e+01 6.251143771037646957e+00 -1.256714825622591482e-03
3.130004882812500355e+01 6.241762590721904758e+00 -5.222559169609998671e-03
3.640869140625000000e+01 6.232381578399468935e+00 -1.640885072534565019e-04
6.413818359374998579e+01 6.232381578399468935e+00 -5.107489973213525172e-03
6.717041015625000000e+01 6.232381578399468935e+00 -2.990355451788705501e-03
2.705932617187499645e+01 6.223000733809868734e+00 -3.168632042882643836e-03
2.104980468750000000e+01 6.213620056692604976e+00 -5.110491686356327667e-03
6.464355468750000000e+01 6.213620056692604976e+00 -4.958079791675308427e-03
6.715942382812500000e+01 6.204239546787320592e+00 -2.990238037910486046e-03
6.228149414062500711e+01 6.147959984229018460e+00 -3.531763990335195624e-03
8.607788085937500000e+01 6.129201455940020082e+00 -1.188694517200076291e-03
9.426269531250000000e+00 6.119822439230730993e+00 -3.142661203154220703e-04
7.545410156250000000e+01 6.119822439230730993e+00 -1.777954494633981336e-03
5.568969726562499289e+01 6.110443587131555887e+00 -2.970011688842129002e-03
3.946289062500000000e+01 6.101064899382549811e+00 -2.076968890332276437e-03
6.591796874999998579e+01 6.101064899382549811e+00 -6.379275179859021996e-03
7.442138671875000000e+01 6.101064899382549811e+00 -3.467142553174970120e-03
4.540649414062500000e+01 6.054173916794098886e+00 -1.921224309953026375e-03
4.744995117187500000e+01 6.054173916794098886e+00 -7.812234827884335236e-04
2.482910156249999645e+01 6.044796209689138777e+00 -1.122978464544098021e-03
1.571044921875000178e+01 6.026041282814290412e+00 -3.030566510276058115e-03
5.482177734374999112e+00 6.016664062525165946e+00 -2.699391228993145830e-03
8.937377929687500000e+01 6.016664062525165946e+00 3.768856807104056122e-04
6.405029296875000000e+00 5.979156796301310806e+00 -4.184220868016220313e-03
1.098632812499999778e+00 5.969780382181212985e+00 -6.533359406814735846e-04
7.637695312500000000e+01 5.969780382181212985e+00 -2.715290735141573028e-03
6.703857421874998579e+01 5.951028035048423703e+00 -3.101266325667241096e-03
2.311523437500000000e+01 5.913525257952684910e+00 -1.700961861670359759e-05
1.000854492187499822e+01 5.904149961577175532e+00 -7.567221100662625648e-04
1.718261718750000000e+01 5.894774823842794831e+00 -6.067894854857279474e-04
5.323974609375000000e+01 5.894774823842794831e+00 2.350581967728544513e-04
3.384887695312499289e+01 5.885399844490507348e+00 -4.160718620542276300e-03
7.602539062500000000e+00 5.876025023261306046e+00 1.592683593819054270e-04
7.484985351562500000e+01 5.866650359896183886e+00 -1.830947624491140744e-03
3.302490234375000000e+01 5.857275854136275939e+00 -1.402931002799678297e-03
3.473876953125000000e+01 5.838527314396401380e+00 -1.141960563975639867e-03
1.375488281250000000e+01 5.819779401971018729e+00 -2.140064674499576099e-03
4.618652343750000000e+01 5.819779401971018729e+00 2.622689970781370752e-03
2.112670898437499645e+01 5.810405680354335800e+00 -5.321453017458786447e-03
8.563842773437500000e+01 5.791658705019500530e+00 -1.387046595612515757e-03
4.954833984374999289e+01 5.782285450784044656e+00 2.484308640266637194e-03
5.247070312500000000e+01 5.782285450784044656e+00 -1.561723308607336621e-04
8.804443359375000000e+01 5.782285450784044656e+00 -2.825398813328855777e-04
2.260986328125000000e+01 5.763539407884152865e+00 -2.036602381136374835e-03
4.205566406250000000e+01 5.763539407884152865e+00 -2.029789485201740056e-03
6.813720703125000000e+01 5.763539407884152865e+00 -3.203637172944515544e-03
5.418457031250000000e+01 5.744793984022123823e+00 -2.088479175261013024e-03
5.074584960937500000e+01 5.716677004402342277e+00 -8.141743414289649358e-04
7.118041992187500000e+01 5.716677004402342277e+00 -5.541026506866559252e-03
8.886840820312498579e+01 5.716677004402342277e+00 8.250229972321099486e-04
4.768066406250000000e+00 5.707304985141803400e+00 3.415419440597230842e-04
1.272216796874999822e+01 5.707304985141803400e+00 -3.039067677168186873e-03
8.259521484375000000e+01 5.707304985141803400e+00 -2.652203968375488850e-03
8.919799804687500000e+01 5.697933119090450305e+00 7.918367847961768017e-04
3.229980468750000000e+01 5.688561405990043340e+00 -2.956413625751993265e-04
1.790771484374999778e+00 5.679189845582371277e+00 -2.273129064534018789e-03
4.105590820312500000e+01 5.660447181812585882e+00 -4.162374003261727629e-03
7.248779296875000000e+01 5.651076077934234831e+00 -1.378163663738653190e-03
1.613891601562500000e+01 5.641705125716143243e+00 -1.553884075300291344e-03
1.867675781250000000e+01 5.632334324900313050e+00 -1.382116219703153747e-03
5.912841796875000000e+01 5.613593176443472998e+00 -5.103335819823709429e-03
7.026855468750000000e+01 5.613593176443472998e+00 -2.076965821203874494e-03
3.043212890624999556e+00 5.604222828286623326e+00 3.650522158047287292e-03
6.936767578125000000e+01 5.594852630500298574e+00 -3.921564108565580783e-03
8.641845703125000000e+01 5.557373337903982247e+00 4.265184735457419238e-04
6.359985351562500000e+01 5.548003888103437475e+00 -2.876237397819696260e-03
4.317626953125000000e+01 5.519896430615602867e+00 -2.419398525910391529e-04
1.789672851562500000e+01 5.510527574565657005e+00 -3.934482689203986630e-04
5.537109375000000000e+00 5.501158866309495465e+00 -2.904772573690456595e-03
8.445190429687500000e+01 5.491790305589645982e+00 -1.134348672314256217e-03
1.168945312499999822e+01 5.482421892148678921e+00 -1.180092963551779154e-03
5.752441406249999289e+01 5.482421892148678921e+00 -3.536146776894564300e-03
3.856201171875000000e+00 5.473053625729164651e+00 8.371088333737975243e-04
5.988647460937499289e+01 5.473053625729164651e+00 -2.806692142223034519e-03
8.361694335937500000e+01 5.473053625729164651e+00 -1.730102614388041166e-03
7.868408203125000000e+01 5.463685506073758802e+00 -4.254630764222841824e-03
1.961059570312499645e+01 5.454317532925145429e+00 -3.988431215821621606e-03
6.289672851562500711e+01 5.454317532925145429e+00 -1.333569360271376694e-03
5.540405273437500000e+01 5.435582025119060745e+00 -4.316455946757060194e-03
6.625854492187498579e+01 5.435582025119060745e+00 -6.287428743194989345e-03
1.360107421875000000e+01 5.426214489947113861e+00 -1.160852958059891381e-03
5.152587890625000000e+01 5.426214489947113861e+00 6.214860290124381553e-04
6.180908203125000000e+01 5.407479855779527611e+00 -1.653950487960119745e-03
6.242431640624998579e+01 5.407479855779527611e+00 -2.362060401510994185e-03
7.617919921874998579e+01 5.407479855779527611e+00 -3.390579282357745593e-03
9.261474609375000000e+00 5.360645802724178566e+00 -6.961537255120609381e-04
4.538452148437499289e+01 5.360645802724178566e+00 -6.757123773827576098e-04
3.935302734374999289e+01 5.313815341632732725e+00 -2.313775410575153856e-03
7.345458984375000000e+01 5.313815341632732725e+00 -2.514201124440091674e-03
2.549926757812499645e+01 5.304449677624532455e+00 2.456061386648125962e-05
6.832397460937500000e+01 5.304449677624532455e+00 -1.502574908512230084e-03
3.006958007812500000e+01 5.266988440400709237e+00 -5.092364591144368097e-03
8.864868164062498579e+01 5.266988440400709237e+00 1.838165792959970529e-04
5.438232421874999289e+01 5.257623484513771928e+00 -2.813239234279462080e-03
5.633789062500000000e+01 5.257623484513771928e+00 -2.820884875670410814e-03
6.341308593750000000e+01 5.257623484513771928e+00 -2.423152507260037825e-03
2.200561523437500000e+01 5.248258669481288052e+00 -1.916203172715571883e-03
2.304931640625000000e+01 5.238893995046709051e+00 -2.498178261943999248e-03
4.891113281249999289e+01 5.238893995046709051e+00 8.915008356482373875e-04
7.866210937500000000e+01 5.238893995046709051e+00 -4.155592876196393705e-03
8.174926757812498579e+01 5.229529460953571629e+00 2.457350958909721664e-03
7.910156249999998890e-01 5.220165066945384069e+00 -1.691159603174474798e-03
2.911376953125000355e+01 5.220165066945384069e+00 -3.034333147505039168e-03
1.224975585937500000e+01 5.192072722866640788e+00 -2.361556749633131943e-03
2.028076171875000000e+01 5.182708886634472378e+00 -1.856753356249764330e-03
3.416748046875000000e+01 5.182708886634472378e+00 -4.400845461218549914e-03
6.884033203125000000e+01 5.182708886634472378e+00 -3.148565175428511866e-03
8.013427734374998579e+01 5.182708886634472378e+00 -5.207614520081089039e-04
3.516723632812500000e+01 5.173345189205520001e+00 -3.452589330689053771e-04
7.207031249999998224e+00 5.145254927175514581e+00 -6.664450651427099043e-04
1.072265624999999822e+01 5.145254927175514581e+00 -2.302142777967313911e-03
8.406738281249998579e+01 5.126528775141153460e+00 -2.583144031216259937e-03
2.484008789062500000e+01 5.117165905151324523e+00 -8.089036096907812907e-04
2.131347656249999645e+01 5.107803172171628603e+00 -3.183637344255704250e-03
6.491821289062498579e+01 5.098440575946085573e+00 -2.051026708355672360e-03
3.108032226562500000e+01 5.079715792733466628e+00 -6.222928326974892441e-03
1.844604492187500000e+01 5.042267856096827927e+00 -1.044077281881372870e-03
4.602172851562499289e+01 5.042267856096827927e+00 1.432834542522092589e-03
2.268676757812500000e+01 5.023544698579428314e+00 -1.896902693384496311e-03
6.691772460937498579e+01 5.023544698579428314e+00 -3.748388187334856462e-03
8.222167968750000000e+01 5.014183321625807821e+00 3.389531643099079946e-03
6.461059570312498579e+01 5.004822078867960045e+00 -2.191332899101763355e-03
1.318359375000000000e-01 4.995460970050260130e+00 -1.954294029027787635e-03
8.105712890625000000e+01 4.995460970050260130e+00 -1.254736807015163248e-03
1.617187500000000000e+01 4.976739153212804467e+00 -1.464455030010683315e-03
7.568481445312500000e+01 4.967378444681898486e+00 -3.151332808093827275e-03
4.782348632812500000e+01 4.948657426118145963e+00 -3.383669297534134222e-03
1.400756835937499822e+01 4.929936937181992107e+00 -3.369942410223609433e-04
3.357421875000000000e+01 4.920576890685708804e+00 -5.480149631456457567e-03
2.063232421875000000e+01 4.901857192359969417e+00 -1.978400404453917790e-03
6.754394531250000000e+01 4.901857192359969417e+00 -3.041879934959474362e-03
7.374023437500000000e+01 4.901857192359969417e+00 -4.124984969227462120e-03
4.933959960937500000e+01 4.892497540019860480e+00 -4.172808854899731374e-04
5.893066406249998579e+01 4.883138018554561199e+00 -1.147552114233566433e-03
4.186889648437500000e+01 4.836342365418104805e+00 1.763927746996588920e-03
4.581298828125000000e+00 4.817625011356412301e+00 3.745735057892957067e-04
5.332763671875000000e+01 4.808266527703793258e+00 -3.911335625829490820e-03
5.554687500000000000e+01 4.808266527703793258e+00 -1.694639410334033633e-03
6.060058593750000000e+01 4.808266527703793258e+00 -4.859948041080813450e-03
8.879150390625000000e+01 4.808266527703793258e+00 1.680936227811222097e-04
1.487548828125000000e+01 4.770833876332275736e+00 -2.343804783982986282e-03
4.652709960937500000e+01 4.724045930289975104e+00 3.298612821771672223e-03
5.999633789062500711e+01 4.724045930289975104e+00 -4.489896130238219679e-03
6.156738281250000000e+01 4.714688720956559109e+00 -3.262151004237060815e-03
4.657104492187499289e+01 4.705331637653856092e+00 3.300502069452732924e-03
2.351074218749999645e+01 4.695974680127221745e+00 -2.044462284312805432e-03
4.115478515624999289e+01 4.695974680127221745e+00 -1.759042677746175311e-03
8.486938476562498579e+01 4.686617848122054397e+00 -5.046666637375334368e-04
9.074707031250000000e+00 4.677261141383752374e+00 4.578630856286892829e-04
1.265624999999999822e+01 4.677261141383752374e+00 -1.946405285902824429e-03
1.587524414062500000e+01 4.667904559657756636e+00 -6.109575414704852825e-04
3.705688476562500000e+01 4.667904559657756636e+00 -3.377815068689121823e-03
6.902709960937500000e+01 4.649191770224689435e+00 -5.769767039373497816e-03
8.724243164062498579e+01 4.649191770224689435e+00 -2.659601862655718279e-03
5.028442382812500000e+01 4.630479477787019960e+00 -1.499854700900314034e-03
7.757446289062498579e+01 4.630479477787019960e+00 -3.567715256302833615e-04
3.218994140625000000e+00 4.611767680309455386e+00 -1.750099881706270247e-03
2.198364257812499645e+01 4.611767680309455386e+00 7.960050816830405054e-05
1.973144531250000000e+01 4.583700907692204396e+00 -4.824302786617936517e-03
3.821044921875000000e+01 4.583700907692204396e+00 -3.136375944743731870e-03
5.306396484375000000e+00 4.574345562095714968e+00 -2.308905093560025597e-03
1.128295898437500000e+01 4.574345562095714968e+00 -4.859879131200245330e-04
5.378906249999999289e+01 4.546280257574963457e+00 -2.441464653915986424e-03
7.283935546874999112e+00 4.536925399310405282e+00 -2.352237930844046886e-03
2.935546874999999645e+01 4.527570662243519450e+00 -3.317840997412039531e-03
5.107543945312499289e+01 4.518216046120187457e+00 -3.977393803542610996e-03
2.441162109375000000e+01 4.490152920871366860e+00 2.801912183710909051e-05
2.142333984375000000e+00 4.480798785982216259e+00 -3.279013614972728450e-03
4.042968750000000000e+01 4.471444770766694887e+00 -3.675602682691765568e-03
7.213623046875000000e+01 4.471444770766694887e+00 -8.645758884755993211e-04
8.361694335937500000e+01 4.443383440623151159e+00 -1.980822441843434808e-03
7.619018554687500000e+01 4.424676480908331655e+00 -2.498255526985285278e-03
7.980468750000000000e+01 4.415323178403824045e+00 -2.475773658564669067e-03
4.780151367187499289e+01 4.405969993796290396e+00 -1.793350062683562313e-03
6.489624023437500000e+01 4.405969993796290396e+00 -4.046190507750173360e-03
6.613769531250000000e+00 4.396616926831995897e+00 -3.288901203308543502e-03
3.394775390625000000e+01 4.359205830334559550e+00 -4.670749182605992908e-03
1.142578125000000000e+00 4.340500981351354426e+00 -4.256070223089800791e-03
8.947265625000000000e+01 4.321796595840879718e+00 1.242481262883307711e-03
2.018188476562499645e+01 4.312444576254250705e+00 -3.951053987082536745e-03
4.479125976562500000e+01 4.312444576254250705e+00 -1.894595211998019186e-03
5.283325195312500000e+01 4.293740882151141136e+00 -4.405201851926612670e-03
2.605957031250000000e+01 4.284389207127929922e+00 -3.072026577612999802e-03
4.904296875000000000e+01 4.284389207127929922e+00 -2.168700539425943118e-03
1.741333007812500000e+01 4.275037646452460649e+00 1.008682499473010589e-03
4.331909179687500000e+01 4.275037646452460649e+00 -1.679202505518315441e-03
6.247924804687500000e+01 4.275037646452460649e+00 -3.025576258168042373e-03
8.806640625000000000e+01 4.265686199871453255e+00 -1.631805414092537014e-03
7.287231445312498579e+01 4.256334867131627675e+00 -2.414610281272662473e-03
4.847167968749999289e+01 4.246983647979746479e+00 -1.765400086659298096e-03
5.646972656249999289e+01 4.246983647979746479e+00 -3.664158055672113012e-03
2.290649414062500000e+01 4.237632542162558025e+00 -3.362574923493201733e-03
6.045776367187499289e+01 4.237632542162558025e+00 -4.111173246654708027e-03
6.782958984375000000e+01 4.228281549426910146e+00 -1.812553717364837405e-03
6.985107421875000000e+01 4.228281549426910146e+00 -3.324325225853963072e-03
2.857543945312500000e+01 4.218930669519593835e+00 -4.313425345113031106e-03
3.213500976562500000e+01 4.200229247177489356e+00 -1.390957136894674590e-03
4.245117187500000000e+01 4.190878704236496333e+00 -3.363686971453368115e-03
5.538208007812499289e+01 4.162827745297164483e+00 -1.755832434589815229e-03
4.866943359375000000e+00 4.106728819127482666e+00 -2.460375526854798500e-04
1.433715820312500000e+01 4.106728819127482666e+00 1.446663587532565293e-03
9.030761718749998224e+00 4.097379382962856198e+00 1.858923591940259135e-03
4.390136718749999289e+01 4.097379382962856198e+00 -1.955319368991461368e-04
8.241943359375000000e+01 4.097379382962856198e+00 -1.709420277514201629e-03
2.757568359374999556e+00 4.013239345063297492e+00 -2.406424943240118713e-03
