9.876708984374998224e+00 1.132003687748974130e+01 1.695414276502343930e-03
1.866577148437500000e+01 1.132003687748974130e+01 1.992000804013687940e-03
1.287597656250000000e+01 1.131052653391351726e+01 9.874728795470919321e-04
3.790283203124999289e+01 1.131052653391351726e+01 2.383727601039617797e-03
4.623046875000000000e+01 1.131052653391351726e+01 2.723384399742472765e-03
5.007568359374999289e+01 1.131052653391351726e+01 8.192138249195235911e-04
5.932617187500000711e+01 1.131052653391351726e+01 3.268468723891666729e-03
4.473632812500000000e+01 1.129150679364222754e+01 3.358490945455717188e-03
5.969970703124999289e+01 1.129150679364222754e+01 3.015838185466156608e-03
2.342285156250000000e+01 1.127248831392348905e+01 -4.240628966955924052e-05
7.817871093750000000e+01 1.127248831392348905e+01 -3.162334845993100812e-04
2.585083007812499645e+01 1.126297954603823825e+01 2.078522902307315418e-03
1.127197265624999822e+01 1.125347109241160126e+01 -1.991752724091529908e-04
6.057861328125000000e+01 1.125347109241160126e+01 2.996633883783857144e-03
7.024658203125000000e+01 1.125347109241160126e+01 7.413109596341237000e-04
7.661865234375000000e+01 1.123445512676225633e+01 2.346978637950578647e-03
7.754150390625000000e+01 1.123445512676225633e+01 9.671818626878207379e-05
8.329833984375000000e+01 1.123445512676225633e+01 5.819913595276583279e-05
5.600830078125000000e+01 1.121544041463248220e+01 9.932090576242029109e-03
6.042480468749999289e+01 1.121544041463248220e+01 2.987431919943275230e-03
7.550903320312500000e+01 1.120593352790560004e+01 1.306468715894838067e-03
8.482543945312500000e+01 1.120593352790560004e+01 7.198584755042651724e-04
2.768554687500000000e+00 1.119642695368055740e+01 1.690563364676654070e-03
5.760131835937499289e+01 1.118692069166489489e+01 4.123342622181040522e-03
7.885986328124998579e+01 1.115840377595026212e+01 3.954685461182608046e-04
8.712158203124998579e+01 1.115840377595026212e+01 9.921136105965945324e-04
2.894897460937499645e+01 1.112988965959762311e+01 2.018534136318375204e-03
1.502929687499999645e+01 1.106336756357360684e+01 4.763961706123178742e-03
3.581542968750000000e+01 1.106336756357360684e+01 -6.812771024944494404e-06
4.671386718750000000e+01 1.106336756357360684e+01 1.822721489471505881e-03
7.369628906250000000e+01 1.106336756357360684e+01 2.095306540606041174e-03
7.196044921875000000e+00 1.105386564182212794e+01 2.350268853676441578e-03
2.964111328125000000e+01 1.104436402790230431e+01 3.224410771595307649e-03
3.255249023437499289e+01 1.103486272152294134e+01 1.536674523398373930e-03
7.282836914062500000e+01 1.103486272152294134e+01 1.644759683918553496e-03
6.563232421875000000e+01 1.102536172239291545e+01 3.538722945954583549e-03
4.215454101562499289e+01 1.097786132529957115e+01 2.042926680713823880e-03
3.726562500000000000e+01 1.094936475542193932e+01 7.390615880805970813e-04
8.798950195312498579e+01 1.093986650844915687e+01 -2.652657771205281815e-04
6.596191406250000000e+01 1.093036856581899485e+01 3.896393050351049450e-03
6.163330078125000000e+00 1.088288340765238615e+01 1.955700224068892775e-04
8.578124999999998579e+01 1.087338728498598073e+01 -6.079962315364700887e-04
8.983520507812498579e+01 1.086389146463224620e+01 3.333251760428010890e-04
3.999023437499999289e+01 1.085439594630155113e+01 4.256626775747449250e-03
1.805053710937500000e+01 1.084490072970426411e+01 1.568298161008457956e-03
2.568603515624999645e+01 1.083540581455091001e+01 2.066611532877714926e-03
8.350708007812498579e+01 1.082591120055202794e+01 6.660207389342829264e-04
8.495727539062500000e+01 1.082591120055202794e+01 1.057296320923628271e-03
1.307373046875000000e+00 1.080692287486033365e+01 3.871898628487590449e-03
4.751586914062500000e+01 1.080692287486033365e+01 2.254772707480129541e-03
2.098388671875000000e+00 1.078793575031531304e+01 2.553983751474012479e-03
8.709960937500000000e+01 1.077844263775004663e+01 1.202404882696500978e-03
5.673339843750000000e+01 1.074047317879573882e+01 4.531538001637093992e-03
4.327514648437500000e+01 1.073098156044002849e+01 2.034846170720124546e-03
2.619140624999999645e+01 1.072149024006019147e+01 1.034976531379594791e-03
7.052124023437500000e+01 1.071199921736773319e+01 1.610443559985405299e-03
5.118530273437499289e+01 1.069301806389141518e+01 1.145349398803920289e-02
7.717895507812498579e+01 1.069301806389141518e+01 1.439089700355395372e-03
4.627441406249999289e+01 1.068352793253093580e+01 3.845343353271187242e-03
8.009033203125000000e+01 1.068352793253093580e+01 7.823545956830254731e-05
4.536254882812500000e+01 1.067403809770466694e+01 3.159020389732562859e-03
1.855590820312500000e+01 1.065505931650235993e+01 1.667853539323505734e-03
6.144653320312500711e+01 1.065505931650235993e+01 2.372049619136863512e-03
1.050292968750000000e+01 1.062659336150522904e+01 8.454553170911786528e-03
3.644165039062500000e+01 1.061710529983662354e+01 7.180382593209759870e-04
2.895996093750000000e+01 1.060761753268708674e+01 3.454712835232584458e-03
3.197021484374999645e+01 1.060761753268708674e+01 1.617077820121498024e-03
6.824707031250000000e+01 1.060761753268708674e+01 2.049231538122115056e-04
4.812011718750000000e+00 1.058864288079510629e+01 6.637627414556291315e-03
2.228027343749999645e+01 1.055069709859243687e+01 4.481009208893570184e-03
7.501464843750000000e+01 1.055069709859243687e+01 3.179963114112008098e-03
7.914550781250000000e+01 1.055069709859243687e+01 -2.640867814271847516e-04
3.417846679687500000e+01 1.054121138502898702e+01 2.805007456095404052e-03
5.401977539062500000e+01 1.054121138502898702e+01 2.676501483944243153e-03
1.962158203124999645e+01 1.053172596368625591e+01 1.725524743038214055e-03
3.100341796874999645e+01 1.053172596368625591e+01 6.354339088758146313e-03
8.635253906250000000e+01 1.053172596368625591e+01 9.001993778328217432e-04
4.382446289062500000e+01 1.052224083427728374e+01 4.317806361140465177e-03
6.951049804687500000e+01 1.052224083427728374e+01 1.674391639620695935e-03
1.552368164062500178e+01 1.050327145011320340e+01 2.129388043650900456e-03
3.750732421875000000e+01 1.049378719478457356e+01 5.278226099007150580e-04
5.525024414062499289e+01 1.046533617237275848e+01 1.874444167269748900e-03
7.008178710937500000e+01 1.046533617237275848e+01 1.923480572397780414e-03
8.416625976562500000e+01 1.044637027421184428e+01 1.227181558279702997e-03
8.114501953125000000e+01 1.041792359641476651e+01 1.235473957678266069e-03
1.206298828125000000e+01 1.039896058750819918e+01 1.375063564481498806e-03
8.154052734374998579e+01 1.039896058750819918e+01 1.033586352015540165e-03
6.250122070312500000e+01 1.038947951508444589e+01 1.836934496514765528e-04
7.313598632812500000e+01 1.038947951508444589e+01 2.075943227644702800e-03
7.375122070312500000e+01 1.038947951508444589e+01 1.075317255612443217e-03
4.836181640624999289e+01 1.036103802250173089e+01 1.501235765589342208e-04
6.644531249999998579e+01 1.036103802250173089e+01 3.070373207155000774e-04
8.055175781250000000e+01 1.036103802250173089e+01 9.581912698966882792e-04
3.065185546875000000e+00 1.035155809891810463e+01 1.464717144148487997e-03
3.286010742187500000e+01 1.035155809891810463e+01 6.670542907006680490e-03
3.800170898437500000e+01 1.033259911095356642e+01 4.242432354433401005e-04
3.940795898437500000e+01 1.033259911095356642e+01 2.361512007320505386e-03
4.463745117187499289e+01 1.033259911095356642e+01 1.581153629863175794e-03
4.997680664062500000e+01 1.033259911095356642e+01 5.007204881365810321e-04
7.261962890625000000e+00 1.029468456384537944e+01 1.847239987375995937e-03
5.718383789062499289e+01 1.029468456384537944e+01 2.806659451072759850e-03
7.814575195312498579e+01 1.029468456384537944e+01 5.200372279461293063e-04
1.405151367187499822e+01 1.025677457329049957e+01 9.299192015220881591e-04
2.514770507812499645e+01 1.023782128102203615e+01 -1.173300378323185393e-04
4.081420898437499289e+01 1.021886912105603074e+01 1.012711069365100592e-03
6.832397460937500000e+01 1.021886912105603074e+01 -3.174607975248662831e-05
6.944458007812498579e+01 1.018096818892786359e+01 1.638796116851457636e-03
2.703735351562500000e+01 1.014307175871071820e+01 1.333215719141085014e-03
4.606567382812500000e+01 1.014307175871071820e+01 1.662185101379307995e-03
4.150634765625000000e+01 1.013359835244955320e+01 2.140197051710924104e-03
6.540161132812500000e+01 1.012412522613786336e+01 7.986216532594645444e-04
1.115112304687499822e+01 1.010517981222797346e+01 2.192509749934463525e-03
2.432373046875000000e+01 1.009570752406249028e+01 1.011408459675580468e-03
6.309448242187500000e+01 1.008623551471190183e+01 6.731408759137462883e-04
8.518798828124998579e+01 1.007676378389272998e+01 3.080576345005937031e-04
3.485961914062499289e+01 1.006729233132161028e+01 1.589768695938322896e-03
5.084472656249999289e+01 1.005782115671519250e+01 3.633853297968142170e-03
1.685302734374999645e+01 1.003887964026358759e+01 2.892510627238593576e-03
8.653930664062500000e+01 1.002940929785211210e+01 5.046250844793215154e-04
5.253662109375000000e+01 1.001993923227276184e+01 9.903268507929995600e-04
6.442382812499998579e+01 1.001993923227276184e+01 1.170596026392294855e-04
1.653442382812499645e+01 1.001046944324261290e+01 3.424188479545419318e-03
4.749389648437500000e+01 1.001046944324261290e+01 1.997710504573132605e-03
5.820556640625000000e+01 9.963124636430862324e+00 1.461365662054045110e-03
6.042480468750000000e-01 9.934721052839947220e+00 6.831547298869400028e-03
3.180541992187499289e+01 9.934721052839947220e+00 4.423267621335278191e-03
3.691406250000000000e+01 9.925253740030882454e+00 2.019542023291661607e-03
2.968505859374999289e+01 9.906319935300984980e+00 5.114591614030807899e-03
6.770874023437500000e+01 9.896853442815881863e+00 -5.391393950983081312e-04
8.440795898437498579e+01 9.896853442815881863e+00 -7.919265728199300323e-05
7.081787109375000000e+01 9.887387223207895204e+00 1.071176129590385544e-02
1.356811523437499822e+01 9.877921276195095857e+00 -4.828025602975992816e-04
6.111694335937498579e+01 9.877921276195095857e+00 7.916824402300461430e-04
8.712158203124998579e+01 9.868455601495583096e+00 2.984127738805858769e-04
3.529907226562499289e+01 9.840060208458751845e+00 6.163295619070938668e-04
6.140258789062500000e+01 9.840060208458751845e+00 7.387846358979351449e-04
6.693969726562500000e+01 9.840060208458751845e+00 -4.493135895455687345e-04
8.278198242187500000e+01 9.840060208458751845e+00 3.428556262456335449e-03
1.992919921875000000e+01 9.830595620194756634e+00 6.323454225998327745e-03
8.033203125000000000e+01 9.811667256099795509e+00 5.383074284981321806e-04
3.416748046875000000e+00 9.802203479705923428e+00 -2.437735101482834787e-04
1.567749023437500178e+01 9.802203479705923428e+00 1.146637370383054785e-03
3.395874023437500000e+01 9.802203479705923428e+00 2.290564023352258203e-03
7.691528320312500000e+01 9.802203479705923428e+00 2.780726116399010297e-04
1.181030273437499822e+01 9.783276736818777408e+00 1.321734832923765089e-03
8.210083007812498579e+01 9.745426482773609678e+00 1.187027393428950446e-03
5.666748046875000000e+01 9.735964590899797599e+00 4.676187572826273446e-03
8.983520507812498579e+01 9.726502967119174059e+00 2.810037328357751617e-03
4.449462890624999112e+00 9.707580522714394533e+00 2.977959986064997958e-03
4.898803710937499289e+01 9.707580522714394533e+00 1.933913669668646052e-03
7.141113281249999112e+00 9.698119701528895575e+00 2.510379660926803820e-03
1.463378906250000000e+01 9.698119701528895575e+00 -2.317635638821551177e-05
8.101318359374998579e+01 9.698119701528895575e+00 5.601290816525693501e-03
7.633300781249998579e+01 9.679198859788726850e+00 -1.035668434215170552e-03
7.853027343750000000e+01 9.679198859788726850e+00 2.148706801591522119e-03
1.790771484374999778e+00 9.669738838673140435e+00 1.332921574734226289e-02
3.776000976562499289e+01 9.669738838673140435e+00 2.412416528117443133e-03
7.935424804687500000e+01 9.669738838673140435e+00 2.088180793808255267e-04
6.589599609375000000e+01 9.641360370980038397e+00 -5.012754674611671337e-04
6.367675781250000711e+01 9.622442719427198199e+00 -3.225257517490711344e-04
4.018798828124999289e+01 9.603526126787627959e+00 2.937724805511928518e-05
6.339111328125000000e+00 9.575153218392230769e+00 3.692827528857083865e-04
1.736938476562500000e+01 9.575153218392230769e+00 1.047189034672160735e-02
4.628540039062500000e+01 9.556239263240740911e+00 1.009361217041533035e-03
8.393554687500000000e+00 9.546782679959775919e+00 1.756805366733697185e-03
1.248046874999999822e+01 9.546782679959775919e+00 1.240367040036075398e-03
3.089355468750000000e+01 9.546782679959775919e+00 1.823655967427632559e-03
4.278076171874999289e+01 9.546782679959775919e+00 6.618314486784656779e-04
7.471801757812500000e+01 9.537326359169298939e+00 2.118515527724760660e-03
8.909912109375000000e+01 9.527870300589896146e+00 2.107819066782851743e-03
2.910278320312500000e+01 9.518414503942224769e+00 3.101671515618048113e-03
5.204223632812499289e+01 9.518414503942224769e+00 2.253177821545038900e-03
6.529174804687498579e+01 9.518414503942224769e+00 -1.906885958828132813e-04
5.014160156249999289e+01 9.490048682797066704e+00 5.834355595636228110e-03
7.393798828125000000e+01 9.471139439907148017e+00 4.842350671827671225e-04
1.519409179687500178e+01 9.423870882300761309e+00 9.187001330188271234e-04
2.157714843750000000e+01 9.414417948483929877e+00 2.317913170961913034e-03
7.185058593750000000e+01 9.414417948483929877e+00 5.967039006977850092e-03
7.519042968750000000e+01 9.414417948483929877e+00 3.996887853990101040e-03
5.285522460937499289e+01 9.404965273251804092e+00 3.186821315601827496e-03
6.412719726562500000e+01 9.404965273251804092e+00 -1.328029828596772515e-04
1.410644531249999822e+01 9.395512856325893836e+00 2.835618787846230782e-04
2.575195312500000000e+01 9.376608796279100488e+00 1.072900885586106296e-03
3.605712890625000000e+01 9.376608796279100488e+00 8.062672288766256027e-04
8.110107421874998579e+01 9.376608796279100488e+00 4.697182801701039155e-03
8.568237304687498579e+01 9.329353147039640248e+00 -1.497464907963584526e-03
5.428344726562500000e+01 9.310452681854940238e+00 1.276721940330142070e-03
7.996948242187500000e+01 9.310452681854940238e+00 2.946004430210063868e-04
1.606201171875000000e+01 9.301002832688993749e+00 1.505221737035788250e-03
4.910888671874999112e+00 9.291553238770262624e+00 8.716893670804510327e-04
5.262451171875000000e+00 9.291553238770262624e+00 7.404805714662028755e-04
4.728515625000000000e+01 9.282103899821052551e+00 1.181479367401186550e-03
5.076782226562500000e+01 9.272654815563726061e+00 4.275230278111612388e-03
4.519775390624999289e+01 9.263205985720716740e+00 2.117715619828438190e-03
2.358764648437499645e+01 9.253757410014543439e+00 3.478605692939947241e-03
4.360473632812500000e+01 9.253757410014543439e+00 7.859030865394129109e-04
7.031249999999999112e+00 9.244309088167753430e+00 1.689475344910105429e-03
2.199462890625000000e+01 9.244309088167753430e+00 2.172546941071410061e-03
3.432128906250000000e+01 9.244309088167753430e+00 1.557756511639118860e-03
4.585693359375000000e+01 9.244309088167753430e+00 8.458081012839952732e-04
7.694824218749998579e+01 9.244309088167753430e+00 1.383854453125250925e-04
6.265502929687500711e+01 9.234861019902965040e+00 -3.660763630495566818e-04
2.271972656250000000e+01 9.225413204942881862e+00 2.328390261045514692e-03
8.624267578124998579e+01 9.225413204942881862e+00 -4.323070685219848998e-04
1.853393554687500000e+01 9.215965643010264330e+00 3.478063712348948480e-03
2.944335937500000000e+00 9.206518333827943934e+00 4.817090368296023887e-04
6.057861328125000000e+01 9.187624472605733672e+00 1.312061039824027702e-05
5.784301757812498579e+01 9.178177920011805213e+00 1.862006372455401191e-03
2.624633789062500000e+01 9.159285569473780697e+00 3.280531746657531318e-04
5.984252929687500000e+01 9.159285569473780697e+00 3.180662584820397954e-04
4.827392578125000000e+01 9.149839770976029740e+00 4.808185213396400787e-03
4.074829101562500000e+01 9.140394223290101650e+00 8.289156105471004541e-04
4.140747070312499289e+01 9.140394223290101650e+00 1.591375086419230837e-03
2.699340820312500000e+01 9.121503879247171653e+00 1.825298862138287565e-03
8.726440429687500000e+01 9.121503879247171653e+00 2.179444317475293829e-04
4.208862304687500000e+01 9.102614535132488527e+00 2.415033063952453599e-03
2.970703125000000000e+01 9.093170237357085739e+00 9.588574406533961758e-04
6.611572265625000000e+01 9.074282388988436310e+00 -1.064933035336343555e-03
2.815795898437499645e+01 9.064838837842700059e+00 3.165924938081026568e-03
2.883911132812500000e+01 9.064838837842700059e+00 1.587207130575485304e-03
1.992919921875000000e+01 9.055395535021105502e+00 1.385784066218429542e-03
3.139892578124999289e+01 9.055395535021105502e+00 1.930183524636451499e-03
4.284667968750000000e+01 9.055395535021105502e+00 1.377285281122921177e-04
8.265014648437500000e+01 9.027067113740727677e+00 -6.599474365604539403e-04
7.842041015624998579e+01 9.017624801455511374e+00 1.008243654692460431e-03
3.499145507812500000e+01 9.008182736114619615e+00 4.987698546002343643e-03
8.462768554687498579e+01 8.970416938679832697e+00 1.233578551426719972e-03
6.053466796874999112e+00 8.951535514461255616e+00 6.714657283178264002e-04
5.540405273437500000e+01 8.951535514461255616e+00 3.145063087198350562e-03
6.171020507812498579e+01 8.951535514461255616e+00 1.638093269843982199e-03
6.801635742187500000e+01 8.951535514461255616e+00 9.372066882278234706e-04
3.861694335937499289e+01 8.932655070303596290e+00 4.142769400732811656e-03
5.823852539062500000e+01 8.932655070303596290e+00 1.618102014547600706e-03
7.651977539062498579e+01 8.932655070303596290e+00 1.515365214491857506e-03
8.027709960937500000e+01 8.932655070303596290e+00 5.561015739620741921e-04
3.231079101562500000e+01 8.913775604004428033e+00 3.507246093108569353e-03
0.000000000000000000e+00 8.885458233224895253e+00 4.546366566445194822e-04
1.713867187500000000e+00 8.885458233224895253e+00 3.393404198515433731e-03
3.394775390624999556e+00 8.876019596176675464e+00 1.828820692961214279e-04
7.254272460937500000e+01 8.876019596176675464e+00 2.035201784142444490e-03
3.767211914062500000e+01 8.857143050248140526e+00 1.903618147266588397e-03
8.369384765624998579e+01 8.847705140818206360e+00 -5.891034526768309165e-04
1.616088867187500000e+01 8.800519218024987822e+00 1.946160959992828451e-03
3.628784179687500000e+01 8.781646535149675969e+00 1.013776520584371921e-03
8.133178710937500000e+01 8.781646535149675969e+00 3.068913306589370147e-03
1.298583984375000000e+01 8.772210553952049850e+00 1.495936345421400261e-03
8.837402343749998579e+01 8.772210553952049850e+00 3.708386944650827761e-03
3.952880859375000000e+01 8.734469024363860967e+00 2.744911267853086090e-05
6.273193359374999289e+01 8.734469024363860967e+00 -4.481569049879270553e-04
7.114746093750000000e+01 8.734469024363860967e+00 2.649072139656584186e-03
7.769531249999998579e+01 8.715599692854240743e+00 1.622403634973394087e-03
4.639526367187499289e+01 8.706165384461769463e+00 1.698273949287647114e-03
5.463500976562500000e+01 8.706165384461769463e+00 1.737116985512927479e-03
5.603027343749999289e+01 8.696731313945747388e+00 3.714118444093164346e-03
5.926025390625000000e+01 8.696731313945747388e+00 2.519597529857005216e-03
6.363281250000000000e+01 8.696731313945747388e+00 -6.396702211450556704e-04
2.657592773437499645e+01 8.687297481032445035e+00 1.475819289714384603e-03
8.943969726562500000e+01 8.687297481032445035e+00 1.629115860980970753e-03
1.577636718749999822e+01 8.677863885448189762e+00 1.529071106065586771e-03
8.080444335937500000e+01 8.668430526919323142e+00 2.024502384588622739e-03
6.494018554687500000e+01 8.649564519933619522e+00 -6.308917630688797452e-04
7.492675781249998579e+01 8.640131870929835145e+00 2.200911431259212642e-03
2.944335937500000000e+00 8.621267280533459143e+00 7.466093671849494042e-04
6.829101562499998579e+01 8.621267280533459143e+00 7.181098195013358018e-04
6.050170898437499289e+01 8.611835338594289624e+00 -3.178914347470657631e-04
1.665527343750000000e+01 8.602403631796818217e+00 1.325365065103380809e-03
8.197998046874998579e+01 8.602403631796818217e+00 7.425793108111146314e-04
2.609252929687499645e+01 8.592972159867926507e+00 1.868929209303528361e-03
2.189575195312500000e+01 8.574109919523579038e+00 2.770161101349253360e-03
4.449462890624999289e+01 8.564679150562113819e+00 7.301155578661837342e-04
5.107543945312499289e+01 8.555248615377223587e+00 3.389365205857073227e-03
5.646972656250000000e+00 8.545818313696059931e+00 4.385648951892225653e-04
1.959960937500000000e+01 8.545818313696059931e+00 5.515606585469053601e-04
8.312255859374998579e+01 8.545818313696059931e+00 -4.014944834916556356e-04
5.731567382812500711e+01 8.536388245245845496e+00 3.319849657973555131e-04
6.395141601562498579e+01 8.536388245245845496e+00 -6.594106976394041759e-04
2.301635742187500000e+01 8.517528806947382236e+00 2.287997793833596027e-03
4.298950195312500000e+01 8.517528806947382236e+00 5.109511629663547605e-04
5.318481445312500000e+01 8.517528806947382236e+00 4.237579512089460244e-03
1.210693359374999822e+01 8.508099436553834494e+00 3.281736899259495585e-04
2.438964843750000000e+01 8.508099436553834494e+00 2.712638775774345225e-03
7.325683593750000000e+01 8.489241391915356871e+00 2.069582454823930186e-03
8.639648437500000000e+01 8.489241391915356871e+00 1.124195949942724884e-03
3.325561523437499289e+01 8.479812717125497556e+00 1.541744360013074530e-03
8.725341796875000000e+01 8.470384273658680740e+00 4.001572487540044258e-04
4.550537109375000000e+01 8.451528079604997856e+00 2.053224878165501883e-03
5.232788085937500000e+01 8.423245516641301833e+00 1.282815556181542962e-03
7.272949218750000000e+01 8.413818455396153695e+00 3.534046840156919184e-03
4.982299804687500000e+01 8.404391623569026137e+00 8.038820703290856448e-03
8.687988281250000000e+01 8.394965020888037088e+00 4.798378733449987438e-04
5.654663085937500000e+01 8.385538647081318686e+00 2.818860539118735620e-03
8.494628906250000000e+01 8.376112501877074124e+00 1.628561176051381747e-03
4.603271484374999112e+00 8.366686585003549226e+00 1.549489285842998174e-03
6.540161132812500000e+01 8.366686585003549226e+00 -8.357571469551636559e-04
3.939697265624999289e+01 8.357260896189089294e+00 1.922445936727290030e-04
6.128173828124999289e+01 8.338410201650859221e+00 5.018298122524253359e-04
1.523803710937500000e+01 8.328985195384035478e+00 9.235281961846434663e-04
3.625488281250000000e-01 8.310135863497649211e+00 9.240562650659053454e-04
8.992309570312498579e+01 8.291287437331988031e+00 3.820318730748197694e-03
7.591552734375000000e+01 8.281863563216262492e+00 3.209481212184890023e-03
9.206542968749998224e+00 8.244170320207416580e+00 5.833274365727664570e-04
1.894042968750000000e+01 8.244170320207416580e+00 1.947616778840012986e-03
2.511474609374999645e+01 8.225325046981311061e+00 9.886256616904527846e-04
6.229248046875000000e+00 8.215902746489689434e+00 1.188128994159322240e-03
1.739135742187499645e+01 8.197058816395454528e+00 7.951052991200443024e-03
7.900268554687500000e+01 8.197058816395454528e+00 2.317724453718052451e-03
2.799316406250000000e+01 8.187637186251478738e+00 7.184156307252511330e-04
1.010742187500000000e+00 8.149952892049796560e+00 2.285672352631057478e-03
8.430908203124998579e+01 8.149952892049796560e+00 1.213319544765263528e-03
6.096313476562500711e+01 8.140532373740597905e+00 4.057495953216180189e-04
4.128662109374999289e+01 8.131112076987193404e+00 1.895069132776328437e-03
5.827148437499999289e+01 8.131112076987193404e+00 8.627147902056553526e-04
8.624267578125000000e+00 8.102852513359181330e+00 4.283213404974004108e-03
1.187622070312499822e+01 8.102852513359181330e+00 1.288319897784464619e-03
7.283935546874999112e+00 8.084013907099304674e+00 1.569461164045923840e-02
3.294799804687500000e+01 8.065176180579499032e+00 8.069026573435584583e-04
7.077392578125000000e+01 8.055757646547334616e+00 8.248913462597139493e-04
4.646118164062499289e+01 8.046339331640524506e+00 2.345713269999318614e-03
8.812133789062498579e+01 8.046339331640524506e+00 6.291029930854139061e-04
4.741699218750000000e+01 8.036921235589346679e+00 1.824733935927787569e-04
4.239624023437500000e+01 8.027503358124036481e+00 -4.927088401220165097e-05
1.410644531249999822e+01 8.018085698974971365e+00 2.306794480053362545e-03
2.054443359375000000e+01 8.018085698974971365e+00 1.618482449355027877e-03
5.438232421875000000e+00 8.008668257872542995e+00 7.462777486001558741e-04
8.001342773437498579e+01 8.008668257872542995e+00 1.258405130204685559e-03
8.113403320312498579e+01 8.008668257872542995e+00 -3.310681856245266093e-04
1.992919921875000000e+01 7.999251034547185668e+00 1.682515867690746823e-03
7.239990234375000000e+01 7.999251034547185668e+00 2.479116747714566436e-03
6.602783203125000000e+01 7.980417240149805025e+00 -1.562958141513071803e-03
8.637451171874998579e+01 7.980417240149805025e+00 2.151790984229573489e-03
5.607421875000000000e+01 7.961584313627554366e+00 7.276708637772728513e-03
2.341186523437500000e+01 7.952168175146297813e+00 3.854219822946505520e-03
2.947631835937500355e+01 7.952168175146297813e+00 1.714713628662197474e-03
3.438720703125000000e+01 7.942752252825997061e+00 5.700744457953610574e-03
2.264282226562500000e+01 7.933336546397470102e+00 6.988572740170918667e-03
2.632324218750000000e+01 7.923921055591591767e+00 -8.362441719463778022e-04
6.820312500000000000e+01 7.923921055591591767e+00 -4.154693960758694925e-04
8.216674804687498579e+01 7.914505780139307944e+00 7.538104983746780549e-04
6.998291015625000000e+01 7.905090719771635577e+00 2.053613391054488844e-03
7.430053710937500000e+01 7.895675874219605817e+00 8.812302212686798017e-04
2.390625000000000000e+01 7.886261243214320871e+00 3.721854260807340269e-03
8.474853515624998579e+01 7.886261243214320871e+00 1.714793553323964385e-03
1.004150390625000000e+01 7.867432623768692679e+00 7.320008156317433633e-04
1.922607421875000000e+01 7.867432623768692679e+00 2.713361028072814110e-03
3.194824218750000000e+01 7.867432623768692679e+00 1.586985277288053371e-03
4.860351562500000000e+01 7.867432623768692679e+00 5.004391301115232969e-03
5.439331054687500000e+01 7.858018634790823853e+00 1.127774745735885811e-03
3.835327148437499289e+01 7.839191296981539381e+00 6.139390294887468172e-04
8.659423828124998579e+01 7.829777947612925004e+00 2.102694001584134303e-03
6.321533203124999289e+01 7.810951886605167260e+00 -1.154091620807468738e-05
2.362060546874999556e+00 7.801539174429137802e+00 3.637100129909141919e-03
5.344848632812499289e+01 7.801539174429137802e+00 3.460330658397492518e-03
2.870727539062499645e+01 7.782714385390946177e+00 1.098649532221931176e-03
7.101562500000000000e+01 7.735656106275712318e+00 9.648308046884630697e-04
4.047363281249999289e+01 7.716834266391671804e+00 4.739995382284254918e-04
4.414306640625000000e+01 7.716834266391671804e+00 1.560769453110098315e-03
5.230590820312500000e+01 7.707423660755381434e+00 4.113601026042533297e-03
6.492919921875000000e+01 7.698013264299092384e+00 -8.597631306760048896e-04
1.621582031250000000e+01 7.679193097855488759e+00 3.792871595820025005e-03
2.749877929687500000e+01 7.669783327332766021e+00 1.451562227569364602e-03
2.245605468750000000e+01 7.660373764919242490e+00 6.625127405940007923e-03
7.726684570312498579e+01 7.650964410347356193e+00 2.304767687356210678e-03
3.438720703125000000e+00 7.632146323658403730e+00 2.142476119245315808e-03
6.746704101562500000e+01 7.632146323658403730e+00 -8.552812803002308875e-04
4.467041015624999289e+01 7.622737591006469415e+00 3.280085603829182694e-03
7.156494140624998579e+01 7.622737591006469415e+00 6.645033984139605589e-04
3.116821289062500355e+01 7.613329065126379191e+00 2.012817191080958860e-03
3.290405273437500000e+01 7.594512632612563152e+00 6.707538291864617412e-04
8.439697265625000000e+01 7.585104725444338669e+00 7.382365236845618312e-04
7.981567382812498579e+01 7.575697023979017786e+00 3.466350435466352634e-03
4.350585937500000000e+01 7.566289527949507487e+00 2.123957472637121816e-03
7.907958984374998579e+01 7.566289527949507487e+00 1.599323880409003881e-03
5.493164062499999306e-02 7.538068269805378918e+00 1.819643770478807728e-05
3.696899414062500000e+01 7.500442785518714572e+00 3.892348283216287997e-03
4.109985351562499289e+01 7.481631264246956903e+00 9.739106922065836423e-04
2.966308593749999556e+00 7.472225807895654270e+00 4.133267220084843076e-03
6.666503906249998579e+01 7.472225807895654270e+00 -1.624284711220257474e-04
7.481689453125000000e+01 7.472225807895654270e+00 2.732034333784531203e-03
2.697143554687499645e+01 7.462820554045322297e+00 1.279016823340855353e-03
1.415039062500000000e+01 7.453415502429464823e+00 3.584662603642447837e-03
1.828125000000000000e+01 7.453415502429464823e+00 1.138505173560319704e-03
6.094116210937500000e+01 7.444010652781628323e+00 4.657712294631736376e-04
6.891723632812500000e+01 7.444010652781628323e+00 6.258517285364676667e-04
7.311401367187500000e+01 7.444010652781628323e+00 -7.005346354686118118e-04
5.552490234375000000e+01 7.415797312982562062e+00 3.228986519785288474e-04
2.085205078125000000e+01 7.396989424740709751e+00 5.910859208365193233e-03
1.264526367187500000e+01 7.349973205962271550e+00 2.741082781200567930e-03
