7.330078125000000000e+01 1.522038804585216099e+01 -6.306528696171534963e-03
1.318359374999999778e+00 1.520105996294707040e+01 -9.059045294333114466e-04
1.683105468749999645e+01 1.520105996294707040e+01 -6.206853367575772794e-03
1.795166015625000000e+01 1.520105996294707040e+01 -2.005425753130996285e-03
3.818847656250000000e+01 1.520105996294707040e+01 -3.172651556584288064e-03
3.226684570312500000e+01 1.519139658595314302e+01 -2.574170500216193744e-03
6.236938476562500000e+01 1.517207115920386684e+01 8.536098874930999822e-03
4.873535156249999289e+01 1.516240910877746728e+01 -1.153999327176691292e-02
3.718872070312500000e+01 1.515274749986943448e+01 4.641425149864287017e-03
4.661499023437499289e+01 1.515274749986943448e+01 -2.857476470070364431e-03
6.863159179687498579e+01 1.515274749986943448e+01 -6.203094510010845331e-03
7.441040039062500000e+01 1.515274749986943448e+01 -8.302832540531719652e-03
2.542236328124999645e+01 1.512376531890382125e+01 -5.706040020399335763e-03
3.208007812499999556e+00 1.510444606637624076e+01 -6.551887840401188039e-03
9.656982421875000000e+00 1.509478709954319697e+01 -3.235898071859452923e-03
6.340209960937499289e+01 1.509478709954319697e+01 1.951262935108917431e-03
4.220947265625000000e+01 1.508512857188465262e+01 -6.781414974915615616e-03
5.288818359375000000e+01 1.506581283275392025e+01 -4.584044659032372737e-03
6.611572265625000000e+01 1.506581283275392025e+01 -1.456356991183472768e-03
7.678344726562500000e+01 1.505615562061345258e+01 -6.307687446391851624e-03
7.053222656249999112e+00 1.504649884631092505e+01 -9.101813585599501447e-03
7.169677734375000000e+01 1.502718660988455213e+01 -1.070264029956837816e-03
8.426513671875000000e+01 1.502718660988455213e+01 -4.156044873488572503e-03
4.074829101562500000e+01 1.501753114709345027e+01 8.805601679074551505e-04
6.284179687500000000e+00 1.498856737640736014e+01 -3.617389522776648294e-03
1.508422851562499645e+01 1.495960752525624571e+01 -7.947274590428229576e-03
5.668945312500000000e+00 1.491134979234610114e+01 -5.661532270286786378e-03
7.617919921874998579e+01 1.489204973141322341e+01 -5.686577447650910215e-03
8.222167968750000000e+01 1.489204973141322341e+01 -1.187641713793368380e-02
1.418334960937500000e+01 1.486310288053404349e+01 -5.914539967900986697e-03
1.956665039062499645e+01 1.486310288053404349e+01 -8.611859113774955957e-03
2.668579101562500000e+01 1.486310288053404349e+01 -1.781519704155839394e-03
7.555297851562498579e+01 1.486310288053404349e+01 -6.134867782926889564e-03
7.906860351562498579e+01 1.486310288053404349e+01 -3.073492038990909177e-03
8.916503906250000000e+01 1.485345479305323124e+01 -3.245938662295501723e-03
2.019287109375000000e+01 1.483415991032167369e+01 -8.741000575681572363e-03
5.935913085937500000e+01 1.482451311440863151e+01 -2.234838023605007547e-03
7.068603515624998579e+01 1.481486674835608142e+01 -3.786314674891537013e-03
3.036621093750000000e+01 1.479557530450914271e+01 -5.799768613210962110e-04
5.234985351562500000e+01 1.478593022605342355e+01 -5.712495570922301348e-03
5.396484375000000000e+01 1.477628557613550697e+01 -1.144411212686324321e-02
6.769775390624998579e+01 1.477628557613550697e+01 -3.287412004532633790e-03
5.834838867187500000e+01 1.476664135442504744e+01 -8.155798766212078721e-03
1.271118164062499822e+01 1.474735419430560057e+01 -7.833433881218826098e-03
1.607299804687500000e+01 1.474735419430560057e+01 -1.124468309285889603e-02
4.721923828125000000e+01 1.471842665743021428e+01 -3.852975008528675398e-03
3.581542968750000000e+01 1.469914376453534999e+01 -5.785160284049396980e-03
9.316406250000000000e+00 1.467986257391625315e+01 -2.913181164591906441e-03
5.024047851562500000e+01 1.467022261613702483e+01 -2.647224031464215019e-03
7.012573242187498579e+01 1.465094397399406034e+01 -5.335089711753766492e-03
3.346435546875000000e+01 1.464130528897264583e+01 -8.226167087966619607e-04
3.130004882812500355e+01 1.463166702754631388e+01 -8.890737587566728897e-03
4.257202148437500000e+01 1.463166702754631388e+01 -9.215231280133762484e-03
8.467163085937500000e+01 1.463166702754631388e+01 -2.874841089574054712e-03
1.832519531250000000e+01 1.462202918938653795e+01 -4.472327142466401748e-04
6.161132812499999289e+01 1.462202918938653795e+01 1.318843751773466494e-03
8.422119140624998579e+01 1.462202918938653795e+01 -3.211101682263735151e-03
8.140869140625000000e+00 1.461239177416489099e+01 -6.039104104022596092e-03
5.431640624999999289e+01 1.460275478155305962e+01 -1.224786432988637409e-02
5.618408203125000000e+01 1.458348206284620119e+01 -8.923298078864857000e-03
1.439208984374999778e+00 1.457384633609518687e+01 -5.352540294364781931e-03
4.844970703124999112e+00 1.457384633609518687e+01 -4.017974587846079651e-03
8.569335937500000000e-01 1.456421103064192835e+01 -7.806600254489528753e-03
1.911621093749999778e+00 1.456421103064192835e+01 -4.445078478179390058e-03
7.443237304687498579e+01 1.455457614615875173e+01 -9.419003225606948498e-03
7.989257812500000000e+01 1.454494168231805418e+01 1.742045063817358741e-03
3.477172851562500000e+01 1.453530763879236076e+01 -3.700672593450143096e-03
2.480712890625000000e+01 1.452567401525432444e+01 -2.301711613241113827e-03
8.624267578124998579e+01 1.452567401525432444e+01 -4.374562353052812921e-03
3.980346679687499289e+01 1.451604081137671187e+01 -5.511849982340399218e-03
1.738037109375000000e+01 1.450640802683240338e+01 -2.903561265301346679e-03
3.251953125000000000e+01 1.450640802683240338e+01 -4.961314066257674349e-03
4.463745117187499289e+01 1.449677566129440720e+01 -1.638555632853555023e-03
4.168212890625000000e+01 1.448714371443583104e+01 -7.003828854971456616e-03
4.787841796875000000e+01 1.448714371443583104e+01 -6.180860622762667650e-03
1.038208007812500000e+01 1.447751218592992473e+01 -5.993532619698085364e-04
2.658691406250000000e+01 1.446788107545003754e+01 -2.504302916773696805e-03
2.928955078125000000e+01 1.446788107545003754e+01 -1.099076014945933946e-02
7.825561523437498579e+01 1.445825038266966089e+01 -2.448797377334660432e-03
8.791259765625000000e+01 1.444862010726239987e+01 -2.012599420403192192e-03
7.097167968750000000e+00 1.442936080726209980e+01 -1.282796760157601558e-02
4.293457031249999289e+01 1.442936080726209980e+01 -8.124102963614958026e-03
6.567626953125000000e+01 1.442936080726209980e+01 -4.333159985896388455e-03
1.930297851562500000e+01 1.441973178201685357e+01 -1.056862960671237084e-02
6.881835937499998579e+01 1.441010317284026598e+01 -5.438837749071630430e-03
2.747680664062500000e+01 1.440047497940651056e+01 -1.009434988871226770e-02
2.554321289062500000e+01 1.438121983846481555e+01 -6.298974095167431814e-03
2.746582031250000000e+00 1.437159289030583409e+01 -1.412951696734128688e-03
4.946044921875000000e+01 1.437159289030583409e+01 -3.359246133886213074e-03
8.072753906249998579e+01 1.437159289030583409e+01 -1.471926415774837439e-03
1.506225585937500000e+01 1.436196635658758680e+01 -8.087446942387209806e-03
2.330200195312499645e+01 1.434271453117248996e+01 -5.729550999959245536e-03
2.068725585937499645e+01 1.430421583932871954e+01 -4.908328773813076980e-03
4.020996093749999289e+01 1.429459219759563382e+01 -5.814749685317676872e-03
2.396118164062499645e+01 1.428496896770469959e+01 -1.038277212535864032e-02
7.647583007812500000e+01 1.428496896770469959e+01 -8.978534973989264062e-03
8.350708007812498579e+01 1.428496896770469959e+01 4.662636759456179752e-03
6.361083984374998579e+01 1.425610174584228673e+01 -1.167963815136987150e-03
7.570678710937498579e+01 1.424648016007806461e+01 -9.375459483755405575e-04
7.231201171874998579e+01 1.423685898453560128e+01 4.009684675436974918e-03
1.441406249999999645e+01 1.421761786282127105e+01 -5.312992894364067936e-03
2.612548828125000000e+01 1.421761786282127105e+01 -4.441130295720610924e-03
3.645263671874999289e+01 1.419837837811087411e+01 -6.038734996925839218e-03
5.696411132812500000e+01 1.418875924882377149e+01 -5.205595518875213989e-03
6.682983398437500000e+01 1.418875924882377149e+01 -1.083141951924367595e-03
3.385986328125000000e+01 1.417914052781785017e+01 -3.005581399082870274e-03
5.092163085937499289e+01 1.416952221477005480e+01 -4.884639130405920952e-03
1.221679687500000000e+01 1.415990430935745792e+01 -5.136102261298651148e-03
7.708007812499998579e+01 1.415990430935745792e+01 -6.258215090242725751e-03
7.124633789062500000e+01 1.413105303570347360e+01 -2.078669170020315971e-03
2.254394531249999645e+01 1.412143675760481187e+01 8.659947826430442613e-04
7.901367187499998579e+01 1.412143675760481187e+01 -6.721956040301124702e-03
4.884521484375000000e+01 1.410220541915218462e+01 -8.654233428442666869e-04
5.145996093750000000e+01 1.410220541915218462e+01 -5.751515422606346198e-03
8.482543945312500000e+01 1.405413416150180694e+01 9.467576052306365519e-04
3.175048828125000000e+00 1.403490848707670580e+01 -1.366415573903689709e-03
5.654663085937500000e+01 1.403490848707670580e+01 -6.066538561759250020e-03
2.794921875000000000e+01 1.402529625471423458e+01 -1.142629451788218335e-02
1.323852539062500000e+01 1.401568442515682023e+01 -6.506185346613372819e-03
2.612548828125000000e+01 1.400607299808335426e+01 -4.306302197319521533e-03
3.785888671875000000e+01 1.400607299808335426e+01 -2.501377723841149720e-03
6.764282226562500000e+01 1.399646197317287033e+01 -6.554721898938287855e-03
1.602905273437500000e+01 1.397724112855736678e+01 -2.193461379473524066e-03
3.503540039062500000e+01 1.397724112855736678e+01 -3.533635792641055904e-03
3.870483398437500000e+01 1.397724112855736678e+01 3.327528315677764480e-03
2.494995117187500000e+01 1.395802188874465344e+01 -6.664085306984287964e-03
3.264038085937500000e+01 1.393880425117077948e+01 -6.067752389199934475e-03
1.675415039062500000e+01 1.390037377249302608e+01 6.382151394259266697e-04
3.198120117187500000e+01 1.390037377249302608e+01 -5.709254490051024478e-03
4.549438476562499289e+01 1.388116092627025466e+01 -1.248971672917200369e-02
4.804321289062500000e+01 1.388116092627025466e+01 -6.150705431348781581e-03
8.392456054687500000e+01 1.388116092627025466e+01 9.257724508604575284e-03
6.430297851562500000e+01 1.386194967204863815e+01 -7.701375311179476171e-03
1.166748046875000000e+01 1.385234464113975150e+01 -6.183629753731682485e-03
7.844238281250000000e+00 1.383313577012978612e+01 -4.340189418160890836e-03
8.070556640625000000e+01 1.383313577012978612e+01 1.439670394575405001e-03
2.416992187500000000e+00 1.381392848473683443e+01 -2.484801815066169095e-03
7.120239257812500000e+01 1.380432543584959149e+01 -2.013661203934107805e-03
4.693359375000000000e+01 1.375631611676308808e+01 -1.068748606426908479e-03
1.990722656249999645e+01 1.373711514835007108e+01 -9.244373421900502555e-03
6.375366210937499289e+01 1.372751525413313800e+01 -5.037402206765326934e-03
8.673706054687500000e+01 1.370831664408947859e+01 -5.567415881696264647e-03
8.327636718750000000e+00 1.369871792762755547e+01 -2.603994570468536225e-03
1.045898437500000000e+01 1.369871792762755547e+01 -7.385157266636022122e-03
3.605712890625000000e+01 1.369871792762755547e+01 -4.617752833238707340e-03
6.163330078125000000e+00 1.368911960311557152e+01 -1.699854862147426662e-02
6.911499023437500000e+01 1.368911960311557152e+01 -3.764989686240668727e-03
8.563842773437500000e+01 1.368911960311557152e+01 -5.291646701914106375e-03
5.528320312499999289e+01 1.367952167023619836e+01 -4.057951282773458040e-03
8.115600585937500000e+01 1.365073021822200872e+01 -1.157068312872263065e-03
3.746337890624999289e+01 1.360275226793015690e+01 -1.611740419764592404e-03
3.079467773437500000e+01 1.359315784548182648e+01 -5.728391562386721605e-03
2.362060546874999645e+01 1.358356381149863523e+01 -1.720348862683119835e-03
7.784912109375000000e+01 1.358356381149863523e+01 -2.798166112091841819e-03
4.162719726562499289e+01 1.357397016566443426e+01 1.320833409245517022e-03
6.921386718750000000e-01 1.353559945749839244e+01 -3.690996791913444316e-03
5.811767578124999289e+01 1.352600774767066127e+01 -1.339632756355864200e-02
6.207275390625000000e+01 1.352600774767066127e+01 -8.061503764980903521e-04
2.248901367187500000e+01 1.351641642409727240e+01 -3.885052166359468252e-03
4.406616210937500000e+01 1.351641642409727240e+01 -1.105402809561669211e-02
3.157470703125000000e+01 1.350682548646281589e+01 -2.072322540214707309e-03
4.119873046875000000e+01 1.350682548646281589e+01 1.375069929159756328e-03
6.556640625000000000e+01 1.350682548646281589e+01 -1.271746359614367178e-03
8.270507812500000000e+01 1.348764476774962873e+01 -2.224946781042915021e-03
4.361572265624999112e+00 1.345887657634291656e+01 -1.315250898323505092e-02
7.721191406250000000e+01 1.343011184137563419e+01 -6.870080554784715327e-03
8.358398437500000000e+01 1.343011184137563419e+01 3.645869958829732992e-03
1.796264648437500000e+01 1.340135055435487743e+01 -2.477092480368466975e-03
2.051147460937500000e+01 1.340135055435487743e+01 -8.256439879277660196e-03
5.686523437500000000e+01 1.339176422342495698e+01 -2.363906923466176774e-04
7.947509765625000000e+01 1.339176422342495698e+01 -1.732480282901681682e-03
5.930419921874999289e+01 1.337259270679629708e+01 -3.295815483741092438e-03
8.508911132812500000e+01 1.336300752046982154e+01 -6.647389052246736527e-03
2.823486328124999645e+01 1.335342271505029998e+01 -1.018468687464317741e-02
3.265136718750000000e+01 1.335342271505029998e+01 -6.205038105931124509e-03
4.229736328124999289e+01 1.335342271505029998e+01 -4.766100527302582894e-04
6.978515624999998579e+01 1.335342271505029998e+01 -3.959996744662901136e-03
7.637695312500000000e+01 1.335342271505029998e+01 -9.002884572366273361e-03
2.143432617187500000e+01 1.334383829022408463e+01 -8.354616751454723572e-03
4.766967773437500000e+01 1.334383829022408463e+01 1.846530731035008442e-03
7.109252929687498579e+01 1.334383829022408463e+01 -1.877145864033731050e-03
3.424438476562500000e+01 1.332467058109774882e+01 -8.195722032548905314e-03
1.604003906250000000e+01 1.331508729617092968e+01 -3.129416869147379383e-03
2.470825195312500000e+01 1.330550439058409040e+01 -4.656141467539259837e-03
3.345336914062500000e+01 1.328633971617806253e+01 -1.828985280467004641e-03
8.857177734375000000e+01 1.327675794673301368e+01 -5.758081314523703920e-03
6.812622070312500000e+01 1.324801490567693918e+01 -3.742595908250068940e-03
4.812011718750000000e+00 1.320011737609955560e+01 -1.389556113726631709e-02
5.844726562499999112e+00 1.320011737609955560e+01 -1.896237776669160158e-02
6.406127929687500000e+01 1.319053899820171694e+01 2.125506654512070073e-03
7.350952148437500000e+01 1.319053899820171694e+01 -1.319788323501658311e-03
2.557617187500000000e+01 1.318096099558189849e+01 -4.648047342303868179e-03
3.691406250000000000e+01 1.318096099558189849e+01 -7.530785945640106982e-05
1.165649414062500000e+01 1.317138336792837094e+01 -7.639456767876971408e-03
6.604980468750000000e+01 1.316180611492949026e+01 1.317002079784796668e-03
8.249633789062500000e+01 1.315222923627375451e+01 -3.930549043754244347e-03
7.180664062500000000e+01 1.312350084325160537e+01 -5.795220767981105157e-03
7.516845703125000000e+01 1.312350084325160537e+01 -2.194287449330533345e-03
5.641479492187500000e+01 1.311392545885517791e+01 -4.413427303791321241e-03
2.656494140624999645e+01 1.310435044724577835e+01 -4.730688676135451701e-03
4.970214843749999289e+01 1.310435044724577835e+01 -4.682742389391377803e-03
6.899414062500000000e+01 1.308520154114457057e+01 -7.700573951327343777e-03
1.389770507812500000e+01 1.307562764603122218e+01 -2.145645835326003958e-03
2.240112304687500000e+01 1.307562764603122218e+01 -4.795534161268022108e-03
4.543945312500000000e+01 1.306605412246189246e+01 -1.070113528460310375e-02
6.301757812499998579e+01 1.304690818871327451e+01 9.838397015482669861e-04
5.542602539062499289e+01 1.303733577791332721e+01 1.395630256523566412e-03
7.034545898437498579e+01 1.303733577791332721e+01 -6.172849312181688704e-03
1.943481445312499645e+01 1.301819206691108377e+01 -1.975132497072554607e-04
7.878295898437500000e+01 1.299904983463891028e+01 -9.679557567168367918e-03
1.889648437500000000e+00 1.298947927225194121e+01 -1.293922312151180032e-02
6.253417968750000000e+01 1.298947927225194121e+01 4.211410440661397629e-03
5.184448242187500000e+01 1.297990907861806420e+01 -4.541193319850447135e-03
3.583740234375000000e+01 1.297033925342770999e+01 -6.971280054283723188e-03
1.504028320312500178e+01 1.296076979637138038e+01 -5.971235952070681058e-03
2.297241210937500000e+01 1.296076979637138038e+01 -5.357324961632678982e-03
6.006225585937500000e+01 1.296076979637138038e+01 -6.839363717967139947e-03
3.904541015625000000e+01 1.295120070713970506e+01 -4.122643944687405179e-03
8.011230468750000000e+01 1.293206363091314870e+01 -6.504666417512989553e-03
8.459472656250000000e-01 1.292249564329999600e+01 -5.033652829232532905e-03
4.053955078125000000e+01 1.291292802227491165e+01 -7.040560066449100957e-03
3.275024414062500000e+01 1.288422735563968047e+01 -3.105093743306515473e-03
4.137451171874999289e+01 1.287466119787896446e+01 1.917851111259332190e-03
1.646850585937500000e+01 1.284596491363102189e+01 -7.116381738997742956e-03
5.047119140625000000e+01 1.283640021419880384e+01 -7.531969893614454473e-03
1.208496093749999861e-01 1.282683587857820839e+01 -5.341139850441074290e-03
7.605834960937500000e+01 1.282683587857820839e+01 -7.564909619818944303e-03
5.412963867187499289e+01 1.280770829754010265e+01 -3.437542976115782849e-03
3.146484375000000000e+01 1.279814505150687864e+01 -8.287159601848878131e-04
7.705810546875000000e+01 1.279814505150687864e+01 -4.476813929788467199e-03
7.642089843750000000e+01 1.277901964687359282e+01 -7.127065560083331412e-03
1.734741210937500000e+01 1.276945748765842836e+01 -2.695073891151527224e-03
1.251342773437500000e+01 1.273121246430279996e+01 -7.909212265253486376e-03
5.263549804687499289e+01 1.273121246430279996e+01 -3.793612047871950787e-03
4.307739257812499289e+01 1.271209211642812420e+01 -1.621343671502013199e-03
7.300415039062500000e+01 1.271209211642812420e+01 -6.729692601098440780e-03
8.105712890625000000e+01 1.270253248236731736e+01 -1.031800594328041894e-02
6.742309570312500000e+01 1.269297320781517158e+01 -1.607149749972808890e-03
8.352905273437500000e+01 1.269297320781517158e+01 5.753479195199329502e-03
7.998046874999998579e+01 1.268341429246511609e+01 -6.618628177298397849e-03
7.427856445312498579e+01 1.263562509302111891e+01 4.400978038108092905e-03
2.737792968749999645e+01 1.262606832644996757e+01 -5.302384715263045237e-03
3.660644531249999289e+01 1.260695586417729430e+01 5.998739087480419938e-04
2.080810546875000000e+01 1.258784482769226543e+01 -6.611243437575939179e-03
2.346679687500000000e+01 1.258784482769226543e+01 -4.462128060024928705e-03
4.970214843749999289e+01 1.258784482769226543e+01 -5.962315393147085349e-03
5.359130859375000000e+01 1.258784482769226543e+01 -1.676397031122691273e-03
8.819824218750000000e+01 1.258784482769226543e+01 -1.819269002295300112e-03
5.544799804687500000e+01 1.257828984335606037e+01 2.416860037954361284e-03
5.808471679687499289e+01 1.257828984335606037e+01 -1.013505917427625323e-02
8.569335937500000000e+00 1.256873521455011655e+01 -5.545707655866338216e-03
2.565307617187500000e+01 1.255918094096905691e+01 -4.722538695975810920e-03
1.023925781249999822e+01 1.254962702230763227e+01 -2.755028544185420761e-03
3.839721679687500000e+01 1.254007345826065034e+01 -5.421544785492247998e-03
8.254028320312498579e+01 1.254007345826065034e+01 -5.904429088555983828e-03
1.404052734374999822e+01 1.253052024852306090e+01 -2.328323007412197356e-03
2.869628906250000355e+01 1.253052024852306090e+01 -4.788062512298917744e-03
7.854125976562500000e+01 1.248275950380538291e+01 -8.057523914141476520e-03
4.130859375000000000e+00 1.247320841352308207e+01 -7.926177709920956618e-03
8.185913085937500000e+01 1.246365767541738023e+01 -1.325540930256872453e-02
2.997070312499999645e+01 1.243500757111731048e+01 -4.996001150588399303e-03
4.394531250000000000e+01 1.241590925689054359e+01 -3.444859754317916058e-03
6.236938476562500000e+01 1.240636062545738127e+01 2.055420589265824580e-03
4.777954101562500000e+01 1.238726441243279908e+01 -4.982411296031026039e-03
7.567382812500000000e+01 1.237771683023419200e+01 -3.822821586778751574e-04
3.391479492187500000e+01 1.236816959717342002e+01 -4.418138643535849015e-03
3.095947265625000000e+01 1.235862271294713821e+01 -3.188746650256452531e-03
5.649169921875000000e+01 1.235862271294713821e+01 -5.412843508840410427e-03
7.932128906249998579e+01 1.235862271294713821e+01 -7.327655718038230195e-03
6.320434570312498579e+01 1.234907617725204432e+01 -2.065837622497784711e-03
8.904418945312500000e+01 1.234907617725204432e+01 -5.671501208886405368e-03
6.870849609375000000e+01 1.233952998978502080e+01 -3.223836184355202868e-03
3.209106445312500000e+01 1.232998415024295014e+01 9.363331184530138476e-03
2.001708984374999645e+01 1.232043865832287111e+01 -7.813688690735837508e-03
3.067382812500000000e+01 1.232043865832287111e+01 -3.238907498143102793e-03
8.870361328125000000e+01 1.230134871613722680e+01 -4.863541035197834969e-03
6.384155273437500000e+01 1.229180426526616543e+01 -2.782357605294939230e-03
6.530273437500000000e+01 1.228226016080611771e+01 -7.700979228962597303e-03
7.204833984375000000e+01 1.228226016080611771e+01 -1.243276084374226285e-02
7.108154296875000000e+01 1.226317298990905158e+01 -1.158557337655321921e-02
7.274047851562500000e+01 1.225362992286730446e+01 -9.008857628622284758e-03
3.273925781249999556e+00 1.224408720102707093e+01 -5.193157473787735068e-03
6.120483398437499289e+01 1.223454482408619981e+01 1.031833933157008058e-03
7.748657226562498579e+01 1.223454482408619981e+01 -6.180494549673025764e-03
1.300781250000000000e+01 1.220591975963982634e+01 -9.685317323672440123e-03
7.679443359375000000e+01 1.220591975963982634e+01 -5.302850116474259502e-03
9.250488281250000000e+00 1.218683810230403708e+01 -3.679894273619972885e-04
6.457763671874998579e+01 1.218683810230403708e+01 -6.688154664902035314e-03
5.856811523437499289e+01 1.217729778841965071e+01 -1.022936713311956188e-02
1.654541015625000000e+01 1.216775781732225425e+01 -1.647719103939274034e-03
8.138671874999998579e+01 1.214867890228289582e+01 -1.066373708054588199e-02
6.050170898437499289e+01 1.213913995773840782e+01 1.351358726226869643e-03
2.683959960937500000e+01 1.208191345315927379e+01 -1.226586051776936206e-02
3.914428710937500000e+01 1.208191345315927379e+01 -5.427844085127349859e-03
6.732421874999998579e+01 1.207237689336984943e+01 -4.117233563142060418e-03
7.995849609375000000e+01 1.207237689336984943e+01 -5.757691129426895094e-03
4.574707031250000000e+01 1.205330479192055293e+01 -9.938444426606140442e-03
5.139404296875000000e+01 1.205330479192055293e+01 -1.082097253230620594e-02
5.271240234375000000e+01 1.205330479192055293e+01 -1.335443083048939864e-03
6.633544921875000000e+01 1.205330479192055293e+01 -1.725354936559598444e-03
3.999023437499999289e+01 1.201516465313213189e+01 -5.955191475482204261e-03
3.691406250000000000e+01 1.199609661099181324e+01 7.210334151283066687e-05
7.026855468750000000e+01 1.199609661099181324e+01 -2.603844669712098835e-03
1.153564453125000000e+00 1.198656309568559664e+01 -8.399721011981295046e-03
2.424682617187500000e+01 1.198656309568559664e+01 1.361231366169358362e-03
4.152832031250000000e+01 1.197702991715573262e+01 -8.829764108318880270e-03
8.500122070312498579e+01 1.194843239922899159e+01 -3.461466609050958712e-04
5.603027343749999112e+00 1.193890056480971396e+01 -1.232696471742753506e-02
6.481933593749999112e+00 1.190077657693554158e+01 -8.559945583822810636e-03
2.163208007812499645e+01 1.189124641592277953e+01 -1.003912225940150303e-02
1.465576171874999467e+01 1.188171658869464409e+01 2.158534485851474705e-04
8.659423828124998579e+01 1.188171658869464409e+01 -6.681881890549432566e-03
4.672485351562500000e+01 1.181501711898958717e+01 -7.948679512196481570e-03
8.085937500000000000e+00 1.180548995129350942e+01 -4.480077394099467314e-03
2.955322265624999645e+01 1.178643660890264755e+01 2.151115277797334500e-03
1.790771484374999778e+00 1.177691043361217282e+01 -6.560620364076758838e-03
5.720581054687499289e+01 1.177691043361217282e+01 -1.350384953184740819e-03
5.458007812500000000e+01 1.176738458852801728e+01 -2.300839578754307769e-03
8.767089843750000000e+01 1.176738458852801728e+01 7.024415092527805079e-04
7.291625976562500000e+01 1.175785907335259139e+01 -7.556733612944030107e-03
7.357543945312500000e+01 1.175785907335259139e+01 -5.511818634477035073e-03
2.592773437500000000e+00 1.174833388778834831e+01 -1.167546766356465475e-02
2.210449218750000000e+01 1.174833388778834831e+01 -8.820539763185406001e-03
8.915405273437498579e+01 1.173880903153785482e+01 -8.149205954200744104e-03
1.617187500000000000e+01 1.172928450430374880e+01 2.988958160561305030e-03
3.895751953125000000e+01 1.172928450430374880e+01 -6.513529139209130875e-03
7.878295898437500000e+01 1.171976030578876760e+01 -5.516680965708812764e-03
4.538452148437499289e+01 1.170071289372759793e+01 -9.621674865498438742e-03
1.166748046875000000e+01 1.169118967958729627e+01 -4.682156753011000594e-03
4.429687500000000000e+01 1.169118967958729627e+01 2.079222393922343457e-03
1.789672851562500000e+01 1.168166679297792143e+01 -7.584044827298319982e-03
6.922485351562498579e+01 1.168166679297792143e+01 -5.358191505509413838e-03
4.270385742187499289e+01 1.162453633485525017e+01 -3.145212584513246059e-03
7.671752929687500000e+01 1.160549545561583784e+01 -2.074907091668874281e-03
3.495849609375000000e+01 1.159597550343812600e+01 -1.041939687018370204e-02
1.385375976562500000e+01 1.158645587582697090e+01 2.400267313051064003e-03
1.100830078125000000e+01 1.157693657248643149e+01 -6.922201922571983440e-03
2.332397460937499645e+01 1.156741759312063778e+01 -4.871692046286991984e-03
6.588500976562498579e+01 1.156741759312063778e+01 -3.939189514931747474e-03
2.858642578124999645e+01 1.155789893743377661e+01 2.494399792834575019e-04
6.224853515624999289e+01 1.153886259591416774e+01 -3.296923580742603093e-03
7.809082031250000000e+01 1.153886259591416774e+01 -6.229020821621750713e-03
8.544067382812498579e+01 1.152934490949027690e+01 -6.623504981593730453e-03
5.009765625000000000e+01 1.151982754556303234e+01 -2.102741507968558694e-03
1.016235351562500000e+01 1.151031050383708987e+01 -2.502492061682330942e-03
3.818847656250000000e+01 1.150079378401714791e+01 -4.054824345694965225e-04
2.537841796875000000e+01 1.148176130891465618e+01 -5.235554910903837504e-03
4.801025390625000000e+01 1.148176130891465618e+01 -8.506890759435167121e-03
8.266113281249998579e+01 1.148176130891465618e+01 -3.159816121468373307e-03
8.418823242187498579e+01 1.145321500317911045e+01 -3.350843821749680939e-03
1.373291015625000000e+01 1.144370020859929582e+01 2.434383906771539399e-03
7.378417968750000000e+01 1.144370020859929582e+01 -5.278970687598054899e-03
3.668334960937500000e+01 1.143418573386097137e+01 -1.440210220573772716e-03
6.852172851562500000e+01 1.143418573386097137e+01 -8.353967871404143625e-03
7.530029296875000000e+01 1.142467157866953187e+01 -7.634479372385432824e-03
6.734619140625000000e+01 1.134856980550298999e+01 -3.943436745708458341e-03
3.316772460937500000e+01 1.133905851299084588e+01 -5.235066534031078064e-03
1.660034179687500000e+01 1.132003687748974130e+01 5.147952443250165648e-03
8.588012695312500000e+01 1.132003687748974130e+01 -4.947467951381088157e-03
3.975952148437500000e+01 1.130101650606215458e+01 -7.746509838289745292e-03
1.098632812499999861e-01 1.129150679364222754e+01 -3.913372331340206171e-03
3.735351562500000000e+01 1.129150679364222754e+01 -2.789651639274724065e-03
9.195556640625000000e+00 1.128199739636042409e+01 -1.254576419244908406e-03
4.086914062500000000e+01 1.125347109241160126e+01 -6.109667908185066262e-03
4.562622070312500000e+01 1.124396295275057867e+01 -8.416297781183780524e-03
8.112304687500000000e+01 1.121544041463248220e+01 -1.075841409758287147e-02
1.977539062500000000e+00 1.119642695368055740e+01 -5.056765253050717925e-03
4.159423828124999289e+01 1.119642695368055740e+01 -3.207659164210163120e-03
2.118164062500000000e+01 1.117741474156616732e+01 -5.751088983978031553e-03
4.866943359375000000e+01 1.117741474156616732e+01 -1.078338554920750883e-02
7.237792968750000000e+01 1.117741474156616732e+01 -6.546562432480746221e-03
6.207275390624999112e+00 1.116790910309204321e+01 -3.206785664260879132e-03
2.268676757812500000e+01 1.116790910309204321e+01 -7.675244815811693710e-03
7.932128906249997335e+00 1.115840377595026212e+01 -8.414893340164406738e-03
5.095458984375000000e+01 1.113939405449509934e+01 -9.197240109185202302e-04
5.681030273437499289e+01 1.112988965959762311e+01 1.991758852539673129e-03
3.502441406250000000e+01 1.112038557486431500e+01 -7.679009316166543128e-03
7.044433593750000000e+01 1.112038557486431500e+01 -5.028668202237634652e-03
3.600219726562500000e+01 1.111088180000326986e+01 -3.876149403833161530e-03
