3.700195312500000000e+01 1.237771683023419200e+01 7.370028680290494766e-03
6.754394531250000000e+01 1.237771683023419200e+01 7.752416979032287353e-03
1.549072265625000000e+00 1.236816959717342002e+01 9.657959869632747572e-04
3.323364257812500000e+01 1.234907617725204432e+01 1.229105354572709386e-03
3.262939453125000000e+01 1.233952998978502080e+01 2.294626492434433639e-03
5.994140624999999289e+01 1.233952998978502080e+01 3.976023758290919176e-03
8.670410156250000000e+01 1.233952998978502080e+01 3.888261002992270555e-03
4.442871093750000000e+01 1.232043865832287111e+01 -3.147374435558586252e-03
4.517578125000000000e+01 1.232043865832287111e+01 -4.213979596756048298e-04
1.012939453125000000e+01 1.230134871613722680e+01 1.819602622104036930e-03
3.506835937500000000e+01 1.230134871613722680e+01 9.907599175788162245e-04
4.822998046875000000e+01 1.230134871613722680e+01 6.453331458449949312e-04
5.260253906249999289e+01 1.230134871613722680e+01 2.101101305962872843e-03
6.809326171875000000e+01 1.230134871613722680e+01 5.755596028596574737e-03
7.180664062500000000e+01 1.230134871613722680e+01 3.780104101888440236e-03
8.729736328125000000e+01 1.230134871613722680e+01 3.396574496173850131e-03
3.224487304687500000e+01 1.227271640245454876e+01 2.462148468136451853e-03
8.023315429687498579e+01 1.225362992286730446e+01 -1.067386608150592631e-03
1.739135742187499645e+01 1.221546110369449423e+01 1.762539863052926684e-03
1.420532226562500000e+01 1.219637875927691084e+01 5.643324654471210643e-03
2.856445312500000000e-01 1.218683810230403708e+01 8.402396316121375081e-03
4.051757812500000000e+01 1.218683810230403708e+01 3.215869414155699425e-03
5.899658203124998579e+01 1.218683810230403708e+01 6.194355414515217637e-03
7.626708984375000000e+01 1.216775781732225425e+01 1.733175341516259276e-03
8.534179687500000000e+01 1.216775781732225425e+01 1.230529818508208648e-03
2.551025390625000000e+01 1.214867890228289582e+01 -4.476880302931442006e-04
7.352050781250000000e+01 1.214867890228289582e+01 3.040661518645056214e-03
7.480590820312498579e+01 1.213913995773840782e+01 2.601940307269211446e-03
5.664550781249999289e+01 1.212960135477587187e+01 1.046513168066443575e-03
1.167846679687500000e+01 1.212006309309423102e+01 3.086682368718491817e-03
5.841430664062500711e+01 1.212006309309423102e+01 2.970347724767211876e-03
5.025146484374999289e+01 1.211052517239255621e+01 7.217732131935581741e-04
2.091796875000000000e+01 1.209145035272578639e+01 2.435556234668655781e-03
8.898925781250000000e-01 1.208191345315927379e+01 2.674435465553598023e-03
5.403076171875000000e+01 1.207237689336984943e+01 9.952419454764003040e-03
6.525878906250000000e+01 1.207237689336984943e+01 3.699505541894456458e-03
8.183715820312500000e+01 1.206284067305708163e+01 5.460177421123117367e-03
3.665039062500000000e+01 1.203423404597508295e+01 2.999424526210174059e-03
4.217651367187500000e+01 1.200563046337408935e+01 2.823546170224166488e-03
2.676269531249999645e+01 1.195796456922687412e+01 1.442894238257175178e-03
7.789306640624998579e+01 1.195796456922687412e+01 1.953339413717514791e-03
4.290161132812499289e+01 1.194843239922899159e+01 -2.359592486997135526e-03
6.742309570312500000e+01 1.194843239922899159e+01 1.195108462047805159e-02
2.252197265624999645e+01 1.193890056480971396e+01 -7.128354732099309447e-05
6.233642578125000711e+01 1.193890056480971396e+01 1.280779913137144316e-02
2.120361328124999556e+00 1.192936906566981747e+01 3.450143984356638868e-03
8.453979492187500000e+01 1.192936906566981747e+01 3.254483415669687111e-04
8.321044921875000000e+01 1.191983790151016365e+01 -1.347317710689069879e-04
5.724975585937499289e+01 1.191030707203172767e+01 -9.780452426942191912e-04
1.329345703125000000e+01 1.190077657693554158e+01 -1.047383996558473151e-03
1.132690429687499822e+01 1.189124641592277953e+01 3.815255272840879265e-03
1.873168945312499645e+01 1.185312910673171416e+01 -3.449496274536004094e-04
3.866088867187499289e+01 1.185312910673171416e+01 -1.321853567876063234e-03
4.553833007812500000e+01 1.185312910673171416e+01 1.806314338768020633e-03
4.932861328125000000e+00 1.183407244887281706e+01 1.968256457895665220e-03
4.896606445312500000e+01 1.183407244887281706e+01 6.988140958956575062e-03
2.570800781249999645e+01 1.182454461808332269e+01 -5.659915795863042524e-04
3.730957031249999289e+01 1.182454461808332269e+01 8.611770659962415808e-03
8.224365234375000000e+01 1.182454461808332269e+01 6.397160348036663551e-03
5.791992187500000000e+01 1.180548995129350942e+01 2.631651988407202915e-03
6.437988281250000000e+00 1.178643660890264755e+01 4.816522831585584412e-03
5.536010742187500000e+01 1.177691043361217282e+01 2.645032698424221954e-03
8.010131835937500000e+01 1.177691043361217282e+01 -6.781750627810086271e-04
1.781982421874999645e+01 1.176738458852801728e+01 1.857595790913587090e-04
8.558349609375000000e+00 1.173880903153785482e+01 1.649392309307916695e-03
7.207031249999998224e+00 1.172928450430374880e+01 5.766809700846432449e-03
3.117919921874999645e+01 1.172928450430374880e+01 1.436039354887031503e-03
3.544189453125000000e+01 1.172928450430374880e+01 4.991701703428949935e-03
5.195434570312500000e+01 1.171976030578876760e+01 -1.999840072104481798e-03
7.668457031250000000e+01 1.171023643569574801e+01 1.001256388379299488e-03
2.626831054687500000e+01 1.170071289372759793e+01 3.414905721547127366e-03
7.187255859374998579e+01 1.169118967958729627e+01 1.405167425824259018e-03
3.918823242187500000e+01 1.168166679297792143e+01 2.997318568742020394e-04
4.685668945312500000e+01 1.168166679297792143e+01 1.473983759368585047e-03
4.954833984374999289e+01 1.167214423360267972e+01 1.806518548996235854e-03
5.288818359375000000e+01 1.167214423360267972e+01 2.521172919457889076e-03
1.543579101562500178e+01 1.166262200116480585e+01 2.091022285921694413e-03
6.588500976562498579e+01 1.166262200116480585e+01 4.871469213758776104e-03
7.041137695312498579e+01 1.166262200116480585e+01 1.241961109501584469e-02
2.148925781250000000e+01 1.165310009536764824e+01 3.182571170626711469e-03
2.359863281250000000e+01 1.165310009536764824e+01 5.063812269005642415e-03
4.628540039062500000e+01 1.164357851591464055e+01 3.800170057763538594e-03
1.735839843750000000e+01 1.163405726250930172e+01 8.649699676358664447e-04
3.199218749999999289e+01 1.163405726250930172e+01 3.458944394884381742e-04
5.020751953125000000e+01 1.163405726250930172e+01 1.114192725134133038e-03
2.943237304687499645e+01 1.162453633485525017e+01 3.538759899908760619e-03
7.309204101562498579e+01 1.160549545561583784e+01 4.812934373494143756e-04
7.742065429687500000e+01 1.160549545561583784e+01 7.455128091204766064e-03
1.634765624999999645e+01 1.159597550343812600e+01 6.929809858032893099e-04
6.198486328124999289e+01 1.159597550343812600e+01 6.517711303815121315e-03
1.201904296875000000e+01 1.157693657248643149e+01 1.445664061965211975e-03
8.753906250000000000e+01 1.157693657248643149e+01 5.114242773996762262e-03
7.368530273437498579e+01 1.152934490949027690e+01 2.866976045180220055e-03
1.117309570312500000e+01 1.151031050383708987e+01 2.383938676203316807e-03
3.088256835937499645e+01 1.151031050383708987e+01 1.456690230330643298e-03
4.821899414062500000e+01 1.151031050383708987e+01 4.956009175914025469e-03
9.000000000000000000e+01 1.150079378401714791e+01 -1.780951386893665452e-04
1.022827148437500000e+01 1.149127738580804703e+01 1.011757647783077026e-03
3.693603515624999289e+01 1.146273011789507734e+01 8.531324283234480860e-03
2.207153320312500000e+01 1.145321500317911045e+01 2.012024466523351044e-03
6.105102539062499289e+01 1.145321500317911045e+01 8.732681890491937951e-03
7.415771484375000000e+01 1.144370020859929582e+01 2.908828615409887134e-03
4.231933593750000000e+01 1.142467157866953187e+01 6.048215082367264283e-04
7.499267578124998579e+01 1.142467157866953187e+01 4.380358182179170182e-03
5.916137695312499289e+01 1.141515774273048578e+01 -1.074924056067097684e-03
7.584960937500000000e+01 1.140564422574939840e+01 2.730483248572662582e-03
5.600830078125000000e+01 1.134856980550298999e+01 1.054094830412644242e-03
8.531982421875000000e+01 1.132954753708432349e+01 -1.324614671277330163e-03
2.669677734374999556e+00 1.132003687748974130e+01 3.584540184356370222e-03
5.093261718750000000e+01 1.129150679364222754e+01 2.301266164718337168e-04
7.147705078125000000e+01 1.129150679364222754e+01 8.490390071759961257e-04
8.068359375000000000e+01 1.129150679364222754e+01 -1.492285259477757573e-04
7.869506835937498579e+01 1.128199739636042409e+01 1.501107989675031168e-03
4.317626953125000000e+00 1.126297954603823825e+01 4.868362544278935500e-03
1.457885742187500000e+01 1.126297954603823825e+01 9.518466062072183931e-03
6.464355468750000000e+01 1.125347109241160126e+01 1.540397698874117205e-03
2.960815429687498934e+01 1.122494761415380538e+01 3.173553015126835946e-03
3.294799804687500000e+01 1.120593352790560004e+01 3.315021717841965584e-03
1.340332031250000000e+01 1.119642695368055740e+01 1.621549296082551396e-03
3.676025390625000000e+01 1.119642695368055740e+01 7.138995573230501671e-03
1.611694335937500000e+01 1.118692069166489489e+01 1.658475483442473086e-03
4.046264648437500000e+01 1.118692069166489489e+01 3.754104095939267676e-03
3.674926757812499289e+01 1.116790910309204321e+01 7.146726817550012878e-03
4.561523437499999289e+01 1.115840377595026212e+01 -8.589852190770654516e-04
4.136352539062499289e+01 1.114889875984863465e+01 5.475051762079107161e-03
2.122558593750000000e+01 1.113939405449509934e+01 4.425746161472260409e-03
3.045410156249999645e+01 1.113939405449509934e+01 2.645592114430175400e-03
6.690673828125000000e+01 1.113939405449509934e+01 8.323410189080426499e-03
2.024780273437500000e+01 1.112988965959762311e+01 1.537796515033991712e-03
2.880615234375000000e+01 1.112038557486431500e+01 1.452709634077561452e-03
4.907592773437499289e+01 1.111088180000326986e+01 3.586369422690926807e-03
7.179565429687500000e+01 1.111088180000326986e+01 1.212301717205565600e-03
2.676269531249999645e+01 1.110137833472276725e+01 2.554168846160760706e-03
2.066528320312499645e+01 1.109187517873111517e+01 2.465462149486544099e-03
6.421508789062500000e+01 1.109187517873111517e+01 2.710730839854999952e-03
6.778564453124999112e+00 1.107286979344800670e+01 5.295900892848327476e-03
8.170532226562500000e+01 1.107286979344800670e+01 3.097853389079922165e-03
8.459472656249998579e+01 1.106336756357360684e+01 -2.340343343760559018e-03
2.548828124999999556e+00 1.104436402790230431e+01 3.433763670355173114e-03
1.177734375000000000e+01 1.104436402790230431e+01 2.335660205993091328e-03
3.929809570312500000e+01 1.103486272152294134e+01 -1.252546578973212253e-03
1.549072265625000000e+01 1.102536172239291545e+01 1.015870792727559366e-04
6.782958984375000000e+01 1.102536172239291545e+01 4.039114857438120404e-03
2.804809570312499645e+01 1.101586103022120255e+01 6.620561786894654105e-04
8.031005859375000000e+00 1.099686056558896041e+01 7.069948384696935276e-03
3.583740234375000000e+01 1.098736079254678089e+01 3.236526364271872743e-04
2.202758789062499645e+01 1.095886330702765576e+01 -6.861634308548753740e-04
3.402465820312500000e+01 1.095886330702765576e+01 5.375998059450851248e-04
3.772705078125000000e+01 1.094936475542193932e+01 1.053429194120075307e-03
3.342041015625000000e+01 1.093036856581899485e+01 2.239708302750417161e-03
8.268310546875000000e+01 1.093036856581899485e+01 3.434452370875520130e-03
4.793334960937500000e+01 1.092087092724123920e+01 5.232082319076419678e-03
6.977416992187500000e+01 1.092087092724123920e+01 8.850136346998658740e-03
4.174804687500000000e-01 1.091137359242573268e+01 1.094997582913411968e-02
4.506591796875000000e+01 1.091137359242573268e+01 1.034680501181044427e-03
8.703369140625000000e+01 1.091137359242573268e+01 9.742899141174545322e-03
2.259887695312499645e+01 1.090187656108240333e+01 1.097639635384239741e-05
9.942626953125000000e+00 1.088288340765238615e+01 -6.888352303683094443e-04
3.582641601562499289e+01 1.088288340765238615e+01 3.242122138014085896e-04
8.333129882812500000e+01 1.088288340765238615e+01 1.640546353761353215e-03
2.320312500000000000e+01 1.087338728498598073e+01 1.803387741105786377e-03
6.191894531250000000e+01 1.087338728498598073e+01 5.058038311595043114e-03
8.367187500000000000e+01 1.087338728498598073e+01 1.547211704247674659e-03
8.815429687499998579e+01 1.087338728498598073e+01 3.366636856880927866e-03
5.169067382812500000e+01 1.084490072970426411e+01 2.364366453833689503e-03
1.937988281249999645e+01 1.083540581455091001e+01 1.034673464952829032e-02
3.236572265624999289e+01 1.083540581455091001e+01 3.633658491677775430e-03
7.263061523437500000e+01 1.080692287486033365e+01 -7.008315062781168272e-04
7.959594726562500000e+01 1.080692287486033365e+01 1.831926089705386129e-03
5.343750000000000000e+01 1.079742916258906860e+01 -1.252859305456889864e-03
6.919189453124998579e+01 1.079742916258906860e+01 1.783468178780727234e-02
7.699218750000000000e+01 1.079742916258906860e+01 6.475198322394325363e-03
7.549804687500000000e+01 1.077844263775004663e+01 1.115963304933495969e-03
2.395019531250000000e+01 1.075945731058918398e+01 -6.610278016834867515e-04
5.061401367187500000e+01 1.074996509541591649e+01 8.828974741516259703e-03
6.262207031250000000e+00 1.074047317879573882e+01 5.876882592945888509e-03
6.559936523437500000e+01 1.073098156044002849e+01 -7.532232910574787046e-04
6.334716796874999289e+01 1.072149024006019147e+01 7.091255087863293331e-03
8.041992187499998579e+01 1.072149024006019147e+01 4.769209214581959680e-04
5.537109375000000000e+01 1.070250849207425858e+01 3.637327547822239923e-03
8.540771484374998579e+01 1.066454855912448352e+01 -3.434295379456465459e-04
4.070434570312500000e+01 1.065505931650235993e+01 6.365199314110772319e-03
4.107788085937500000e+01 1.065505931650235993e+01 5.060506486267928039e-03
1.770996093750000000e+01 1.062659336150522904e+01 -5.579328834615741037e-04
4.669189453125000000e+01 1.062659336150522904e+01 2.411509788236302666e-03
8.118896484374998579e+01 1.062659336150522904e+01 1.975898327233965857e-03
3.162963867187500000e+01 1.059813005976909039e+01 4.788478011757810529e-03
5.949096679687499289e+01 1.059813005976909039e+01 4.160318901482506876e-06
6.647827148437498579e+01 1.059813005976909039e+01 5.254504283218065439e-03
7.405883789062498579e+01 1.059813005976909039e+01 3.401962321695240019e-03
2.812499999999999645e+01 1.058864288079510629e+01 1.408394277369166359e-03
2.043457031249999556e+00 1.055069709859243687e+01 1.846773103171828623e-03
5.020751953125000000e+00 1.054121138502898702e+01 9.364492885892887128e-03
1.646850585937500000e+01 1.054121138502898702e+01 8.199762848071869871e-04
6.724731445312500000e+01 1.054121138502898702e+01 6.928574867988576691e-03
3.458496093750000000e+01 1.051275599651519599e+01 -4.352525923149086137e-04
5.802978515624998579e+01 1.051275599651519599e+01 -7.855136545434886902e-04
1.389770507812500000e+01 1.050327145011320340e+01 -7.886423909676979838e-04
4.742797851562499289e+01 1.050327145011320340e+01 4.415623265426317674e-03
2.034667968749999645e+01 1.049378719478457356e+01 -6.612688303221893804e-04
1.391967773437499822e+01 1.046533617237275848e+01 -7.865320190183210406e-04
1.708374023437500000e+01 1.044637027421184428e+01 3.552417019082025878e-03
6.414916992187500000e+01 1.044637027421184428e+01 2.078491185718888638e-03
2.986083984374999645e+01 1.043688775930644397e+01 3.746106735158980048e-03
4.278076171874999289e+01 1.043688775930644397e+01 -2.862660625685329013e-03
8.020019531249998890e-01 1.042740553346945376e+01 4.929694702324705427e-03
7.588256835937500000e+01 1.040844194785634613e+01 2.075658915866995715e-03
1.443603515624999822e+01 1.039896058750819918e+01 -1.046340895645140288e-03
3.640869140625000000e+01 1.039896058750819918e+01 1.572020343891202985e-03
7.371826171875000000e+01 1.037999873029926334e+01 2.894727425970209777e-03
7.875000000000000000e+01 1.037999873029926334e+01 -4.310134912009337162e-03
8.736328124999998579e+01 1.036103802250173089e+01 2.064355714038980643e-03
2.864135742187499645e+01 1.035155809891810463e+01 1.360322801495983044e-03
4.981201171875000000e+01 1.034207846183053903e+01 1.614982923147600512e-03
3.696899414062500000e+01 1.031364126669001280e+01 1.697803080524345988e-03
8.678100585937498579e+01 1.029468456384537944e+01 3.561314517840243662e-03
2.782836914062499645e+01 1.027572900013878154e+01 2.101334345425530468e-03
1.290893554687499822e+01 1.025677457329049957e+01 1.858092732695953595e-03
8.957153320312500000e+01 1.025677457329049957e+01 1.628598337266013579e-02
5.965576171875000000e+01 1.024729778547616377e+01 -3.175523597526182912e-04
9.107666015625000000e+00 1.023782128102203615e+01 1.193073568456149997e-03
5.298706054687500000e+01 1.021886912105603074e+01 -6.426054181258069589e-04
4.495605468750000000e+01 1.020939346497509348e+01 -1.844796923691205447e-03
8.252929687500000000e+01 1.020939346497509348e+01 -3.995115793344527697e-04
0.000000000000000000e+00 1.019044299919531227e+01 -1.963064349400731046e-03
7.092773437500000000e+01 1.019044299919531227e+01 7.820743887063701799e-03
2.384033203125000000e+00 1.018096818892786359e+01 2.748185487989912145e-03
2.479614257812500000e+01 1.018096818892786359e+01 -1.940538139724203568e-04
5.723876953125000000e+01 1.017149366002976763e+01 -2.688871956217743237e-03
2.367553710937499645e+01 1.016201941221689253e+01 -6.288952495031376348e-04
6.072143554687500711e+01 1.014307175871071820e+01 2.746789529928632140e-03
8.455078125000000000e+01 1.013359835244955320e+01 1.342934068497518259e-03
3.769409179687500000e+01 1.012412522613786336e+01 -2.428974502078286746e-04
2.304931640625000000e+01 1.011465237949190055e+01 2.073839207354183313e-04
4.392333984375000000e+01 1.011465237949190055e+01 3.506531952145800803e-03
6.213867187499999289e+01 1.011465237949190055e+01 2.843146893025937441e-03
5.548095703125000000e+00 1.010517981222797346e+01 7.623699109068423838e-03
5.895263671875000711e+01 1.007676378389272998e+01 2.183944157682778022e-03
5.987548828125000000e+00 1.006729233132161028e+01 7.956043805418176046e-03
6.272094726562500000e+01 1.006729233132161028e+01 3.591136075244058794e-03
4.891113281249999289e+01 1.005782115671519250e+01 -2.218197891543322985e-03
3.557373046875000000e+01 1.003887964026358759e+01 4.948072554162427292e-04
6.927978515625000000e+01 1.003887964026358759e+01 1.219646800229409744e-02
7.454223632812500000e+01 1.001046944324261290e+01 4.322013284544859446e-04
5.007568359374999289e+01 1.000099993047874136e+01 1.148921368691528059e-03
8.145263671875000000e+01 1.000099993047874136e+01 4.942044986994511332e-04
3.945190429687500000e+01 9.972593046957044294e+00 3.533482731624399634e-03
3.498046875000000000e+01 9.963124636430862324e+00 1.580480123478333670e-03
1.104125976562500000e+01 9.953656500757574577e+00 3.101430745099168634e-03
6.855468750000000000e+00 9.944188639654740314e+00 1.409842950159279290e-03
1.226074218750000000e+01 9.944188639654740314e+00 6.815172857141745151e-03
4.449462890624999289e+01 9.944188639654740314e+00 -1.041135811736037652e-03
2.393920898437500000e+01 9.934721052839947220e+00 -4.965817756791439169e-04
7.177368164062500000e+01 9.934721052839947220e+00 2.260466743049641385e-03
6.475341796875000000e+01 9.925253740030882454e+00 -1.796663950639867816e-03
7.305908203125000000e+00 9.915786700945275811e+00 1.859809250165504876e-03
3.312377929687500000e+01 9.915786700945275811e+00 7.550740987397159057e-03
4.585693359375000000e+01 9.906319935300984980e+00 1.804839144409325783e-03
5.185546874999999289e+01 9.906319935300984980e+00 7.961823909180841324e-04
1.571044921875000000e+00 9.896853442815881863e+00 -1.490847079443680589e-03
1.141479492187500000e+01 9.896853442815881863e+00 2.819227834240337505e-03
2.842163085937499645e+01 9.896853442815881863e+00 1.000534917029673307e-03
5.772216796875000000e+01 9.868455601495583096e+00 -5.378355971503635162e-04
2.613647460937500000e+01 9.858990198827513041e+00 3.298376708586008010e-03
4.780151367187499289e+01 9.858990198827513041e+00 2.059817672789327533e-03
6.743408203125000000e+01 9.830595620194756634e+00 3.208279244600029546e-03
7.615722656250000000e+01 9.830595620194756634e+00 7.356293438427609181e-03
2.110473632812500000e+01 9.821131302835595989e+00 5.063983295484531140e-03
3.674926757812499289e+01 9.821131302835595989e+00 4.671837116741775833e-03
5.385498046875000000e+01 9.811667256099795509e+00 5.271502993800645902e-03
5.802978515624998579e+01 9.811667256099795509e+00 -8.133321190193562719e-04
8.606689453125000000e+01 9.811667256099795509e+00 2.925776429999681853e-03
7.757446289062498579e+01 9.802203479705923428e+00 3.004843879152967103e-03
8.313354492187498579e+01 9.802203479705923428e+00 -9.171984026853893020e-04
1.669921875000000000e+01 9.792739973372690088e+00 8.512811248570742884e-04
3.403564453124999289e+01 9.792739973372690088e+00 2.947048964097664188e-04
6.249023437499997868e+01 9.792739973372690088e+00 4.406869658443557380e-03
8.846191406249998579e+01 9.773813769763009418e+00 -9.085957784907797586e-04
1.561157226562500000e+01 9.764351071924252778e+00 -1.790913168443716104e-03
3.835327148437499289e+01 9.745426482773609678e+00 1.213506117712342958e-03
4.141845703125000000e+01 9.735964590899797599e+00 5.314697891024363838e-03
9.250488281250000000e+00 9.717041611150946778e+00 -9.554034395563449494e-04
8.049682617187500000e+01 9.707580522714394533e+00 1.064036517303583408e-03
7.954101562500000000e+00 9.698119701528895575e+00 1.077468985001522016e-03
2.520263671874999645e+01 9.660279083686688750e+00 1.105980686363486993e-03
5.521728515625000000e+01 9.660279083686688750e+00 1.688592640752329061e-03
5.708496093750000000e+01 9.660279083686688750e+00 -1.715274849102571596e-03
3.030029296875000000e+01 9.641360370980038397e+00 1.876006516077454583e-03
8.797851562500000000e+01 9.641360370980038397e+00 -2.163363917709726966e-03
2.763061523437500000e+01 9.631901412699448883e+00 3.162512806457266120e-03
2.696044921875000000e+01 9.622442719427198199e+00 2.865804814613333393e-03
2.189575195312500000e+01 9.612984290883233029e+00 6.819034087612838718e-03
5.448120117187500000e+01 9.575153218392230769e+00 4.603741099064110817e-03
7.236694335937500000e+01 9.575153218392230769e+00 2.611477050162572949e-03
7.981567382812498579e+01 9.575153218392230769e+00 7.710810880486145815e-04
8.495727539062500000e+01 9.575153218392230769e+00 5.199459674271419323e-04
1.772094726562500000e+01 9.556239263240740911e+00 2.089195840384193512e-03
0.000000000000000000e+00 9.546782679959775919e+00 -9.943314624414033038e-04
6.374267578125000000e+01 9.546782679959775919e+00 9.190141539987747854e-03
4.260498046875000000e+01 9.527870300589896146e+00 4.566233647180617528e-03
7.512451171875000000e+01 9.527870300589896146e+00 1.162683074139520987e-03
6.550048828125000000e+01 9.508958968947013091e+00 3.270005927716145532e-03
8.233154296875000000e+01 9.508958968947013091e+00 4.584628286074284367e-03
2.625732421875000000e+00 9.499503695325003605e+00 4.402314643719295803e-03
7.337768554687500000e+01 9.499503695325003605e+00 1.577519645747001110e-03
5.299804687500000000e+01 9.490048682797066704e+00 7.330331402098612045e-03
1.630371093750000000e+01 9.471139439907148017e+00 1.594571186454055243e-03
3.781494140625000000e+01 9.471139439907148017e+00 2.764887808490018150e-03
1.054687499999999822e+01 9.452231238045342820e+00 1.826930044627416176e-03
3.139892578124999289e+01 9.433324074980845353e+00 -8.409486891884815655e-04
6.843383789062500000e+01 9.423870882300761309e+00 2.579694312274883900e-03
6.968627929687500000e+01 9.423870882300761309e+00 7.693798268747641285e-03
8.790161132812498579e+01 9.423870882300761309e+00 -2.218587010020668920e-03
6.633544921875000000e+01 9.395512856325893836e+00 9.535827231027527162e-03
9.667968749999998890e-01 9.376608796279100488e+00 3.242455950206386221e-03
7.514648437499998224e+00 9.376608796279100488e+00 2.520679709012753084e-03
8.940673828125000000e+01 9.376608796279100488e+00 3.223110007058550310e-03
2.275268554687500000e+01 9.348254636547196128e+00 3.473864384576451966e-03
3.732055664062500000e+01 9.348254636547196128e+00 8.744048627577115851e-04
3.357421875000000000e+01 9.338803763614080822e+00 1.079127942020848517e-03
3.968261718750000000e+01 9.338803763614080822e+00 -1.051784327254170429e-03
5.530517578125000000e+01 9.319902786545895879e+00 1.614089511774498406e-03
6.007324218749999289e+01 9.319902786545895879e+00 6.343218966693954346e-03
1.722656250000000000e+01 9.301002832688993749e+00 3.208199629801899554e-03
7.751953124999998579e+01 9.263205985720716740e+00 1.786413097015560015e-03
2.909179687499999289e+01 9.244309088167753430e+00 4.346417293876515126e-03
8.165039062500000000e+01 9.244309088167753430e+00 -1.635122598964861571e-03
6.570922851562500000e+01 9.234861019902965040e+00 4.062385081807645681e-03
7.847534179687500000e+01 9.234861019902965040e+00 3.466439879100975154e-03
9.645996093750000000e+00 9.225413204942881862e+00 2.489260081313656413e-03
3.049804687500000000e+01 9.206518333827943934e+00 1.163227690126148470e-03
5.229492187499999289e+01 9.187624472605733672e+00 1.138399826743390552e-03
7.586059570312500000e+01 9.178177920011805213e+00 1.314369191852198535e-03
5.923828124999999289e+01 9.168731619060125126e+00 1.037598219545395224e-02
7.270751953125000000e+01 9.168731619060125126e+00 5.245235889513640698e-03
7.694824218749998579e+01 9.168731619060125126e+00 3.542405481127339998e-03
1.354614257812500000e+01 9.159285569473780697e+00 3.305931780778565299e-03
4.648315429687500000e+01 9.159285569473780697e+00 1.136973478199449330e-03
1.516113281249999822e+01 9.149839770976029740e+00 2.344362504221910760e-03
4.739501953124999289e+01 9.149839770976029740e+00 -1.027162710631583610e-03
7.812377929687500000e+01 9.140394223290101650e+00 3.290396505995686009e-03
3.495849609375000000e+01 9.130948926139353716e+00 3.835870012192210254e-04
3.572753906250000000e+01 9.130948926139353716e+00 2.410869201897164731e-03
2.345581054687500000e+01 9.102614535132488527e+00 2.389585132906835770e-03
5.645874023437500000e+01 9.102614535132488527e+00 7.581758531422332428e-03
6.224853515624999289e+01 9.093170237357085739e+00 -6.588531269901563890e-04
4.295654296875000000e+00 9.083726188734488005e+00 5.529675601002564944e-03
8.014526367187500000e+01 9.083726188734488005e+00 2.030841279060168554e-04
8.173828124999998224e+00 9.074282388988436310e+00 8.638081408392473629e-04
4.825195312500000000e+01 9.055395535021105502e+00 2.883720733049916982e-03
6.301757812499998579e+01 9.055395535021105502e+00 -2.896739681839631260e-04
7.631103515625000000e+01 9.055395535021105502e+00 1.658772316073756558e-03
2.565307617187500000e+01 9.045952480247592575e+00 -1.008905022485656828e-03
3.223388671875000000e+01 9.036509673246129637e+00 7.085455283275332930e-03
4.169311523437500000e+01 9.008182736114619615e+00 2.839481888812292899e-03
4.048461914062500000e+01 8.970416938679832697e+00 5.849894023038903698e-03
5.696411132812500000e+01 8.970416938679832697e+00 7.012336258576113736e-03
5.356933593749999289e+01 8.923215215059315142e+00 3.424116953763026074e-03
7.410278320312500000e+01 8.913775604004428033e+00 1.935821504289709930e-03
1.959960937500000000e+01 8.904336236863784393e+00 6.613492858527129925e-03
5.427246093750000000e+00 8.885458233224895253e+00 1.117807252812762740e-02
6.180908203125000000e+01 8.885458233224895253e+00 -1.023790410232178856e-03
3.094848632812499289e+01 8.876019596176675464e+00 1.510490943862650330e-03
6.089721679687498579e+01 8.876019596176675464e+00 8.574776289869804474e-03
6.366577148437500000e+01 8.876019596176675464e+00 1.371288456563523120e-02
6.729125976562498579e+01 8.876019596176675464e+00 8.487287324043161704e-03
6.262207031249999289e+01 8.866581201942707935e+00 -9.847783444949576893e-04
5.127319335937500000e+01 8.857143050248140526e+00 3.958293779797359378e-03
2.093994140625000000e+01 8.847705140818206360e+00 4.699497306194981225e-03
4.888916015625000000e+00 8.838267473378195405e+00 8.826722746253054530e-03
4.599975585937500000e+01 8.838267473378195405e+00 5.611918946834755159e-03
8.546264648437500000e+01 8.838267473378195405e+00 3.953676267391881792e-03
6.547851562499999112e+00 8.828830047653426050e+00 3.691768846985459419e-03
5.523925781249999289e+01 8.828830047653426050e+00 2.950212543164608577e-03
7.200439453125000000e+01 8.809955920251340444e+00 6.286808486877076265e-04
5.442626953125000000e+01 8.791082756415889321e+00 -1.527614373942322529e-04
1.197509765625000000e+01 8.753339310665737116e+00 5.856034440101947486e-03
1.823730468750000000e+01 8.753339310665737116e+00 -4.269517235910316689e-04
3.126708984375000000e+01 8.753339310665737116e+00 1.834020187897047321e-03
4.949340820312500000e+01 8.743904048028781517e+00 5.842575365457130512e-04
8.238647460937498579e+01 8.743904048028781517e+00 1.150699278618777391e-03
7.067504882812500000e+01 8.725034239396975977e+00 2.952035266990080207e-03
7.337768554687500000e+01 8.725034239396975977e+00 4.783109521141215917e-03
7.847534179687500000e+01 8.725034239396975977e+00 2.761951553019711524e-03
4.394531250000000000e-02 8.715599692854240743e+00 1.432850222003077866e-03
4.408813476562499289e+01 8.706165384461769463e+00 7.109804856881563051e-03
