7.401489257812500000e+01 1.501753114709345027e+01 -1.134372044674139719e-02
7.437744140625000000e+00 1.499822153068809882e+01 4.885393291406898205e-04
1.432617187499999822e+01 1.498856737640736014e+01 -5.606873986920710151e-03
2.961914062499999645e+01 1.494995511099351404e+01 -7.634377932356304491e-03
6.336914062500000000e+01 1.494995511099351404e+01 -5.865083292102829006e-03
3.871582031250000000e+01 1.491134979234610114e+01 3.858932368590231067e-03
2.785034179687500000e+01 1.490169954562379928e+01 -7.382118382823326004e-03
4.852661132812500000e+01 1.490169954562379928e+01 -5.348326389522259318e-04
5.690917968749999289e+01 1.487275139919999845e+01 -1.238470599320494470e-02
3.767211914062500000e+01 1.486310288053404349e+01 1.182615542986722827e-02
9.052734375000000000e+00 1.485345479305323124e+01 -6.654192606528747979e-03
3.249755859375000000e+01 1.485345479305323124e+01 -1.094181295999793919e-02
4.101196289062500000e+01 1.484380713642617877e+01 7.489724798287706459e-03
1.696289062499999645e+01 1.483415991032167369e+01 -7.493773543284572292e-03
2.849853515624999645e+01 1.483415991032167369e+01 -8.415514456994838480e-03
5.093261718750000000e+01 1.479557530450914271e+01 -1.596011735728001743e-02
8.675903320312500000e+01 1.478593022605342355e+01 -8.508440519169473831e-03
7.888183593749998579e+01 1.477628557613550697e+01 -6.772734476765037044e-03
1.563354492187500000e+01 1.476664135442504744e+01 -1.848912438167811534e-02
2.373046875000000000e+00 1.475699756059177048e+01 -4.219285701725727575e-03
4.242919921875000000e+01 1.475699756059177048e+01 -1.434463648673622860e-02
6.405029296875000000e+01 1.475699756059177048e+01 -1.484212033509677703e-02
1.810546875000000000e+01 1.471842665743021428e+01 -6.580508036820237501e-03
1.823730468750000222e+00 1.469914376453534999e+01 -6.515658459112802156e-03
3.735351562500000000e-01 1.467986257391625315e+01 -4.391764296801901890e-03
2.626831054687500000e+01 1.467022261613702483e+01 -1.147574624689804562e-02
5.949096679687499289e+01 1.467022261613702483e+01 2.999586721662932370e-03
8.207885742187500000e+01 1.467022261613702483e+01 -1.393217829217032085e-02
8.434204101562500000e+01 1.467022261613702483e+01 -1.293518919361303851e-02
3.410156250000000000e+01 1.464130528897264583e+01 -7.099764694020007857e-03
2.008300781250000000e+01 1.462202918938653795e+01 -5.235046517151486709e-03
2.258789062500000000e+01 1.462202918938653795e+01 -1.337193964866007162e-03
4.490112304687499289e+01 1.461239177416489099e+01 -2.133650137498794078e-02
9.689941406249998224e+00 1.460275478155305962e+01 -7.688027760126412606e-04
3.166259765624999645e+01 1.460275478155305962e+01 -1.260254297734047201e-02
1.131591796875000000e+00 1.459311821122285835e+01 -5.931310659697068208e-03
6.586303710937500000e+01 1.457384633609518687e+01 -7.619219119219764261e-03
4.666992187500000000e+01 1.454494168231805418e+01 1.285020652694659387e-03
4.773559570312499289e+01 1.453530763879236076e+01 1.198231809384568171e-03
7.553100585937500000e+01 1.453530763879236076e+01 -1.535388121374454788e-02
8.305664062499998224e+00 1.450640802683240338e+01 6.605335409457643511e-03
6.194091796875000000e+01 1.450640802683240338e+01 -3.646369911405404705e-03
7.846435546875000000e+01 1.450640802683240338e+01 -6.049389331638841891e-03
6.998291015625000000e+01 1.448714371443583104e+01 -9.722805259093320746e-03
8.483642578125000000e+01 1.446788107545003754e+01 -5.599603853274472652e-03
1.725952148437499645e+01 1.445825038266966089e+01 -6.255340829549160993e-03
2.186279296875000000e+01 1.444862010726239987e+01 -2.001885806073593847e-03
8.936279296874998579e+01 1.444862010726239987e+01 -1.486827653837115119e-02
5.546997070312499289e+01 1.443899024890191640e+01 -1.318148201155987069e-02
1.650146484375000000e+01 1.442936080726209980e+01 -9.563422172662074117e-03
8.541870117187500000e+01 1.441973178201685357e+01 -9.338367379890032821e-03
7.987060546875000000e+00 1.440047497940651056e+01 7.285733995315513134e-03
2.895996093750000000e+01 1.439084720138990292e+01 -7.023665609260033166e-03
8.345214843750000000e+01 1.439084720138990292e+01 -5.472174050279490429e-03
6.788452148437498579e+01 1.438121983846481555e+01 -3.904739480584404419e-05
2.374145507812500000e+01 1.434271453117248996e+01 3.963737537405370367e-03
7.691528320312500000e+01 1.434271453117248996e+01 -6.740877794045949806e-03
1.980834960937499645e+01 1.432346435961906650e+01 -6.916363342817385615e-03
1.491943359374999822e+01 1.431383989322833372e+01 -1.382893940719881476e-02
2.794921875000000000e+01 1.431383989322833372e+01 -3.849586709144850807e-03
2.133544921875000000e+01 1.429459219759563382e+01 -1.001962653838124606e-02
2.696044921875000000e+01 1.429459219759563382e+01 -3.205804436632087723e-03
1.112915039062500000e+01 1.426572374215217565e+01 -4.182505333641745732e-03
4.017700195312499289e+01 1.426572374215217565e+01 -5.640692271412168883e-03
7.631103515625000000e+01 1.425610174584228673e+01 -9.872855565328610139e-03
3.622192382812500000e+01 1.424648016007806461e+01 -1.314892773916052394e-02
6.830200195312500000e+01 1.424648016007806461e+01 -1.597541061146506543e-03
8.083740234375000000e+01 1.423685898453560128e+01 -1.180122278537985674e-02
4.849365234375000000e+01 1.421761786282127105e+01 -3.104813760676079521e-03
7.353149414062500000e+01 1.420799791600228446e+01 -4.899571623672702159e-03
7.076293945312500000e+01 1.418875924882377149e+01 -1.188524238040550990e-02
7.471801757812500000e+01 1.416952221477005480e+01 -3.036164655481646442e-03
8.755004882812498579e+01 1.416952221477005480e+01 -1.999170544052333159e-02
3.923217773437500000e+01 1.415028681125728838e+01 -4.448506818761946771e-03
7.233398437500000000e+01 1.414066972014681767e+01 -1.835837748549567702e-03
3.356323242187500000e+01 1.413105303570347360e+01 -9.274401358809004903e-03
1.248046874999999822e+01 1.412143675760481187e+01 -5.450583063792088095e-03
4.645019531250000000e+01 1.412143675760481187e+01 -7.765429544601671176e-04
2.542236328124999645e+01 1.410220541915218462e+01 -3.740335126193811491e-03
2.973999023437499645e+01 1.409259035815389893e+01 -1.300304673913097939e-02
3.186035156250000000e+00 1.408297570221154160e+01 -3.309639777813762687e-03
5.396484375000000000e+01 1.408297570221154160e+01 -7.793737919901351507e-03
1.669921875000000000e+00 1.406374760420722225e+01 -8.126212555720777400e-03
5.882080078125000000e+01 1.406374760420722225e+01 3.546676472252063752e-03
2.048950195312500000e+01 1.405413416150180694e+01 -4.764610953869373097e-03
5.086669921874999112e+00 1.401568442515682023e+01 -1.505955458650922590e-02
9.239501953125000000e+00 1.401568442515682023e+01 7.282842859884616077e-03
5.982055664062500000e+01 1.401568442515682023e+01 -8.928544909904179844e-03
6.977416992187500000e+01 1.401568442515682023e+01 -1.044689239456794011e-02
6.306152343749999112e+00 1.396763130821095444e+01 -1.785098152127102128e-02
7.316894531250000000e+00 1.392919603242270910e+01 -9.624182541201925511e-03
3.862792968750000000e+01 1.392919603242270910e+01 -4.590553342646729387e-03
4.179199218750000000e+01 1.392919603242270910e+01 -1.332234756419018590e-02
1.340332031250000000e+01 1.387155510031902850e+01 -1.079089973345187005e-02
3.513427734375000000e+01 1.385234464113975150e+01 -5.674832333756105532e-03
3.512329101562500000e+01 1.382353192939062581e+01 -5.670434516808767027e-03
3.405761718750000000e+01 1.381392848473683443e+01 -1.011070365145940245e-02
5.170166015624999289e+01 1.381392848473683443e+01 -6.768536210500000587e-03
6.402832031250000000e+01 1.381392848473683443e+01 -1.081333407367937247e-02
6.676391601562500000e+01 1.380432543584959149e+01 -1.508924772070957716e-02
2.655395507812500000e+01 1.378512052410037825e+01 -1.394674139874460365e-03
8.644042968749998579e+01 1.377551866060139218e+01 -1.384316997296029285e-02
6.787353515625000000e+01 1.373711514835007108e+01 3.428038759403095100e-03
2.262084960937499645e+01 1.370831664408947859e+01 -3.341536126619722505e-03
3.995727539062500000e+01 1.370831664408947859e+01 -7.138619737225530316e-03
8.332031249999998579e+01 1.369871792762755547e+01 -8.560310342125067870e-04
3.244262695312499289e+01 1.368911960311557152e+01 -1.373342256033098160e-02
4.400024414062500000e+01 1.366992412867222129e+01 -1.664729110129685094e-02
8.840698242187500000e+01 1.366992412867222129e+01 -1.085006910642347458e-02
1.885253906250000000e+01 1.366032697810649665e+01 -2.210630921763915777e-02
7.505859375000000000e+01 1.366032697810649665e+01 3.333591873393175822e-03
9.876708984374998224e+00 1.365073021822200872e+01 -2.610230877462962700e-04
1.197509765625000000e+01 1.364113384870185541e+01 -7.929481112074095173e-03
6.125976562500000711e+01 1.362194227948744185e+01 -8.090561725850301325e-03
1.952270507812500000e+01 1.361234707915990327e+01 -1.885159013163070774e-02
4.621948242187500000e+01 1.361234707915990327e+01 1.514226268944641324e-03
6.863159179687498579e+01 1.361234707915990327e+01 -1.670453586575483735e-04
7.458618164062498579e+01 1.361234707915990327e+01 -8.594084436772776248e-04
4.053955078125000000e+01 1.360275226793015690e+01 -1.793785673299800459e-03
7.064208984375000000e+00 1.359315784548182648e+01 -9.351653955148829522e-03
1.064575195312500000e+01 1.359315784548182648e+01 -8.362045926041956900e-03
2.724609374999999556e+00 1.358356381149863523e+01 -6.168750555437263645e-03
2.359863281250000000e+01 1.358356381149863523e+01 6.058359034946382516e-04
1.795166015625000000e+01 1.356437690766320259e+01 -1.410806979919188714e-02
2.768554687500000000e+01 1.354519155389594687e+01 -1.346017300650179105e-02
4.809814453124999289e+01 1.354519155389594687e+01 -6.119306528834908727e-03
7.634399414062500000e+01 1.353559945749839244e+01 -9.529786623269032031e-03
6.701660156249998890e-01 1.349723493445199551e+01 -1.306170207924456199e-02
1.288696289062500000e+01 1.347805498604063246e+01 -3.307077945685913539e-03
6.532470703124998579e+01 1.346846558901000890e+01 -1.283412742064250073e-02
1.724853515624999778e+00 1.343969970284032911e+01 -1.596438495810998184e-02
4.938354492187500000e+01 1.343969970284032911e+01 -6.254395848654328502e-03
3.331054687500000000e+01 1.343011184137563419e+01 -1.490518130692028431e-02
5.233886718749999289e+01 1.343011184137563419e+01 -4.781010544440356114e-03
3.805664062499999289e+01 1.339176422342495698e+01 -9.922098194743513705e-03
1.595214843750000178e+01 1.337259270679629708e+01 -1.174862524922374099e-02
5.350341796875000000e+01 1.337259270679629708e+01 -4.072323449760432978e-03
7.347656250000000000e+01 1.337259270679629708e+01 -6.196458679425070198e-03
8.740722656249998579e+01 1.337259270679629708e+01 -2.193485119548086240e-02
2.592773437499999645e+01 1.333425424567769824e+01 6.726035049815476397e-03
8.118896484374998224e+00 1.330550439058409040e+01 -1.696780859894342353e-02
1.238159179687500000e+01 1.328633971617806253e+01 -7.917539358814104644e-03
4.284667968750000000e+01 1.327675794673301368e+01 -1.437168131447274198e-02
5.139404296875000000e+01 1.325759554179508370e+01 -1.034570641516328708e-02
2.861938476562500000e+01 1.324801490567693918e+01 -5.942797912393038388e-03
1.934692382812499645e+01 1.322885476458007759e+01 -1.621911414273329022e-02
6.982910156250000000e+01 1.321927525897675082e+01 -1.483091222472553497e-02
5.505249023437499289e+01 1.320969612958725747e+01 4.490911712723873184e-03
3.146484375000000000e+01 1.320011737609955560e+01 -2.048888045457245184e-03
2.948730468749999645e+01 1.318096099558189849e+01 -1.254601130615027801e-02
8.504516601562500000e+01 1.317138336792837094e+01 -4.180444750027250550e-03
4.877929687500000000e+01 1.316180611492949026e+01 -7.913434413697044076e-03
3.581542968750000000e+01 1.314265273164971859e+01 1.317395513143659793e-03
6.000732421875000000e+01 1.314265273164971859e+01 -1.810759273279682630e-03
7.773925781249998579e+01 1.314265273164971859e+01 -1.275617620178096448e-02
4.505493164062499289e+01 1.311392545885517791e+01 -1.640006794923888275e-02
3.394775390625000000e+01 1.304690818871327451e+01 -1.001754828004204796e-02
8.879150390625000000e+01 1.304690818871327451e+01 -4.762901192549224769e-03
7.661865234375000000e+01 1.302776373741595251e+01 -1.017878549281601985e-02
8.107910156250000000e+01 1.302776373741595251e+01 -2.141433296597966204e-02
3.637573242187500000e+01 1.301819206691108377e+01 -3.573491197220134141e-03
4.211059570312499289e+01 1.301819206691108377e+01 -1.827781035565566661e-02
8.163940429687500000e+01 1.301819206691108377e+01 -1.727190899903328566e-02
7.314697265625000000e+01 1.300862076608868279e+01 -6.374952214565839624e-03
4.010009765625000000e+00 1.299904983463891028e+01 -1.833814630631666262e-02
4.991088867187500000e+01 1.299904983463891028e+01 -7.975413720080348420e-03
6.792846679687500000e+01 1.299904983463891028e+01 -1.677522800484573459e-03
1.379882812499999822e+01 1.298947927225194121e+01 -6.373007113381588817e-03
6.252319335937500711e+01 1.297990907861806420e+01 -5.552916804063305276e-03
7.977172851562500000e+01 1.297990907861806420e+01 -1.028765485893189807e-02
4.730712890625000000e+01 1.297033925342770999e+01 -6.335914814463590103e-03
3.277221679687499289e+01 1.296076979637138038e+01 -9.739258540941861386e-03
5.553588867187499289e+01 1.296076979637138038e+01 -4.133634517352445135e-04
1.139282226562499822e+01 1.294163198542334214e+01 1.809115675251355185e-04
3.485961914062499289e+01 1.292249564329999600e+01 -1.547260388467364134e-02
8.997802734375000000e+01 1.291292802227491165e+01 -4.432135663864613696e-03
2.554321289062500000e+01 1.290336076752902272e+01 2.252585030092042230e-03
2.155517578124999645e+01 1.289379387875349892e+01 -1.707930221428695730e-02
5.091064453125000000e+01 1.289379387875349892e+01 -8.420013827063824174e-03
1.458984375000000178e+01 1.287466119787896446e+01 1.885702203535332636e-03
6.734619140625000000e+00 1.286509540516286165e+01 -4.084901690334761734e-03
8.582519531250000000e+01 1.285552997718298229e+01 -1.882960031431083273e-02
5.339355468750000000e+01 1.283640021419880384e+01 -5.969228233391080801e-03
7.141113281250000000e+01 1.283640021419880384e+01 6.525705293254472489e-03
3.342041015625000000e+01 1.281727190646128633e+01 -1.150968714769437518e-02
3.896850585937500000e+01 1.280770829754010265e+01 -7.645664873722765945e-03
5.681030273437499289e+01 1.278858216805390668e+01 -3.254111853356114574e-03
6.192993164062500711e+01 1.278858216805390668e+01 -1.315669972534874027e-02
2.433471679687500000e+01 1.276945748765842836e+01 8.259528833472171844e-03
4.679077148437499289e+01 1.275033425389406716e+01 -6.355931253986058307e-03
3.295898437499999445e-01 1.272165211030434762e+01 -1.956891139152284673e-02
3.046508789062499289e+01 1.271209211642812420e+01 8.451220966852239502e-03
4.419799804687500000e+01 1.271209211642812420e+01 -1.313488284572051149e-02
6.866455078125000000e+00 1.267385573601060855e+01 -3.951306112794506289e-03
2.297241210937500000e+01 1.267385573601060855e+01 -1.222462432018278644e-02
7.936523437500000000e+01 1.266429753814524872e+01 -9.211994748822407986e-03
7.427856445312498579e+01 1.265473969856266478e+01 -1.295914247855987217e-02
2.362060546874999645e+01 1.264518221695665545e+01 -2.492383467150492259e-03
6.888427734375000000e+00 1.263562509302111891e+01 -3.951801178967340525e-03
3.624389648437500000e+01 1.263562509302111891e+01 -4.441594834239958461e-03
5.406372070312500000e+01 1.261651191693731278e+01 -4.390194484940107209e-04
6.606079101562500000e+01 1.261651191693731278e+01 -6.020905310391795389e-04
1.757812499999999645e+01 1.260695586417729430e+01 -2.118043070009715048e-03
6.480834960937500000e+01 1.257828984335606037e+01 -8.067043723784295822e-03
7.502563476562498579e+01 1.254007345826065034e+01 -9.787200238150682574e-03
5.800781250000000000e+00 1.251141489075628499e+01 -1.828630505473817849e-02
6.988403320312500000e+01 1.250186274211743864e+01 -4.374801168363929779e-03
7.391601562500000000e+01 1.245410728918398036e+01 -1.164482375336592206e-02
1.055786132812500000e+01 1.244455725451865646e+01 -1.651057907186049634e-03
5.849121093749999289e+01 1.243500757111731048e+01 -1.114653213075065749e-02
1.218383789062499822e+01 1.242545823867590116e+01 -9.774012540791309628e-03
6.863159179687498579e+01 1.242545823867590116e+01 -6.473494140294527507e-03
8.931884765625000000e+01 1.239681234407267141e+01 -1.438853558275956374e-02
1.532592773437499645e+01 1.238726441243279908e+01 -8.226989295167998206e-03
1.827026367187500000e+01 1.238726441243279908e+01 -1.611743365610127446e-02
7.621215820312498579e+01 1.236816959717342002e+01 -3.840233358850290383e-03
3.536499023437500000e+01 1.234907617725204432e+01 -1.102968241615039438e-02
6.287475585937500000e+01 1.234907617725204432e+01 -1.333290770831361410e-03
8.378173828125000000e+01 1.233952998978502080e+01 -1.757868716664648737e-02
7.122436523437500000e+01 1.232998415024295014e+01 3.198580228414146451e-03
4.974609375000000000e+01 1.230134871613722680e+01 3.627285598176767725e-03
5.291015625000000000e+01 1.230134871613722680e+01 3.358846986213826933e-04
4.257202148437500000e+01 1.229180426526616543e+01 -4.435330603191064286e-03
5.080078125000000000e+01 1.228226016080611771e+01 -2.303599551438979907e-03
2.537841796875000000e+00 1.223454482408619981e+01 -7.735821886437573014e-03
3.945190429687500000e+01 1.223454482408619981e+01 -1.475308079207668377e-02
4.620849609374999289e+01 1.222500279174266780e+01 -8.334782039249966773e-03
4.746093749999999289e+01 1.222500279174266780e+01 2.529557575797148228e-03
4.339599609375000000e+00 1.221546110369449423e+01 -1.019220676262774100e-02
1.143676757812500000e+01 1.221546110369449423e+01 2.836931149090127398e-03
4.340698242187499289e+01 1.221546110369449423e+01 -1.113178651270068341e-02
1.329345703125000000e+01 1.220591975963982634e+01 -9.921690662010949902e-03
2.128051757812499645e+01 1.219637875927691084e+01 -7.162230162694949859e-03
4.744995117187500000e+01 1.219637875927691084e+01 2.531795402007345694e-03
4.872436523437499289e+01 1.219637875927691084e+01 -1.328902898022337777e-03
8.757202148437500000e+01 1.219637875927691084e+01 1.096629884880123175e-03
4.459350585937500000e+01 1.217729778841965071e+01 -7.700252207315905857e-04
5.461303710937500000e+01 1.215821818871043547e+01 -2.848733621783588153e-03
1.673217773437500000e+01 1.212006309309423102e+01 -1.048923707936712420e-02
2.288452148437500000e+01 1.212006309309423102e+01 -9.971415487495855282e-03
2.958618164062500000e+01 1.212006309309423102e+01 -4.018272379744784045e-03
5.627197265625000000e+01 1.209145035272578639e+01 -1.974734626440236181e-03
3.788085937500000000e+01 1.207237689336984943e+01 -6.342052444676671286e-03
4.119873046875000000e+01 1.207237689336984943e+01 -1.226660040409022906e-02
5.797485351562500000e+01 1.206284067305708163e+01 -1.447350003901481594e-02
4.659301757812500000e+01 1.204376924965995954e+01 -8.804645018130479589e-03
3.873779296875000000e+01 1.201516465313213189e+01 -1.132588020177419455e-02
3.281616210937500000e+01 1.200563046337408935e+01 1.596816435687199460e-03
1.054687499999999822e+01 1.199609661099181324e+01 1.127646602482563348e-03
6.064453124999999289e+01 1.199609661099181324e+01 -1.088714021596537060e-02
6.847778320312498579e+01 1.196749707510264216e+01 -7.225297390604901171e-03
6.637939453125000000e+01 1.195796456922687412e+01 -4.511315443171909009e-03
8.863769531250000000e+01 1.193890056480971396e+01 -1.440804449225859506e-02
7.416870117187500000e+01 1.192936906566981747e+01 -6.999760946905761103e-03
1.746826171875000000e+01 1.191983790151016365e+01 -5.316405295547279967e-03
2.570800781249999645e+01 1.191983790151016365e+01 -8.795657739709597522e-03
6.365478515625000000e+01 1.191983790151016365e+01 3.603802973434191894e-03
3.356323242187500000e+01 1.191030707203172767e+01 3.720765404915146561e-04
3.472778320312500000e+01 1.191030707203172767e+01 -7.713925586083025809e-03
4.391235351562500000e+01 1.189124641592277953e+01 -8.117970552474526591e-03
7.565185546875000000e+01 1.188171658869464409e+01 -1.024357145831316512e-02
7.987060546875000000e+00 1.187218709495246571e+01 3.668939442308281548e-03
2.453247070312499645e+01 1.187218709495246571e+01 -6.063813564462493602e-03
4.849365234375000000e+01 1.186265793439766014e+01 -1.959595124429085698e-03
1.245849609375000000e+01 1.178643660890264755e+01 -9.074010625956755588e-03
8.000244140624998579e+01 1.178643660890264755e+01 -4.641602928838896303e-03
7.709106445312500000e+01 1.177691043361217282e+01 -7.333585910522460484e-03
5.150390625000000000e+01 1.176738458852801728e+01 -1.035511963723719474e-02
3.595825195312500000e+01 1.175785907335259139e+01 -1.195669259347324417e-02
8.671508789062498579e+01 1.175785907335259139e+01 2.292350184050091864e-03
6.704956054687500000e+01 1.173880903153785482e+01 -5.841316372472328197e-03
2.876220703124999645e+01 1.172928450430374880e+01 -1.063161518968030669e-02
4.040771484374999289e+01 1.172928450430374880e+01 -1.342169534684266308e-02
7.775024414062500000e+01 1.171976030578876760e+01 -4.359111138280952376e-03
5.383300781250000000e-01 1.170071289372759793e+01 -7.476799336962433769e-03
1.324951171875000000e+01 1.169118967958729627e+01 -2.724410633069328323e-03
5.592041015625000000e+00 1.168166679297792143e+01 -7.033537694478049149e-03
3.395874023437500000e+01 1.166262200116480585e+01 -4.102182886063983369e-04
6.513793945312498579e+01 1.166262200116480585e+01 -9.457774611108780288e-03
6.147949218750000000e+01 1.165310009536764824e+01 -1.193297087997757799e-03
8.551757812500000000e+01 1.165310009536764824e+01 -1.541843073566371951e-02
6.767578125000000000e+00 1.163405726250930172e+01 6.232614115070399859e-04
1.452392578125000000e+01 1.163405726250930172e+01 5.695002899000306497e-04
2.096191406249999645e+01 1.163405726250930172e+01 -8.042855383859806584e-03
7.283935546874998579e+01 1.163405726250930172e+01 -8.187070588999765045e-03
1.455688476562500178e+01 1.162453633485525017e+01 5.700841915123957843e-04
7.386108398437500000e+01 1.158645587582697090e+01 -9.124567442557057068e-03
6.591796875000000000e-02 1.155789893743377661e+01 -3.865752403139638069e-03
5.047119140625000000e+01 1.155789893743377661e+01 -3.977067396925978993e-03
5.952392578124998579e+01 1.155789893743377661e+01 -9.554679553677367793e-03
1.944580078125000000e+01 1.153886259591416774e+01 -1.645222495782183020e-02
2.718017578125000000e+01 1.153886259591416774e+01 -7.618574593744296269e-03
2.783935546874999645e+01 1.153886259591416774e+01 -1.783119370069428597e-02
3.025634765625000000e+01 1.153886259591416774e+01 -1.448470257457616650e-02
3.860595703125000000e+01 1.151982754556303234e+01 -9.229016406773931855e-03
8.314453125000000000e+01 1.150079378401714791e+01 -1.419405238353917478e-02
2.067626953125000000e+01 1.148176130891465618e+01 -7.674432957896435044e-03
1.499633789062500000e+01 1.147224555304198645e+01 -8.211790704655978811e-04
4.605468749999999289e+01 1.146273011789507734e+01 3.497875411359828261e-03
1.675415039062500000e+01 1.145321500317911045e+01 -1.055564396611151715e-02
2.529052734375000000e+01 1.144370020859929582e+01 -8.712178337654963994e-03
2.645507812500000000e+01 1.144370020859929582e+01 -1.096798031228988970e-03
2.323608398437500000e+01 1.143418573386097137e+01 -1.292780850838616200e-02
3.745239257812500000e+01 1.139613102743193451e+01 -5.873943013808805187e-03
4.901000976562500000e+01 1.137710558561093421e+01 2.866108130926087270e-03
6.028198242187500000e+01 1.135808141491447998e+01 -6.435231346992579225e-03
6.781860351562498579e+01 1.135808141491447998e+01 -1.181339890445291980e-02
8.921997070312500000e+01 1.135808141491447998e+01 -8.319689012897844155e-03
7.382812500000000000e+00 1.134856980550298999e+01 -1.850039929635080875e-03
6.336914062500000000e+01 1.134856980550298999e+01 3.281387502156917152e-04
6.910400390625000000e+01 1.131052653391351726e+01 4.531934625717019805e-04
1.071166992187500000e+01 1.130101650606215458e+01 -5.529032984674127522e-03
4.509887695312500000e+01 1.128199739636042409e+01 -5.567621389792491715e-03
4.783447265624999289e+01 1.127248831392348905e+01 -5.843313204814971559e-03
8.419921875000000000e+01 1.127248831392348905e+01 -4.806909537840357155e-03
8.360595703124998224e+00 1.126297954603823825e+01 -3.087862743818468869e-03
3.791381835937500000e+01 1.124396295275057867e+01 -2.440645439646535290e-03
1.795166015625000000e+01 1.123445512676225633e+01 -1.458006172987833665e-02
4.350585937500000000e+01 1.123445512676225633e+01 -1.812825058750179227e-02
6.350097656250000000e+00 1.121544041463248220e+01 4.140334909454852427e-03
5.556884765624999289e+01 1.121544041463248220e+01 5.800109341476432975e-04
7.027954101562500000e+01 1.120593352790560004e+01 -3.575554996670919292e-03
1.406250000000000000e+00 1.119642695368055740e+01 -6.811078275794429752e-03
7.558593749999998579e+01 1.117741474156616732e+01 -1.272463971303881879e-03
3.438720703125000000e+00 1.116790910309204321e+01 -2.309727838388070907e-03
5.370117187500000000e+01 1.115840377595026212e+01 -1.353296775189940029e-02
7.411376953125000000e+01 1.113939405449509934e+01 -1.082950787473297392e-02
1.053588867187499822e+01 1.111088180000326986e+01 -5.574080967100368891e-03
5.443725585937500000e+01 1.111088180000326986e+01 -1.045447838682504738e-02
8.562744140624998579e+01 1.110137833472276725e+01 -9.514544645566704040e-03
1.216186523437500000e+01 1.107286979344800670e+01 -1.518856076878990699e-02
3.921020507812499289e+01 1.107286979344800670e+01 -1.375974969204486059e-02
3.119018554687499645e+01 1.105386564182212794e+01 -1.882690910205663676e-02
2.731201171875000000e+01 1.104436402790230431e+01 -3.674780429931232863e-03
3.203613281250000000e+01 1.104436402790230431e+01 -3.872333415041019286e-03
3.438720703125000000e+01 1.104436402790230431e+01 -2.993543986950636220e-03
8.772583007812500000e+01 1.103486272152294134e+01 4.182093743698824320e-04
1.735839843750000000e+01 1.102536172239291545e+01 -7.942307133615978537e-03
4.170410156250000000e+01 1.102536172239291545e+01 2.611456225066935422e-03
2.732299804687500000e+01 1.101586103022120255e+01 -3.678587959812095777e-03
4.167114257812500000e+01 1.101586103022120255e+01 2.611734188324995459e-03
5.711791992187500000e+01 1.101586103022120255e+01 -1.276231394099866176e-02
4.790039062499999112e+00 1.100636064471683540e+01 5.012425033521182398e-03
4.163818359375000000e+01 1.100636064471683540e+01 2.617369400504151143e-03
5.361328124999999112e+00 1.098736079254678089e+01 -5.966607429619279245e-04
4.157226562500000000e+01 1.098736079254678089e+01 2.630677954658096600e-03
7.220214843750000000e+01 1.098736079254678089e+01 -1.272770737758867864e-02
8.039794921875000000e+01 1.098736079254678089e+01 -8.216136903953967854e-04
3.307983398437500000e+01 1.097786132529957115e+01 1.447022197419237490e-03
4.215454101562499289e+01 1.097786132529957115e+01 -2.660334560734610530e-04
7.174072265625000000e+01 1.096836216355671922e+01 -1.125323953448372979e-02
6.568725585937500000e+01 1.095886330702765576e+01 -2.281513273079282048e-03
7.637695312500000000e+01 1.093036856581899485e+01 -8.773314121320169995e-03
3.175048828125000000e+00 1.092087092724123920e+01 -2.959011410202206510e-03
2.611450195312499645e+01 1.092087092724123920e+01 -1.136165487105010238e-02
6.285278320312500000e+01 1.092087092724123920e+01 -3.744701681776744888e-03
9.448242187499998224e+00 1.091137359242573268e+01 -1.201002481366206590e-02
7.473999023437498579e+01 1.090187656108240333e+01 -5.514837067349355991e-03
8.124389648437500000e+01 1.090187656108240333e+01 -8.278259876935523814e-03
5.271240234375000000e+01 1.089237983292126444e+01 -1.929651611830553171e-02
7.386108398437500000e+01 1.086389146463224620e+01 -9.253509663681339092e-03
6.147949218750000000e+01 1.085439594630155113e+01 -3.625779762986209784e-03
3.384887695312499289e+01 1.082591120055202794e+01 4.836174090723929613e-03
3.517822265625000000e+01 1.079742916258906860e+01 -1.043641003436948309e-02
1.186523437500000000e+00 1.075945731058918398e+01 -9.242492814516667377e-03
1.421630859375000000e+01 1.075945731058918398e+01 -3.455311231246508460e-03
2.957519531249999289e+01 1.075945731058918398e+01 -8.727860504185456017e-03
4.435180664062500000e+01 1.074996509541591649e+01 -7.943682446671795558e-03
7.811279296874998579e+01 1.074047317879573882e+01 -1.110889213486183219e-02
7.877197265625000000e+01 1.074047317879573882e+01 -1.076313588895152704e-02
4.033081054687500000e+01 1.073098156044002849e+01 -8.207809910845662721e-03
5.960083007812500000e+01 1.071199921736773319e+01 -4.466653412036597666e-03
7.746459960937500000e+01 1.069301806389141518e+01 -1.159626308809068480e-02
1.100830078125000000e+01 1.068352793253093580e+01 -1.383775303729634087e-02
7.321289062499998579e+01 1.068352793253093580e+01 -1.042493795713639662e-02
5.880981445312498579e+01 1.067403809770466694e+01 -1.650704929041106259e-02
3.027832031249998934e+01 1.066454855912448352e+01 -6.745481188219361324e-03
5.482177734375000000e+01 1.066454855912448352e+01 -9.087259012614116657e-03
1.293090820312500000e+01 1.065505931650235993e+01 -6.176179099131677216e-03
