1.894042968750000000e+01 1.366032697810649665e+01 -1.568957070123449399e-02
6.002929687500000000e+01 1.364113384870185541e+01 -5.424194459261398246e-03
2.264282226562500000e+01 1.363153786922921995e+01 -1.884808391962759745e-03
3.248657226562500000e+01 1.363153786922921995e+01 -7.872116687267694327e-03
6.789550781250000000e+01 1.362194227948744185e+01 2.995819790190773317e-03
1.198608398437499822e+01 1.361234707915990327e+01 -5.526485384204635372e-03
1.363403320312499822e+01 1.361234707915990327e+01 -5.842845082785128735e-03
7.653076171875000000e+01 1.360275226793015690e+01 -8.453866200719771518e-03
1.791870117187500000e+01 1.359315784548182648e+01 -1.063875713766666148e-02
6.129272460937500000e+01 1.357397016566443426e+01 -3.155283037097427606e-03
7.290527343749998579e+01 1.356437690766320259e+01 -2.857055774103832088e-04
5.372314453125000000e+00 1.355478403717899027e+01 -7.352041793390531356e-03
2.777343750000000000e+01 1.354519155389594687e+01 -1.127741375021841519e-02
4.627441406249999289e+01 1.352600774767066127e+01 -6.405859418446614890e-03
4.801025390625000000e+01 1.352600774767066127e+01 -3.930102103001184392e-03
6.869750976562500000e+01 1.351641642409727240e+01 -5.148347172860779676e-03
3.326660156250000000e+01 1.350682548646281589e+01 -8.501886236947853864e-03
1.702880859374999778e+00 1.349723493445199551e+01 -5.288639485569888478e-03
8.163940429687500000e+01 1.349723493445199551e+01 -6.083651320783987730e-03
1.593017578125000000e+01 1.344928794772458502e+01 -1.109949982757828940e-02
6.532470703124998579e+01 1.344928794772458502e+01 -8.289971571809134909e-03
8.060668945312498579e+01 1.343969970284032911e+01 -8.089089908127053419e-03
2.768554687500000000e+00 1.343011184137563419e+01 -5.883958991951526891e-03
8.734130859374998579e+01 1.343011184137563419e+01 -1.010033416686642593e-02
5.236083984375000000e+01 1.341093726744720982e+01 -2.510231974190409686e-03
1.293090820312500000e+01 1.340135055435487743e+01 -2.800987028925348669e-03
3.494750976562500000e+01 1.340135055435487743e+01 -6.710176073763636680e-03
8.931884765625000000e+01 1.339176422342495698e+01 5.550801187757456456e-04
7.346557617187498579e+01 1.338217827434338858e+01 -4.029013394900128782e-03
7.064208984375000000e+00 1.336300752046982154e+01 -5.800262879121458395e-03
4.280273437500000000e+01 1.333425424567769824e+01 -8.689711731609255085e-03
2.601562500000000000e+01 1.331508729617092968e+01 4.049692502634017442e-03
3.974853515625000000e+01 1.331508729617092968e+01 -3.914627922289204594e-03
6.655517578125000000e+01 1.329592186402412324e+01 -3.316437745530175125e-03
2.005004882812499645e+01 1.328633971617806253e+01 -1.049594873995353048e-02
3.821044921875000000e+01 1.325759554179508370e+01 -6.115415953416396093e-03
8.334228515625000000e+01 1.325759554179508370e+01 1.270634231006808603e-03
9.151611328124998224e+00 1.324801490567693918e+01 2.539902065280139065e-03
5.140502929687499289e+01 1.324801490567693918e+01 -3.912822440166946990e-03
3.148681640624999645e+01 1.321927525897675082e+01 -2.540542056772655821e-03
5.499755859375000000e+01 1.321927525897675082e+01 4.718631669680507052e-04
8.074951171875000000e+00 1.320969612958725747e+01 -8.737858176464906312e-03
2.870727539062499645e+01 1.320969612958725747e+01 -6.578839162993135002e-03
8.495727539062500000e+01 1.319053899820171694e+01 -3.126251582800555241e-03
6.981811523437498579e+01 1.317138336792837094e+01 -9.775096570565199733e-03
2.856445312500000000e-01 1.316180611492949026e+01 -1.046858797495370252e-02
2.963012695312500000e+01 1.315222923627375451e+01 -7.279979286518551730e-03
8.157348632812498579e+01 1.315222923627375451e+01 -5.954935499890399650e-03
7.413574218750000000e+01 1.314265273164971859e+01 -4.221841885313199969e-03
7.215820312499998579e+01 1.310435044724577835e+01 4.500109625225431724e-03
4.508789062499999289e+01 1.308520154114457057e+01 -1.052527675339156449e-02
5.654663085937500000e+01 1.307562764603122218e+01 -3.183516172279052953e-03
4.064941406250000000e+00 1.306605412246189246e+01 -1.251653881086751963e-02
4.877929687500000000e+01 1.306605412246189246e+01 -5.867157561396953679e-03
6.009521484375000000e+01 1.306605412246189246e+01 -2.409596509813014247e-03
8.239746093750000000e-01 1.305648097012603159e+01 -8.537529610801990881e-03
6.141357421874999289e+01 1.304690818871327451e+01 -3.919726705515444790e-03
7.688232421875000000e+01 1.304690818871327451e+01 -1.095928761167378612e-02
7.980468750000000000e+01 1.304690818871327451e+01 -8.860152349950970591e-03
2.165405273437499645e+01 1.303733577791332721e+01 -1.023118629756612774e-02
4.991088867187500000e+01 1.301819206691108377e+01 -8.001225839941551038e-03
8.103515625000000000e+01 1.300862076608868279e+01 -1.222486013386017006e-02
4.209960937500000000e+01 1.298947927225194121e+01 -1.120268886660918950e-02
5.548095703125000000e+01 1.298947927225194121e+01 -2.484133332596484556e-03
8.472656250000000000e+01 1.298947927225194121e+01 -2.504533772931392260e-03
6.799438476562500000e+01 1.297990907861806420e+01 -3.782628595905381148e-03
1.382080078124999822e+01 1.297033925342770999e+01 -2.077033052134894323e-03
7.146606445312498579e+01 1.294163198542334214e+01 4.146607530814470574e-03
4.739501953124999289e+01 1.293206363091314870e+01 -4.256209726749653026e-03
8.583618164062500000e+01 1.292249564329999600e+01 -8.511516680954461442e-03
1.135986328125000000e+01 1.291292802227491165e+01 3.593998598822372055e-03
4.368164062499999289e+01 1.291292802227491165e+01 -5.358884933281586084e-03
3.825439453125000000e+01 1.289379387875349892e+01 -5.893134723877081933e-03
6.767578125000000000e+00 1.287466119787896446e+01 -6.122316278889797583e-03
5.449218749999999289e+01 1.285552997718298229e+01 -1.140010746448329474e-03
3.650756835937500000e+01 1.284596491363102189e+01 -4.838656284725809976e-03
5.091064453125000000e+01 1.283640021419880384e+01 -5.138210432984519592e-03
1.746826171875000000e+00 1.282683587857820839e+01 -9.777854423484604908e-04
2.440063476562499645e+01 1.282683587857820839e+01 5.748069579497337885e-03
7.768432617187500000e+01 1.282683587857820839e+01 -1.232404676808649541e-02
3.500244140624999289e+01 1.281727190646128633e+01 -9.978505767189043557e-03
4.670288085937500000e+01 1.280770829754010265e+01 -6.944157608129884404e-03
3.735351562500000000e-01 1.275989569010103253e+01 -1.044901709970740694e-02
6.198486328124999289e+01 1.275989569010103253e+01 -6.221239175680854348e-03
7.943115234375000000e+01 1.274077317873036463e+01 -7.460229999156624270e-03
3.888061523437499289e+01 1.273121246430279996e+01 -2.975826017854022940e-03
3.348632812500000000e+01 1.272165211030434762e+01 -3.810327689754866576e-03
5.336059570312500000e+01 1.271209211642812420e+01 -1.292591268608927904e-03
2.687255859374999645e+01 1.270253248236731736e+01 4.737182778730768501e-04
2.290649414062500000e+01 1.269297320781517158e+01 -9.388936189089537934e-03
4.420898437500000000e+01 1.268341429246511609e+01 -6.768882656007279251e-03
7.425659179687500000e+01 1.267385573601060855e+01 -5.771439188550080666e-03
6.598388671875000000e+01 1.266429753814524872e+01 -8.889855270725088073e-04
5.800781250000000000e+00 1.260695586417729430e+01 -1.230102293528628071e-02
2.355468750000000000e+01 1.258784482769226543e+01 -2.909507280098363319e-03
4.079223632812500000e+01 1.257828984335606037e+01 -4.524558888710531086e-03
4.877929687500000000e+01 1.256873521455011655e+01 -5.631149680485905695e-03
7.513549804687500000e+01 1.255918094096905691e+01 -8.560139957444428890e-03
7.387207031249998579e+01 1.254962702230763227e+01 -6.890686628308106097e-03
3.195922851562499645e+01 1.254007345826065034e+01 -4.849119909979017311e-03
6.481933593750000000e+01 1.253052024852306090e+01 -5.710549162415133086e-03
7.635498046875000000e+01 1.253052024852306090e+01 -2.767146353222519218e-03
5.850219726562500000e+01 1.248275950380538291e+01 -7.310739207849301265e-03
6.860961914062500000e+01 1.246365767541738023e+01 -2.434941510553744609e-03
6.287475585937500000e+01 1.244455725451865646e+01 8.812727686110506751e-04
3.537597656249999289e+01 1.243500757111731048e+01 -9.015634274616586216e-03
7.281738281250000000e+01 1.243500757111731048e+01 3.963243567297060864e-03
1.538085937499999467e+01 1.241590925689054359e+01 -2.350590000738135739e-03
8.578124999999998579e+01 1.241590925689054359e+01 -6.364423064758651695e-03
1.049194335937499822e+01 1.240636062545738127e+01 -2.419284809382297140e-03
1.152465820312500000e+01 1.240636062545738127e+01 2.721300251132650547e-03
7.115844726562498579e+01 1.240636062545738127e+01 1.222609798913168845e-03
1.823730468750000000e+01 1.237771683023419200e+01 -9.484355083664972388e-03
8.928588867187500000e+01 1.236816959717342002e+01 -1.039614854758751789e-02
1.226074218750000000e+01 1.232043865832287111e+01 -6.746246782021758127e-03
4.256103515624999289e+01 1.230134871613722680e+01 -4.792748998797307335e-03
8.402343750000000000e+01 1.230134871613722680e+01 -1.156118616179201142e-02
5.092163085937499289e+01 1.229180426526616543e+01 -5.019723923845535903e-03
5.798583984375000711e+01 1.228226016080611771e+01 -8.332981288744586990e-03
9.063720703125000000e+00 1.227271640245454876e+01 -1.720010281803927314e-03
4.751586914062500000e+01 1.227271640245454876e+01 3.424780007515959524e-04
2.504882812500000000e+00 1.224408720102707093e+01 -5.576883284406590653e-03
4.615356445312500000e+01 1.223454482408619981e+01 -3.723985954165552528e-03
7.735473632812500000e+01 1.223454482408619981e+01 -7.348769961602701767e-03
3.937500000000000000e+01 1.222500279174266780e+01 -8.385210437015431367e-03
1.330444335937500000e+01 1.221546110369449423e+01 -3.332521824417352709e-03
4.341796875000000000e+01 1.220591975963982634e+01 -5.911212655788088653e-03
5.460205078124999289e+01 1.218683810230403708e+01 -3.559026976809960899e-03
2.135742187499999645e+01 1.216775781732225425e+01 -3.195669560227147599e-03
4.383544921875000000e+00 1.215821818871043547e+01 -7.408578221870455900e-03
4.971313476562500000e+01 1.213913995773840782e+01 -1.348479778982018731e-04
8.759399414062498579e+01 1.213913995773840782e+01 4.031950267296548901e-03
1.672119140624999645e+01 1.212960135477587187e+01 -8.002213823058632741e-03
6.405029296875000000e+01 1.212960135477587187e+01 1.359958078852088574e-03
4.120971679687500000e+01 1.208191345315927379e+01 -8.122879416354544108e-03
3.142089843750000000e+00 1.207237689336984943e+01 -3.934545855596509561e-04
3.869384765624999289e+01 1.207237689336984943e+01 -8.024295943647018897e-03
2.959716796875000355e+01 1.205330479192055293e+01 -3.040393000540714784e-03
3.470581054687499289e+01 1.204376924965995954e+01 -9.433216518638366105e-03
6.061157226562499289e+01 1.202469918056581832e+01 -8.319735325649705096e-03
8.151855468750000000e+00 1.199609661099181324e+01 -6.608118800902362290e-04
2.420288085937500000e+01 1.198656309568559664e+01 -2.763099697355062782e-03
2.859741210937500000e+01 1.196749707510264216e+01 -6.911580863985655222e-03
6.634643554687500000e+01 1.196749707510264216e+01 -7.542044020829856855e-04
5.637084960937500000e+01 1.194843239922899159e+01 -6.628372369810989120e-04
3.816650390624999289e+01 1.193890056480971396e+01 -8.385321539609035674e-03
5.577758789062500000e+01 1.192936906566981747e+01 -3.704941834071083691e-04
6.356689453125000711e+01 1.191983790151016365e+01 -3.337694065103523800e-04
1.742431640625000000e+01 1.190077657693554158e+01 -1.899478950912380755e-03
4.820800781249999289e+01 1.188171658869464409e+01 1.668724802502221478e-03
3.277221679687499289e+01 1.187218709495246571e+01 2.104250938316292463e-05
4.402221679687500000e+01 1.187218709495246571e+01 -7.756171099560967182e-03
7.990356445312500000e+01 1.185312910673171416e+01 -4.106473329149432777e-03
3.394775390625000000e+01 1.184360061165619982e+01 -6.004921265433686185e-03
5.158081054687500000e+01 1.181501711898958717e+01 -8.409349644044704711e-03
5.770019531250000000e+01 1.178643660890264755e+01 -7.294496519441005973e-03
8.039794921875000000e+01 1.178643660890264755e+01 -4.861598625771144933e-03
7.465209960937498579e+01 1.177691043361217282e+01 7.200133668507854596e-04
5.654663085937500000e+01 1.175785907335259139e+01 -6.528628501955250230e-04
5.163574218750000000e-01 1.173880903153785482e+01 -3.911514801322732611e-03
3.602416992187500000e+01 1.171976030578876760e+01 -1.114961125696629397e-02
7.337768554687500000e+01 1.171976030578876760e+01 9.095442114044076831e-05
8.671508789062498579e+01 1.171976030578876760e+01 -3.705612545091065439e-04
4.038574218750000000e+01 1.171023643569574801e+01 -7.117950702183873171e-03
1.435913085937499645e+01 1.170071289372759793e+01 1.755768802988111549e-03
2.264282226562500000e+01 1.170071289372759793e+01 -5.438013802789850443e-03
5.070190429687499289e+01 1.168166679297792143e+01 -6.065909912069065643e-03
8.555053710937500000e+01 1.168166679297792143e+01 -8.900777774428795738e-03
6.702758789062500000e+01 1.166262200116480585e+01 -1.261619365166404558e-03
6.156738281250000000e+01 1.165310009536764824e+01 7.728125265879402447e-04
5.806274414062500711e+01 1.164357851591464055e+01 -6.363278802410456646e-03
6.503906250000000000e+01 1.163405726250930172e+01 -1.697878988074406036e-03
3.044311523437500355e+01 1.162453633485525017e+01 -5.726648447425547982e-03
5.515136718749999112e+00 1.161501573265616116e+01 -2.287918905771927844e-03
2.530151367187500000e+01 1.160549545561583784e+01 -7.559965984652310296e-03
2.074218750000000000e+01 1.159597550343812600e+01 -3.582380531823298967e-03
2.775146484374999645e+01 1.157693657248643149e+01 -1.052851776139129836e-02
4.693359375000000000e+01 1.155789893743377661e+01 2.254000376823733602e-03
6.712646484375000000e+00 1.154838060513016273e+01 4.999549722509431023e-04
1.506225585937500000e+01 1.152934490949027690e+01 7.588176030944671167e-04
1.360107421875000000e+01 1.151982754556303234e+01 -1.260887964742906471e-03
1.932495117187499645e+01 1.151031050383708987e+01 -1.139068902798841959e-02
7.923339843749998579e+01 1.150079378401714791e+01 -6.030424058476763736e-03
8.319946289062500000e+01 1.149127738580804703e+01 -7.775264985248984441e-03
5.145996093750000000e+01 1.148176130891465618e+01 -8.366126763761215501e-03
7.987060546875000000e+01 1.148176130891465618e+01 -3.502149311300357861e-03
1.680908203125000000e+01 1.146273011789507734e+01 -8.379376026273189365e-03
4.587890625000000000e+01 1.146273011789507734e+01 -1.489992097214419553e-04
8.812133789062498579e+01 1.143418573386097137e+01 4.373911539669927202e-04
3.860595703125000000e+01 1.142467157866953187e+01 -8.751889968843292594e-03
6.348999023437500711e+01 1.141515774273048578e+01 9.670217919962172896e-04
4.191284179687500000e+01 1.139613102743193451e+01 2.444970247614848416e-04
6.919189453124998579e+01 1.138661814748384415e+01 -2.288995226035638497e-04
4.512084960937499289e+01 1.137710558561093421e+01 -4.257686967740362781e-03
3.748535156250000000e+01 1.136759334151915368e+01 -3.747944289866836712e-03
7.174072265625000000e+01 1.136759334151915368e+01 -2.116583369421444396e-03
9.305419921875000000e+00 1.135808141491447998e+01 -9.691781845976162393e-03
8.926391601562500000e+01 1.135808141491447998e+01 -6.718527077272255614e-03
5.969970703124999289e+01 1.134856980550298999e+01 -7.393587165901739471e-03
4.775756835937499289e+01 1.133905851299084588e+01 -2.367450283776949965e-03
6.828002929687500000e+01 1.130101650606215458e+01 -6.320435791151477779e-03
7.767333984374998579e+01 1.129150679364222754e+01 -3.398157407062303310e-03
5.456909179687499289e+01 1.126297954603823825e+01 -8.403809172561260352e-03
8.413330078124998579e+01 1.123445512676225633e+01 -7.673729333631553601e-03
7.029052734375000000e+01 1.121544041463248220e+01 -7.951346358099039332e-04
1.702880859374999778e+00 1.120593352790560004e+01 -2.462171550164631278e-03
5.544799804687500000e+01 1.118692069166489489e+01 -2.577998883760088296e-03
7.402587890624998579e+01 1.117741474156616732e+01 -5.556568515009973480e-03
4.347290039062500000e+01 1.116790910309204321e+01 -1.343246691104062890e-02
5.375610351562499289e+01 1.116790910309204321e+01 -9.119739757345850933e-03
1.817138671874999645e+01 1.113939405449509934e+01 -9.950763232837854522e-03
2.296142578125000000e+01 1.113939405449509934e+01 -7.272466050950881535e-03
6.010620117187500711e+01 1.112988965959762311e+01 -7.192543889903270891e-03
1.220581054687500000e+01 1.111088180000326986e+01 -9.487570966988729398e-03
6.247924804687500000e+01 1.107286979344800670e+01 -4.283952746919588404e-03
8.566040039062498579e+01 1.107286979344800670e+01 -5.135184638473025420e-03
5.721679687499999289e+01 1.106336756357360684e+01 -1.004828689710573868e-02
3.119018554687499645e+01 1.103486272152294134e+01 -1.030158543040171626e-02
8.051879882812500000e+01 1.103486272152294134e+01 -4.880292397139120684e-03
3.440917968749999289e+01 1.102536172239291545e+01 -4.727188940098732590e-03
4.209960937500000000e+01 1.102536172239291545e+01 -6.790293643718970686e-04
8.223266601562500000e+01 1.101586103022120255e+01 -3.091085560007048906e-03
7.231201171874998579e+01 1.100636064471683540e+01 -7.069082471939571594e-03
8.764892578125000000e+01 1.100636064471683540e+01 -5.552176070521355495e-04
5.259155273437499289e+01 1.099686056558896041e+01 -1.251216269496777111e-02
5.383300781250000000e+00 1.098736079254678089e+01 -3.648798745106410571e-03
4.702148437499999289e+01 1.098736079254678089e+01 2.785863467773349970e-03
3.186035156250000000e+00 1.096836216355671922e+01 -4.283888052403983515e-03
1.740234375000000000e+01 1.096836216355671922e+01 -8.872682128608689461e-03
7.624511718750000000e+01 1.096836216355671922e+01 -2.076756882038992540e-03
8.122192382812500000e+01 1.095886330702765576e+01 -5.900659199175623849e-03
7.158691406250000000e+01 1.094936475542193932e+01 -2.398237980597853029e-03
2.176391601562499645e+01 1.093986650844915687e+01 -4.538979493607007108e-03
2.845458984374999645e+01 1.093036856581899485e+01 -4.562603126815539117e-03
8.518798828124998579e+01 1.093036856581899485e+01 -4.261984873103074993e-03
1.668823242187500000e+01 1.088288340765238615e+01 -5.317347656636786657e-03
2.598266601562499645e+01 1.088288340765238615e+01 -4.395662933711995575e-03
2.944335937500000000e+01 1.083540581455091001e+01 -6.076877503674421241e-03
6.514892578125000000e+01 1.083540581455091001e+01 -2.591673462258689293e-03
6.596191406250000000e+01 1.083540581455091001e+01 -6.150425549829401355e-04
6.146850585937499289e+01 1.082591120055202794e+01 -2.493600717134362207e-03
7.466308593750000000e+01 1.081641688741825647e+01 -3.411096768227770640e-03
3.305786132812500000e+01 1.080692287486033365e+01 2.689650524384040991e-03
5.875488281249999289e+01 1.079742916258906860e+01 -1.098196198349443882e-02
7.878295898437500000e+01 1.076894982460430583e+01 -1.020884168051767495e-02
7.313598632812500000e+01 1.074996509541591649e+01 -4.831828064026402920e-03
7.755249023437498579e+01 1.073098156044002849e+01 -5.973369579268250629e-03
4.028686523437499289e+01 1.071199921736773319e+01 3.619427908170084747e-04
4.442871093750000000e+01 1.070250849207425858e+01 -4.968021957953834729e-03
1.289794921874999822e+01 1.068352793253093580e+01 -2.535696565343895873e-03
5.479980468750000000e+01 1.068352793253093580e+01 -6.093544204309345701e-03
8.015625000000000000e+01 1.068352793253093580e+01 -1.673464769014920478e-03
1.123901367187500000e+01 1.065505931650235993e+01 -9.420057722112837317e-03
3.739746093750000000e+01 1.064557036955034164e+01 -5.392466182553618328e-03
3.681518554687500000e+01 1.061710529983662354e+01 -3.985570294597769701e-03
7.272949218749998224e+00 1.060761753268708674e+01 -5.160528211011102852e-03
1.430419921874999822e+01 1.060761753268708674e+01 -1.597301027759502568e-03
2.742187500000000000e+01 1.058864288079510629e+01 -3.954310236971235980e-03
1.395263671874999778e+00 1.054121138502898702e+01 -5.403931071157211906e-03
3.496948242187499289e+01 1.052224083427728374e+01 -8.401593693186552164e-03
2.366455078125000000e+01 1.051275599651519599e+01 -6.315308430658810208e-03
2.531249999999999645e+01 1.051275599651519599e+01 -5.039375899259499782e-03
3.932006835937499289e+01 1.050327145011320340e+01 -4.763739844232353637e-03
5.619506835937500000e+01 1.048430323024265931e+01 -6.072058226631464432e-03
6.678588867187500000e+01 1.048430323024265931e+01 -5.564871608616990019e-04
4.329711914062499289e+01 1.046533617237275848e+01 -1.015372844359784150e-02
5.726074218750000000e+01 1.043688775930644397e+01 -9.588251775210400105e-03
4.560424804687499289e+01 1.042740553346945376e+01 -7.488367918331681646e-03
6.478637695312500000e+01 1.042740553346945376e+01 -2.973592946191388857e-03
5.756835937500000000e+01 1.041792359641476651e+01 -9.186101052265659150e-03
6.138061523437500000e+01 1.040844194785634613e+01 -2.028850242027903806e-03
2.232421874999999645e+01 1.037999873029926334e+01 -1.335833821875195490e-02
3.396972656250000000e+01 1.037999873029926334e+01 -3.871550629481198581e-03
4.862548828125000000e+01 1.037999873029926334e+01 -8.612300708252121698e-03
6.249023437499997868e+01 1.037999873029926334e+01 -4.443163274726086472e-03
2.075317382812500000e+01 1.037051823286692809e+01 -9.378073379231861850e-03
8.302368164062500000e+01 1.035155809891810463e+01 -1.204455141986063207e-03
8.418823242187498579e+01 1.033259911095356642e+01 -5.151607531346497938e-03
8.364990234375000000e+01 1.032312004600183286e+01 -6.717584444995878222e-03
7.020263671874999112e+00 1.029468456384537944e+01 -5.208283151073944336e-03
2.000610351562500000e+01 1.029468456384537944e+01 -1.069269624485263276e-02
5.528320312499999289e+01 1.028520663974234139e+01 -3.083890837723984955e-03
1.868774414062500000e+01 1.027572900013878154e+01 -7.645878730305464589e-03
7.651977539062498579e+01 1.027572900013878154e+01 -2.754744766400904921e-03
8.109008789062500000e+01 1.025677457329049957e+01 -2.812229477777048684e-03
8.212280273437498579e+01 1.025677457329049957e+01 -8.654218821204028370e-03
1.588623046874999822e+01 1.024729778547616377e+01 -8.912273290581380208e-03
2.683959960937500000e+01 1.021886912105603074e+01 -5.956618982930669479e-03
6.999389648437500000e+01 1.021886912105603074e+01 -2.452239013831992564e-03
8.601196289062500000e+01 1.021886912105603074e+01 2.101931001597379806e-03
2.039062499999999645e+01 1.020939346497509348e+01 -1.007910680467602460e-02
7.294921875000000000e+01 1.020939346497509348e+01 -6.699251695306035655e-04
1.666625976562499645e+01 1.019991809111630232e+01 -4.471026227404123650e-03
7.955200195312500000e+01 1.019991809111630232e+01 -2.555821701237944669e-03
2.827880859375000000e+01 1.019044299919531227e+01 7.097029444080981547e-04
6.039184570312499289e+01 1.018096818892786359e+01 -5.231785122511356176e-04
5.265747070312500000e+01 1.016201941221689253e+01 -6.903180859320973833e-03
2.856445312500000000e+00 1.015254544520519175e+01 -3.905995663074483121e-03
3.043212890624999289e+01 1.015254544520519175e+01 -3.053510966534678413e-03
6.622558593750000000e+01 1.015254544520519175e+01 4.801758718042293747e-03
2.923461914062500355e+01 1.014307175871071820e+01 -3.017263383113514066e-03
3.808959960937499289e+01 1.014307175871071820e+01 -2.725291747930009070e-03
4.935058593750000000e+01 1.013359835244955320e+01 -8.169538147268992634e-03
4.669189453125000000e+00 1.012412522613786336e+01 -8.147568837238695905e-03
5.125122070312500000e+01 1.010517981222797346e+01 -1.044164388455629325e-02
7.882690429687498579e+01 1.010517981222797346e+01 -6.062077535523974041e-03
4.247314453125000000e+01 1.009570752406249028e+01 -7.345693044792706364e-03
3.679321289062499289e+01 1.008623551471190183e+01 -6.379885929634172663e-03
3.712280273437499289e+01 1.008623551471190183e+01 -5.912517831833346942e-03
5.225097656250000000e+01 1.007676378389272998e+01 -4.763768862886455686e-03
5.341552734374999289e+01 1.007676378389272998e+01 -6.656090233148084963e-03
7.883789062500000000e+01 1.007676378389272998e+01 -6.063433361576601142e-03
7.419067382812500000e+01 1.006729233132161028e+01 -3.727845713212144321e-03
5.675537109375000000e+01 1.005782115671519250e+01 -9.338494647990389780e-03
7.226806640625000000e+01 1.005782115671519250e+01 4.338966347117897667e-04
4.641723632812500000e+01 1.004835025979025431e+01 -1.196461376860876715e-03
9.997558593749998224e+00 1.003887964026358759e+01 -6.166530778180952764e-03
4.695556640624999289e+01 1.003887964026358759e+01 -1.005899751387848411e-03
6.701660156250000000e+01 1.003887964026358759e+01 1.807186381209087206e-03
8.876953125000000000e+01 1.003887964026358759e+01 -9.239991231856013038e-03
7.225708007812500000e+01 1.002940929785211210e+01 4.313333474889018550e-04
8.500122070312498579e+01 1.002940929785211210e+01 -5.850073499107467066e-03
7.171874999999998579e+01 1.001993923227276184e+01 3.164218380039561344e-03
1.798461914062499645e+01 1.001046944324261290e+01 -6.535575303265918519e-03
7.470703125000000000e-01 1.000099993047874136e+01 -2.624676778041260591e-03
4.084716796874999289e+01 1.000099993047874136e+01 -5.056466669469816301e-03
5.830444335937499289e+01 9.991530693698351229e+00 -9.243462462565242219e-03
6.813720703125000000e+01 9.982061732618689120e+00 -6.042465023470422990e-03
7.222412109375000000e+01 9.982061732618689120e+00 4.373711476256745266e-04
7.557495117187500000e+01 9.972593046957044294e+00 -4.238018368770263104e-03
1.505126953124999822e+01 9.963124636430862324e+00 -1.273955636697582210e-02
3.100341796874999645e+01 9.963124636430862324e+00 -7.249293408093716341e-03
3.394775390624999556e+00 9.953656500757574577e+00 -4.601681265481089196e-03
1.945678710937499645e+01 9.953656500757574577e+00 -1.237835251398179161e-02
1.315063476562499822e+01 9.934721052839947220e+00 -4.327034668640020523e-03
3.734252929687500000e+01 9.934721052839947220e+00 -6.033428268406313202e-03
2.783935546874999645e+01 9.906319935300984980e+00 4.679594837230530917e-04
3.229980468750000000e+01 9.906319935300984980e+00 -1.320450641150974595e-02
4.839477539062499289e+01 9.877921276195095857e+00 -9.270877355470890854e-03
8.898925781249998224e+00 9.868455601495583096e+00 -1.892286540363428884e-03
8.274902343749998579e+01 9.868455601495583096e+00 -2.390222347793414734e-03
3.295898437500000000e-02 9.858990198827513041e+00 -2.549146225913216483e-03
2.489501953125000000e+01 9.849525067909127074e+00 -3.668474969904453754e-03
7.369628906250000000e+01 9.849525067909127074e+00 -4.382441500748624798e-03
5.964477539062499289e+01 9.821131302835595989e+00 -6.114267515811461738e-03
5.095458984375000000e+01 9.754888643021459416e+00 -1.050105715505314334e-02
2.436767578124999645e+01 9.735964590899797599e+00 -4.853536022618234851e-03
7.682739257812498579e+01 9.707580522714394533e+00 -6.988115211962727356e-03
7.913452148437498579e+01 9.707580522714394533e+00 -7.735283684085586704e-03
6.435791015624998579e+01 9.698119701528895575e+00 -6.594847240206724338e-03
6.911499023437500000e+01 9.688659147313842368e+00 -4.193213502024653073e-03
2.034667968749999645e+01 9.679198859788726850e+00 -1.075588241866401451e-02
2.362060546874999645e+01 9.679198859788726850e+00 -8.597633483255106429e-03
8.172729492187498579e+01 9.669738838673140435e+00 -5.238977941505864287e-03
4.001220703125000000e+01 9.660279083686688750e+00 -4.484500991505393185e-03
6.090820312499999289e+01 9.660279083686688750e+00 -1.084851340335929752e-03
8.413330078124998579e+01 9.660279083686688750e+00 -6.874296127371239649e-03
4.408813476562499289e+01 9.650819594549062685e+00 -5.856777013017440935e-03
8.937377929687500000e+01 9.650819594549062685e+00 -3.126058479795994736e-03
5.173461914062500000e+01 9.631901412699448883e+00 -3.813536717385884386e-03
5.578857421875000000e+01 9.603526126787627959e+00 -6.414283919230468443e-03
5.038330078125000000e+01 9.584610590821910137e+00 -1.057360970853202936e-02
6.495117187499998579e+01 9.584610590821910137e+00 -5.511303314187847996e-03
2.817993164062500000e+01 9.575153218392230769e+00 5.183886608219462604e-04
7.109252929687498579e+01 9.575153218392230769e+00 -4.287078042996620743e-03
6.574218750000000000e+01 9.565696109291721427e+00 7.025397865758481464e-03
7.012573242187498579e+01 9.556239263240740911e+00 -3.206190936649049375e-03
4.460449218749999289e+01 9.546782679959775919e+00 -6.357201781281376224e-03
7.804687499999998579e+01 9.546782679959775919e+00 -2.379514886366032329e-03
4.010009765625000000e+00 9.537326359169298939e+00 -5.810779284832767906e-03
1.439208984375000000e+01 9.527870300589896146e+00 -9.178098164925076186e-03
2.554321289062500000e+01 9.518414503942224769e+00 -4.045227736493539096e-03
8.016723632812498579e+01 9.518414503942224769e+00 -5.259075145721030936e-03
5.807373046875000000e+01 9.490048682797066704e+00 -6.544936814352853710e-03
8.965942382812500000e+01 9.480593931084129622e+00 -2.784196083729654787e-03
2.151123046875000000e+01 9.471139439907148017e+00 -3.371772564827592994e-03
1.690795898437499645e+01 9.461685208987177020e+00 1.369231142483800416e-03
8.295776367187500000e+01 9.461685208987177020e+00 -1.645148327941988809e-04
4.554931640625000000e+01 9.452231238045342820e+00 -1.447174918559216230e-04
