8.946166992187498579e+01 7.876846826486939790e+00 2.795931875353947077e-03
1.210693359374999822e+01 7.867432623768692679e+00 7.862870530006694017e-03
6.069946289062500000e+01 7.839191296981539381e+00 3.160195491855236419e-03
9.953613281249998224e+00 7.829777947612925004e+00 5.356696921583060933e-03
2.232421874999999645e+01 7.829777947612925004e+00 8.242803192169972579e-03
2.711425781249999645e+01 7.829777947612925004e+00 3.023813515621337055e-03
6.389648437500000000e+01 7.829777947612925004e+00 1.879991610457204228e-03
2.424682617187500000e+01 7.820364810910305664e+00 6.074426621077222595e-03
5.703002929687499289e+01 7.820364810910305664e+00 6.476511526739094950e-03
5.039428710937500000e+01 7.801539174429137802e+00 -8.927124234394988919e-04
2.021484375000000000e+00 7.792126674113831086e+00 3.470670068885649273e-03
1.811645507812499645e+01 7.782714385390946177e+00 4.613276010978500583e-03
3.911132812500000000e+01 7.754478786094523457e+00 2.515316099719473210e-03
7.235595703125000000e+01 7.735656106275712318e+00 4.918203978075071786e-03
3.168457031250000000e+01 7.716834266391671804e+00 2.622495345390552825e-03
5.835937500000000711e+01 7.698013264299092384e+00 7.063117904680159612e-04
2.834472656250000000e+00 7.679193097855488759e+00 9.179499832833492093e-03
4.954833984374999289e+01 7.679193097855488759e+00 1.740903969318353690e-03
8.822021484375000000e+00 7.669783327332766021e+00 2.040915778409376641e-04
2.839965820312499645e+01 7.669783327332766021e+00 4.464505692412692843e-03
4.081420898437499289e+01 7.669783327332766021e+00 9.285735237460774824e-03
1.068969726562500000e+01 7.632146323658403730e+00 5.223177569020175451e-03
2.477416992187499645e+01 7.632146323658403730e+00 9.068071475910581157e-04
4.476928710937500000e+01 7.613329065126379191e+00 -4.395138375936329632e-03
4.634033203125000000e+01 7.603920745750826882e+00 -8.095510277512862288e-04
7.374023437500000000e+01 7.566289527949507487e+00 5.121038501024505370e-03
5.262451171875000000e+00 7.556882237088728971e+00 1.221590254442865738e-02
8.990112304687498579e+01 7.556882237088728971e+00 1.059123511826468500e-03
1.654541015625000000e+01 7.547475151129674487e+00 3.395345998729375377e-03
1.695190429687500000e+01 7.538068269805378918e+00 3.337307870291755622e-03
6.029296875000000711e+01 7.528661592848976625e+00 2.029388119456799512e-03
1.369995117187500000e+01 7.519255119993601966e+00 4.300474993277325284e-03
3.238769531250000000e+01 7.509848850972417722e+00 8.350220091601232020e-03
2.062133789062500000e+01 7.500442785518714572e+00 2.143233840753644252e-03
6.329223632812499289e+01 7.500442785518714572e+00 4.559030952616267493e-03
5.350341796875000000e+01 7.472225807895654270e+00 9.996804976933016881e-03
3.399169921875000000e+01 7.453415502429464823e+00 5.644724052759847975e-03
3.700195312500000000e+01 7.453415502429464823e+00 1.088413453000143354e-02
7.579467773437500000e+01 7.444010652781628323e+00 6.840657831979437588e-03
7.330078125000000000e+01 7.434606004835430326e+00 5.509755857893779314e-03
2.747680664062500000e+01 7.406393268543382646e+00 8.596311045411036619e-04
1.457885742187500000e+01 7.387585781308459332e+00 3.735732593305543547e-04
7.828857421875000000e+01 7.378182337980518923e+00 9.227462098325438580e-03
3.485961914062499289e+01 7.349973205962271550e+00 6.407994616240339329e-03
4.698852539062499289e+01 7.331168113595424529e+00 2.551666325346331216e-03
8.511108398437500000e+01 7.331168113595424529e+00 6.745076856286057708e-03
9.283447265625000000e+00 7.312363815263708489e+00 -1.176126028439213869e-03
3.902343749999999289e+01 7.302961963196707984e+00 3.538624792171375785e-04
6.631347656250000000e+01 7.284158851932090784e+00 4.667989540909540241e-03
7.971679687500000000e+01 7.284158851932090784e+00 -2.402263204305937587e-03
7.305908203125000000e+00 7.274757592203343393e+00 4.933150877555816070e-03
5.976562500000000000e+00 7.265356529389620732e+00 6.972700045255723726e-03
1.957763671875000000e+01 7.265356529389620732e+00 3.080272743372587229e-03
4.772460937499999289e+01 7.265356529389620732e+00 1.229427018500749277e-03
5.804077148437500711e+01 7.255955663225449825e+00 6.273664719200939014e-04
2.995971679687500355e+01 7.237154519784255058e+00 1.936222267866547983e-02
3.868286132812499289e+01 7.237154519784255058e+00 3.633636502652955592e-04
5.707397460937500000e+01 7.237154519784255058e+00 1.232641994098039422e-02
1.221679687500000000e+01 7.227754241976569460e+00 3.103709589046634888e-03
8.369384765624998579e+01 7.208954272860694346e+00 7.540105188723758914e-03
2.513671875000000000e+01 7.190155083976364381e+00 4.200496158154566010e-04
6.365478515625000000e+01 7.190155083976364381e+00 2.934977166402051932e-03
5.202026367187500000e+01 7.180755781458273646e+00 6.826185161557588726e-03
3.295898437499999445e-01 7.171356673202865295e+00 2.023262031504136430e-02
3.994628906250000000e+01 7.171356673202865295e+00 2.232415938533870159e-02
6.746704101562500000e+01 7.161957758945163732e+00 -7.235632207890638386e-03
1.797363281250000000e+01 7.133762177509424873e+00 6.680445104268419552e-03
4.439575195312500000e+01 7.124364036593860305e+00 -2.376473472039146960e-03
8.724243164062498579e+01 7.067979227984068302e+00 1.699913860292924300e-03
7.269653320312500000e+01 7.049185823292049236e+00 1.191146276785338270e-02
1.696289062499999645e+01 7.039789406914465530e+00 3.066389282768112838e-03
7.115844726562498579e+01 7.030393180830088795e+00 4.642566912409632103e-03
1.925903320312500000e+01 7.011601298483995492e+00 3.345484115024105823e-03
3.570556640625000000e+01 7.002205641693905136e+00 7.157191189212532174e-03
4.025390624999999289e+01 7.002205641693905136e+00 2.019355686239595118e-02
4.134155273437500000e+01 6.992810174140302593e+00 9.681754205699838120e-03
3.210205078124999289e+01 6.983414895559121760e+00 6.587459990186070660e-03
3.418945312499999289e+01 6.983414895559121760e+00 4.904419089059606184e-03
5.306396484375000000e+01 6.964624904258002402e+00 4.500351110701226488e-03
4.868041992187500000e+01 6.955230191010173257e+00 -1.181567615654273911e-04
2.449951171875000000e+00 6.936441328000597650e+00 8.020024363185222077e-03
4.920776367187499289e+01 6.936441328000597650e+00 3.143169844222379306e-04
3.515624999999999556e+00 6.927047177711244785e+00 1.059091730344207706e-03
3.977050781250000000e+00 6.927047177711244785e+00 2.797604794785343851e-03
2.694946289062499645e+01 6.917653214547158314e+00 -3.062505235066540540e-03
1.138183593749999822e+01 6.908259438244684247e+00 6.893507322009852049e-03
3.623291015624999289e+01 6.908259438244684247e+00 8.817678007465532333e-03
1.545776367187499645e+01 6.898865848540168599e+00 5.526087690736192042e-03
2.367553710937499645e+01 6.898865848540168599e+00 -1.585742945742896334e-03
5.552490234375000000e+01 6.870686196378585464e+00 3.451231108128039859e-03
5.974365234374998579e+01 6.870686196378585464e+00 4.220450299018084321e-03
6.266601562500000000e+01 6.870686196378585464e+00 3.729981129251502131e-03
6.824707031250000000e+01 6.870686196378585464e+00 3.666382147299992122e-04
4.313232421875000000e+01 6.851900689762587149e+00 -3.751387638259581162e-03
8.147460937500000000e+01 6.833115923214862164e+00 7.408707315813379407e-03
2.020385742187499645e+01 6.804940156413806562e+00 7.443764099313931494e-03
3.149780273437500000e+01 6.804940156413806562e+00 1.251479625015822564e-02
7.199340820312500000e+01 6.804940156413806562e+00 7.114872322305260989e-03
5.458007812500000000e+01 6.795548601899483288e+00 4.381265263022064704e-03
7.321289062499998579e+01 6.795548601899483288e+00 1.022360059685727303e-02
1.866577148437500000e+01 6.786157230822979614e+00 5.310010786422850876e-03
6.030395507812498579e+01 6.786157230822979614e+00 5.154452767553472509e-03
4.238525390625000000e+01 6.739203117802617271e+00 1.702171283837810830e-03
4.530761718749999289e+01 6.720422747455984336e+00 1.941070862345217784e-04
4.728515625000000000e+01 6.720422747455984336e+00 -1.456224961640690358e-03
7.022460937499998579e+01 6.720422747455984336e+00 -1.756279853499548510e-03
7.499267578124998579e+01 6.720422747455984336e+00 2.638237155045658477e-03
8.593505859374998579e+01 6.720422747455984336e+00 3.744887847842124327e-03
3.773803710937500000e+01 6.711032834416101878e+00 6.044731480159703900e-03
5.712890624999999289e+01 6.701643102448230138e+00 3.006713674982242242e-03
6.550048828125000000e+01 6.701643102448230138e+00 1.051603625177781158e-02
8.082641601562498579e+01 6.692253551289724101e+00 6.765376184312651107e-03
8.195800781250000000e+00 6.682864180677995591e+00 7.458060567199027192e-03
7.564086914062500000e+01 6.673474990350484859e+00 -2.695278464355495090e-04
9.000000000000000000e+01 6.664085980044688995e+00 6.873894865538800322e-04
2.598266601562499645e+01 6.654697149498133513e+00 5.197082658890597034e-03
3.513427734375000000e+01 6.626531733790002932e+00 5.465416939512138077e-03
5.610717773437500000e+01 6.617143619656687292e+00 5.072915964157394438e-03
2.878417968750000000e+01 6.588980346893578144e+00 1.015811813369021238e-02
8.640747070312498579e+01 6.579592944977633806e+00 2.616108324495321907e-03
5.359130859375000000e+01 6.570205720460748466e+00 3.156935163695425740e-03
2.800415039062500000e+01 6.560818673080888175e+00 8.370111151782164485e-03
7.825561523437498579e+01 6.560818673080888175e+00 -9.374064713841110015e-04
8.205688476562500000e+01 6.560818673080888175e+00 9.453829573615302575e-04
3.273925781249999289e+01 6.551431802576118457e+00 6.313656544940282091e-03
6.180908203125000000e+01 6.532658591144041793e+00 -1.340722242512683250e-03
1.006347656249999822e+01 6.495114279258388024e+00 -6.526407099876577623e-04
5.943603515624999112e+00 6.485728639547275520e+00 4.294007608966476063e-03
1.928100585937500000e+01 6.485728639547275520e+00 4.263457801884370547e-03
3.337646484375000000e+01 6.457572768052443735e+00 6.898022832422945859e-03
7.408081054687500000e+01 6.448187825895175251e+00 -5.716890592762007093e-04
5.163574218750000000e+00 6.438803057472597402e+00 9.306738166570497142e-03
4.989990234375000000e+01 6.438803057472597402e+00 -3.586386776096678677e-03
6.352294921875000000e+01 6.420034040785921547e+00 6.481200899737919914e-03
5.202026367187500000e+01 6.410649791999119884e+00 9.772366049821613193e-03
5.415161132812500000e+01 6.410649791999119884e+00 8.775074837590827320e-03
8.302368164062500000e+01 6.410649791999119884e+00 3.967183661680762259e-04
9.316406250000000000e+00 6.401265715901615749e+00 2.102436305838234140e-03
4.645019531250000000e+01 6.401265715901615749e+00 -5.876188073473300431e-03
4.341796875000000000e+01 6.382498080729519074e+00 -2.736017250552805809e-03
4.569213867187500000e+01 6.335581996579847441e+00 3.223832704033127033e-05
8.987915039062500000e+01 6.316816758950480448e+00 1.327795301694501516e-03
3.915527343750000000e+01 6.307434395384333925e+00 3.019667066429634981e-03
5.038330078125000000e+01 6.307434395384333925e+00 -1.515160713120488267e-04
7.132324218750000000e+01 6.307434395384333925e+00 -6.163188388936980278e-04
3.246459960937500000e+01 6.279288322550272028e+00 7.677773061014375559e-03
4.261596679687500000e+01 6.279288322550272028e+00 2.708637242335566395e-03
4.519775390624999289e+01 6.269906636691217727e+00 4.996928407309074579e-04
4.421997070312500000e+01 6.260525119607237343e+00 6.950241609426054123e-04
6.863159179687498579e+01 6.260525119607237343e+00 -2.648408757051495376e-03
2.491699218750000000e+01 6.251143771037646957e+00 2.980951661971590737e-03
3.451904296874999289e+01 6.251143771037646957e+00 8.889695196862411330e-03
5.772216796875000000e+01 6.213620056692604976e+00 1.613284800750540079e-02
8.495727539062500000e+01 6.204239546787320592e+00 2.884015571622233461e-04
3.647460937500000444e+00 6.194859203833630090e+00 1.442633369168276483e-03
8.400146484374998579e+01 6.194859203833630090e+00 1.212755355418278051e-02
8.787963867187500000e+01 6.185479027571204824e+00 4.337659156204506580e-03
8.937377929687500000e+01 6.185479027571204824e+00 6.588172144740364220e-04
2.636718749999999556e+00 6.176099017739758779e+00 5.918393918655194541e-04
1.566650390625000000e+01 6.157339496328845030e+00 1.437305251889956425e-03
7.744262695312500000e+01 6.147959984229018460e+00 3.077645546487577360e-03
8.259521484375000000e+01 6.119822439230730993e+00 -3.427899417325541080e-05
2.427978515625000000e+01 6.101064899382549811e+00 8.627947270748599282e-03
7.310302734375000000e+01 6.101064899382549811e+00 5.867831007172434089e-03
8.327636718750000000e+01 6.101064899382549811e+00 9.848788008104747481e-05
6.505004882812500000e+01 6.091686375723767810e+00 3.889364119129229240e-03
2.273071289062499645e+01 6.072929819637479909e+00 -3.062384340050681216e-03
2.841064453125000000e+01 6.063551786690297263e+00 6.493918296912299000e-03
4.881225585937500000e+01 6.054173916794098886e+00 2.255686932138969980e-03
4.961425781250000000e+01 6.044796209689138777e+00 -3.024645778723287961e-03
6.684082031250000000e+01 6.026041282814290412e+00 8.637702097908665690e-04
5.331665039062500000e+01 6.016664062525165946e+00 4.757499893940825872e-04
1.393066406249999822e+01 5.951028035048423703e+00 2.124121805905871546e-02
5.600830078125000000e+01 5.951028035048423703e+00 2.974374435247042515e-03
4.753784179687499289e+01 5.922900713228415270e+00 4.246293324607131048e-03
1.471069335937500178e+01 5.904149961577175532e+00 7.065340954554129999e-03
7.602539062500000000e+00 5.894774823842794831e+00 8.841700930970223735e-03
5.877685546874998579e+01 5.894774823842794831e+00 -1.101671493796070904e-03
5.937011718749998579e+01 5.876025023261306046e+00 5.826313863035918836e-04
6.815917968749998579e+01 5.876025023261306046e+00 3.865516232979820596e-03
5.215209960937499289e+01 5.866650359896183886e+00 7.555284811819297335e-03
8.533081054687500000e+01 5.866650359896183886e+00 1.031917656200574381e-03
5.416259765625000000e+00 5.847901505722617799e+00 1.778714607863325246e-03
6.346801757812500000e+01 5.847901505722617799e+00 8.624373832132997339e-03
8.613281250000000000e+01 5.838527314396401380e+00 -3.186699167552497786e-05
2.130249023437500000e+01 5.829153279898790174e+00 2.619176516250737441e-03
0.000000000000000000e+00 5.819779401971018729e+00 -5.034709054020126973e-04
8.683593750000000000e+01 5.819779401971018729e+00 7.077506702803667595e-03
3.545288085937499289e+01 5.810405680354335800e+00 7.112170010821572061e-03
7.133422851562500000e+01 5.791658705019500530e+00 -2.355797288484773691e-04
2.000610351562500000e+01 5.754166618702655001e+00 9.853541693110418401e-03
8.802246093750000000e+01 5.726049177130363432e+00 5.583116574177446854e-03
5.643676757812499289e+01 5.716677004402342277e+00 4.672373063375518006e-03
7.847534179687500000e+01 5.716677004402342277e+00 1.644204325289341101e-02
6.523681640625000000e+01 5.707304985141803400e+00 4.183991961644885869e-03
2.554321289062500000e+01 5.697933119090450305e+00 7.488900831408817384e-03
4.134155273437500000e+01 5.679189845582371277e+00 4.126751836286423475e-03
6.106201171875000000e+01 5.669818437609265516e+00 1.545887882576667781e-02
6.468750000000000000e+01 5.669818437609265516e+00 2.946493960131276249e-03
2.872924804687500000e+01 5.660447181812585882e+00 7.477197974782103657e-03
4.325317382812500000e+01 5.641705125716143243e+00 -3.884213618519330447e-03
2.021484375000000000e+00 5.632334324900313050e+00 -4.645930317711495505e-03
2.619140624999999645e+01 5.632334324900313050e+00 5.025500091283986899e-03
8.080444335937500000e+01 5.622963675228731972e+00 -3.812020536360016462e-04
7.266357421875000000e+01 5.613593176443472998e+00 1.099549970951921226e-04
3.892456054687500000e+01 5.604222828286623326e+00 2.527390907264216030e-03
1.699584960937500000e+01 5.566742936786241103e+00 3.452302645201593516e-03
3.716674804687500000e+01 5.529265434716847949e+00 -7.539600036029342738e-05
6.974121093750000000e+01 5.519896430615602867e+00 6.865444196042210304e-03
4.669189453125000000e+00 5.491790305589645982e+00 2.658521179098933662e-03
5.533813476562500000e+01 5.491790305589645982e+00 3.683439048388687312e-03
7.647583007812500000e+01 5.491790305589645982e+00 4.388194051297047114e-03
8.486938476562498579e+01 5.473053625729164651e+00 1.444206779463669136e-03
8.932983398437500000e+01 5.454317532925145429e+00 2.674132224705583964e-04
1.140380859374999822e+01 5.426214489947113861e+00 -2.127705066185639569e-03
1.195312500000000000e+01 5.426214489947113861e+00 -3.222459359418977220e-03
6.108398437500000000e+00 5.407479855779527611e+00 -1.230967878143731471e-04
8.272705078125000000e+00 5.398112756269611623e+00 7.244026755219277504e-03
4.852661132812500000e+01 5.398112756269611623e+00 6.316779805942031659e-03
6.920288085937500000e+01 5.398112756269611623e+00 1.275594979140224662e-02
3.625488281249999556e+00 5.388745801466129137e+00 6.607885443314241193e-03
5.985351562500000000e+01 5.388745801466129137e+00 6.766465180261330321e-03
1.074462890625000000e+01 5.370012324950408811e+00 4.662759624746830485e-03
6.742309570312500000e+01 5.360645802724178566e+00 2.194208999755355768e-03
7.502563476562498579e+01 5.360645802724178566e+00 -1.863358124677630704e-03
8.147460937500000000e+01 5.351279424176439647e+00 2.752960536266215071e-03
4.298950195312500000e+01 5.341913189050274013e+00 -3.432713899190945224e-03
5.206420898437500000e+01 5.341913189050274013e+00 6.149122326305882409e-03
2.077514648437499645e+01 5.323181148035232013e+00 6.121469891476528057e-03
6.039184570312499289e+01 5.323181148035232013e+00 5.062047877100965716e-03
1.896240234375000000e+01 5.313815341632732725e+00 1.349308297303848138e-02
2.234619140625000000e+01 5.313815341632732725e+00 1.385044612548497591e-03
4.620849609374999289e+01 5.313815341632732725e+00 3.138127765675173108e-03
6.221557617187500000e+01 5.304449677624532455e+00 9.564666430579299092e-03
2.800415039062500000e+01 5.285718775764166821e+00 5.993892218915848787e-03
4.961425781250000000e+01 5.276353537398634330e+00 7.757407990052224683e-04
2.391723632812499645e+01 5.266988440400709237e+00 -9.276298400067381229e-04
4.819702148437500000e+01 5.266988440400709237e+00 5.576457960598195547e-03
5.707397460937500000e+01 5.266988440400709237e+00 3.286752399162005088e-03
6.817016601562500000e+01 5.229529460953571629e+00 4.038518473135891199e-03
1.766601562500000000e+01 5.220165066945384069e+00 5.489674250081779013e-03
1.991821289062499645e+01 5.210800812765754131e+00 1.442624592009578155e-02
7.689331054687498579e+01 5.210800812765754131e+00 1.564889589643116965e-03
8.863769531250000000e+01 5.182708886634472378e+00 2.679008977744421968e-03
1.284301757812499822e+01 5.173345189205520001e+00 3.893659839480195263e-03
8.328735351562498579e+01 5.173345189205520001e+00 2.522904229166024123e-03
1.043701171875000000e+00 5.154618209732220180e+00 3.821904873282504569e-03
7.323486328125000000e+01 5.145254927175514581e+00 -2.121690008101475081e-03
4.460449218749999289e+01 5.126528775141153460e+00 4.650611741660885291e-03
1.651245117187500000e+01 5.117165905151324523e+00 1.024496859681930765e-02
7.115844726562498579e+01 5.098440575946085573e+00 1.684836765742024145e-03
4.089111328125000000e+01 5.070353605234558358e+00 5.019032805385303248e-03
2.146728515624999645e+01 5.032906209984531642e+00 8.676460457946606405e-03
7.995849609375000000e+01 5.032906209984531642e+00 3.220081301492191527e-03
1.420532226562500000e+01 5.023544698579428314e+00 1.986384706796930424e-02
5.927124023437499289e+01 5.023544698579428314e+00 1.276733338226534835e-03
5.371215820312499289e+01 5.004822078867960045e+00 7.618810295582244610e-03
3.504638671874999289e+01 4.995460970050260130e+00 9.193361614035675325e-03
9.305419921875000000e+00 4.986099994917054801e+00 2.348486483176546839e-03
6.625854492187498579e+01 4.986099994917054801e+00 3.290664447821493865e-03
3.896850585937500000e+01 4.967378444681898486e+00 1.897778019325390385e-03
4.274780273437499289e+01 4.948657426118145963e+00 -3.098435837453912718e-03
8.215576171875000000e+01 4.939297115574319719e+00 5.234779534236642072e-03
5.109741210937500000e+01 4.911216975830157594e+00 2.102870984943055674e-02
2.308227539062499645e+01 4.892497540019860480e+00 3.963266102045025219e-03
6.989501953125000000e+01 4.883138018554561199e+00 7.033972744511300147e-03
2.564208984375000000e+01 4.864419367227483804e+00 4.623895417364093201e-03
8.505615234374998579e+01 4.864419367227483804e+00 2.182363900087061839e-03
8.657226562500000000e+01 4.864419367227483804e+00 6.510835856859564612e-03
6.236938476562500000e+01 4.855060236855337052e+00 9.779216037775425446e-03
5.635986328125000000e+01 4.845701236337248474e+00 5.414974818173831118e-03
7.631103515625000000e+01 4.845701236337248474e+00 7.510979422059774376e-03
8.412231445312498579e+01 4.836342365418104805e+00 1.122962241235384885e-02
5.174560546875000000e+00 4.817625011356412301e+00 -3.284527347626261737e-03
1.977539062499999722e-01 4.808266527703793258e+00 2.868245349793837294e-03
1.220581054687500000e+01 4.798908172630021340e+00 4.303173765677334450e-03
8.305664062499998224e+00 4.789549945880096971e+00 4.570302563881697457e-03
1.509521484375000000e+01 4.789549945880096971e+00 6.328827732768721979e-04
2.697143554687499645e+01 4.780191847199162680e+00 -2.955186035025856618e-03
6.355590820312500000e+01 4.780191847199162680e+00 1.049462151342044590e-02
6.869750976562500000e+01 4.780191847199162680e+00 6.228353602043623996e-03
3.812255859375000000e+01 4.770833876332275736e+00 6.151947622856851657e-03
4.041870117187500000e+01 4.742760728067622722e+00 8.173409148045191960e-03
5.550292968749999289e+01 4.733403265908748381e+00 6.594499801585283370e-04
4.966918945312499289e+01 4.724045930289975104e+00 6.170356178139393098e-03
2.878417968750000000e+01 4.714688720956559109e+00 3.261015709534915551e-03
5.462402343750000000e+01 4.714688720956559109e+00 8.093688524947247054e-03
3.045410156249999645e+01 4.677261141383752374e+00 1.412999720203817790e-02
7.896972656250000000e+01 4.677261141383752374e+00 1.238296770365279915e-02
8.302368164062500000e+01 4.667904559657756636e+00 7.283476559306890615e-04
4.500000000000000000e+01 4.658548102689564985e+00 7.150547527135008540e-03
4.781250000000000000e+01 4.658548102689564985e+00 6.647831023190840620e-03
3.772705078125000000e+01 4.639835562008642000e+00 4.621817162534630138e-03
6.163330078124999289e+01 4.621123517305420592e+00 1.068627481634619979e-02
8.553955078125000000e+01 4.621123517305420592e+00 1.038266440537096965e-03
3.389282226562499289e+01 4.611767680309455386e+00 1.134882066701425885e-02
5.325073242187500000e+01 4.611767680309455386e+00 1.165686797863497819e-02
3.300292968750000000e+01 4.602411966544806887e+00 3.622516415143926111e-02
8.073852539062500000e+01 4.593056375757143428e+00 2.846767114340771707e-03
1.599609374999999645e+01 4.583700907692204396e+00 -4.128435884472579122e-04
4.620849609374999289e+01 4.583700907692204396e+00 6.647569916502870215e-04
6.789550781250000000e+01 4.583700907692204396e+00 9.893104755261713634e-04
7.464111328125000000e+01 4.583700907692204396e+00 1.137346080428506970e-03
3.918823242187500000e+01 4.574345562095714968e+00 3.747456620370116093e-03
7.245483398437500000e+01 4.574345562095714968e+00 5.428710237408740022e-03
5.685424804687500000e+01 4.555635237291269846e+00 4.437082028793765294e-03
8.826416015625000000e+01 4.546280257574963457e+00 1.893220499588745085e-03
2.826782226562499645e+01 4.536925399310405282e+00 3.726211628707345840e-03
8.730834960937498579e+01 4.536925399310405282e+00 9.132276686116845565e-03
1.039306640625000000e+01 4.527570662243519450e+00 9.105861367934488249e-03
7.051025390625000000e+01 4.527570662243519450e+00 3.610283503915364886e-03
7.411376953125000000e+01 4.527570662243519450e+00 1.582749761645722017e-03
1.750122070312499645e+01 4.518216046120187457e+00 3.720471200189944851e-03
5.793090820312499289e+01 4.518216046120187457e+00 9.282029641887099697e-03
6.083129882812499289e+01 4.518216046120187457e+00 1.089748415893115017e-02
3.590332031250000000e+01 4.508861550686390274e+00 9.516640499088008590e-03
1.658935546875000000e+00 4.499507175688108873e+00 1.038131685954248040e-02
2.229125976562500000e+01 4.499507175688108873e+00 2.809579177728847681e-03
5.415161132812500000e+01 4.499507175688108873e+00 6.871045750555189284e-03
1.354614257812500000e+01 4.480798785982216259e+00 1.344652745047768792e-02
6.456665039062500000e+01 4.480798785982216259e+00 5.653126061028505671e-03
6.521484375000000000e+01 4.471444770766694887e+00 4.022457475930813972e-03
7.805786132812500000e+01 4.462090874970911614e+00 7.491509376098566715e-03
1.979736328125000000e+01 4.452737098341017941e+00 4.370002252680528845e-03
4.494506835937500000e+01 4.443383440623151159e+00 7.092653975125147274e-03
7.721191406250000000e+01 4.434029901563519616e+00 -2.402562961502009860e-04
6.734619140625000000e+00 4.424676480908331655e+00 6.212338056941416400e-03
2.582885742187500000e+01 4.424676480908331655e+00 4.987200793032612461e-03
2.058837890624999645e+01 4.415323178403824045e+00 9.200893235672030421e-03
8.918701171875000000e+01 4.415323178403824045e+00 4.080532553824139756e-03
4.191284179687500000e+01 4.405969993796290396e+00 1.879846148431309249e-03
3.532104492187500000e+01 4.368558429262179743e+00 7.242299009419116314e-03
1.689697265625000000e+01 4.359205830334559550e+00 2.370716886093764044e-03
2.537841796875000000e+01 4.359205830334559550e+00 5.195209126111929171e-03
5.592041015625000000e+00 4.349853347782115520e+00 2.980517160023111751e-03
8.989013671875000000e+01 4.340500981351354426e+00 4.517794711857499486e-03
3.433227539062499289e+01 4.331148730788768830e+00 1.380604457339696355e-02
3.665039062500000000e+01 4.321796595840879718e+00 1.522993120733104680e-02
5.750244140625000711e+01 4.321796595840879718e+00 7.487921064385889662e-03
2.699340820312500000e+01 4.293740882151141136e+00 -2.395563504284018916e-03
6.330322265625000711e+01 4.265686199871453255e+00 3.331457859553313850e-03
8.415527343750000000e+01 4.246983647979746479e+00 4.031154035572573867e-03
4.312133789062499289e+01 4.237632542162558025e+00 5.773695010590037223e-03
2.109375000000000000e+00 4.209579902187499556e+00 1.660089134265278418e-02
7.938720703124998579e+01 4.190878704236496333e+00 6.588339337425529706e-03
0.000000000000000000e+00 4.172177953549365270e+00 -9.623289868524406189e-04
6.622558593750000000e+01 4.172177953549365270e+00 1.745469052269744666e-03
4.692260742187500000e+01 4.162827745297164483e+00 1.730481862585530857e-03
1.168945312499999822e+01 4.153477648101926434e+00 3.669344862979850505e-03
6.680786132812500000e+01 4.125428020328456569e+00 -4.556817619482129555e-04
3.144287109375000000e+01 4.078680838241410811e+00 1.753701560948680085e-02
7.899169921875000888e+00 4.069331729179069157e+00 2.820323922366198624e-03
5.289916992187500000e+01 4.069331729179069157e+00 6.394259976384386764e-03
3.353027343750000000e+01 4.059982728645366024e+00 1.028623778619043236e-02
7.681640625000000000e+01 4.041285052153156698e+00 -3.681311983393235378e-04
7.592651367187498579e+01 4.031936375689340935e+00 -1.669543420008592037e-03
5.561279296874999289e+01 4.022587806743587180e+00 -3.656053152845058912e-03
8.285888671875000000e+01 4.022587806743587180e+00 5.916203468327697890e-03
8.863769531250000000e+01 4.022587806743587180e+00 2.246136398409382881e-03
6.884033203125000000e+01 4.003890990395944982e+00 8.589853481974366392e-03
5.009765625000000000e+00 3.985194601089858679e+00 5.567315369594479785e-03
2.123657226562500000e+01 3.975846565946170585e+00 7.395908237324856464e-03
2.387329101562500000e+01 3.975846565946170585e+00 5.351938938125308000e-03
7.287231445312498579e+01 3.975846565946170585e+00 3.065962212775301052e-03
7.473999023437498579e+01 3.975846565946170585e+00 4.860748065499717434e-03
8.003540039062500000e+01 3.975846565946170585e+00 6.506747035971631281e-03
5.849121093749999289e+01 3.947803095523099159e+00 3.164522201711262184e-03
8.778076171874998579e+01 3.929107975223800509e+00 4.349891499310405349e-03
7.111450195312500000e+01 3.919760572311929536e+00 2.803419409655056108e-03
5.109741210937500000e+01 3.901066079702232514e+00 2.575856779501337242e-03
2.449951171875000000e+01 3.891718989499878489e+00 1.168276813253219491e-02
5.934814453124999289e+01 3.891718989499878489e+00 1.041347831676139001e-02
7.426757812500000000e+01 3.891718989499878489e+00 -3.946426078438463898e-04
4.052856445312500000e+01 3.863678340276223366e+00 2.068171679194363670e-03
4.160522460937500000e+01 3.863678340276223366e+00 2.164515732972183484e-03
6.398437499999998579e+01 3.854331663488906656e+00 9.046101182251819507e-04
3.707885742187500000e+01 3.844985089424937996e+00 9.185448135291410590e-03
2.802612304687499645e+01 3.826292248458813106e+00 9.290188967913137232e-04
7.891479492187500000e+01 3.826292248458813106e+00 3.836235057394854833e-03
7.189453125000000000e+01 3.816945981052498382e+00 1.143599115428481795e-03
2.532348632812500000e+01 3.807599815361328410e+00 2.106360791879996735e-03
3.039916992187499645e+01 3.807599815361328410e+00 1.536612618316025337e-02
2.878417968750000000e+01 3.779561926058704557e+00 2.648536570770887964e-03
6.251220703125000000e+01 3.779561926058704557e+00 4.224045476804098864e-03
8.501220703125000000e+01 3.779561926058704557e+00 -1.125675594608514796e-03
6.474243164062500000e+01 3.770216164708273254e+00 2.019041714305724877e-03
8.598999023437498579e+01 3.770216164708273254e+00 4.228146520922145164e-03
