8.230957031249998579e+01 1.287466119787896446e+01 8.840601254391993813e-04
1.596313476562500000e+01 1.286509540516286165e+01 2.667136480397649251e-03
2.419189453125000000e+01 1.283640021419880384e+01 6.018477701345659008e-03
3.089355468750000000e+01 1.283640021419880384e+01 1.300142241298080786e-02
4.350585937500000000e+01 1.283640021419880384e+01 2.341285364854892199e-03
2.332397460937499645e+01 1.282683587857820839e+01 -2.344993476842338262e-03
3.456298828124999289e+01 1.281727190646128633e+01 4.801411887762115777e-03
6.734619140625000000e+00 1.280770829754010265e+01 -2.697540116757907386e-04
2.331298828125000000e+01 1.279814505150687864e+01 -2.344416516450167562e-03
6.596191406250000000e+01 1.279814505150687864e+01 1.913519751152371016e-03
2.839965820312499645e+01 1.276945748765842836e+01 2.109248747857389930e-03
3.329956054687500000e+01 1.276945748765842836e+01 4.193291166090436575e-03
6.120483398437499289e+01 1.276945748765842836e+01 1.093340014607770139e-02
6.653320312500000000e+01 1.275989569010103253e+01 5.671575622199314520e-03
8.859375000000000000e+01 1.275989569010103253e+01 7.067974542469558294e-03
9.591064453125000000e+00 1.275033425389406716e+01 5.985823720618415125e-03
7.580566406249999112e+00 1.274077317873036463e+01 2.596903124942949014e-03
1.437011718750000000e+01 1.274077317873036463e+01 2.888974267294511927e-03
6.807128906249998579e+01 1.274077317873036463e+01 1.055738877099124048e-02
6.182006835937499289e+01 1.273121246430279996e+01 1.449437279192202291e-02
3.197021484374999645e+01 1.272165211030434762e+01 1.205393811829393730e-02
3.420043945312500000e+01 1.271209211642812420e+01 5.243387138279939977e-03
2.243408203124999645e+01 1.270253248236731736e+01 6.388484696185613978e-04
4.137451171874999289e+01 1.270253248236731736e+01 4.125745614196157582e-03
5.611816406250000000e+01 1.268341429246511609e+01 4.526473002892330080e-03
6.269897460937500000e+01 1.267385573601060855e+01 1.051801536151118072e-02
7.883789062500000000e+01 1.266429753814524872e+01 -1.220287113472593539e-03
8.747314453125000000e+01 1.266429753814524872e+01 1.580466790978808309e-02
6.518188476562500000e+01 1.265473969856266478e+01 7.486719961038025388e-04
4.718627929687500000e+01 1.263562509302111891e+01 8.402325457731976005e-03
6.698364257812500000e+01 1.263562509302111891e+01 4.728774949510735487e-03
3.755126953125000000e+01 1.260695586417729430e+01 1.484377896883744448e-02
7.374023437500000000e+01 1.260695586417729430e+01 8.981012209570468641e-03
9.173583984375000000e+00 1.259740016786415140e+01 6.703799730162425183e-03
2.793823242187499645e+01 1.257828984335606037e+01 3.959309900216957667e-03
1.193115234374999822e+01 1.256873521455011655e+01 3.975970973522631111e-03
2.921264648437500000e+01 1.255918094096905691e+01 6.427401751548668038e-03
5.169067382812500000e+01 1.255918094096905691e+01 1.313207725946718366e-03
8.539672851562500000e+01 1.255918094096905691e+01 1.734109693387224024e-02
5.578857421875000000e+01 1.253052024852306090e+01 5.351677322168494136e-03
7.154296875000000000e+01 1.253052024852306090e+01 -2.076034612885186217e-03
3.727661132812499289e+01 1.248275950380538291e+01 1.525685513178220640e-02
8.390258789062500000e+01 1.248275950380538291e+01 1.158110966452973248e-02
8.964843749999998579e+01 1.247320841352308207e+01 1.457118803001573176e-02
1.089843749999999822e+01 1.245410728918398036e+01 6.524355499849360598e-03
4.735107421875000000e+00 1.244455725451865646e+01 -4.088945381637112617e-03
4.545043945312500000e+01 1.244455725451865646e+01 1.787692676884579867e-03
7.469604492187500000e+01 1.244455725451865646e+01 1.678361881170602546e-02
1.032714843750000000e+00 1.243500757111731048e+01 5.812008024581318769e-04
7.699218750000000000e+01 1.243500757111731048e+01 -1.560955003487554367e-03
4.241821289062500000e+01 1.242545823867590116e+01 7.902503004845372325e-03
6.977416992187500000e+01 1.242545823867590116e+01 2.367508527423943868e-03
3.897949218750000000e+01 1.241590925689054359e+01 -9.999184930110005445e-05
5.972167968749999289e+01 1.241590925689054359e+01 6.452862861144975605e-04
8.319946289062500000e+01 1.240636062545738127e+01 7.337178970288443965e-03
5.240478515625000000e+01 1.239681234407267141e+01 4.785873302322432229e-03
1.903930664062500000e+01 1.238726441243279908e+01 1.160216145131746576e-02
2.730102539062499645e+01 1.238726441243279908e+01 -6.632042521110659283e-03
1.827026367187500000e+01 1.236816959717342002e+01 1.333112517024821926e-02
1.801757812499999556e+00 1.235862271294713821e+01 2.917179305755341831e-03
2.482910156249999645e+01 1.235862271294713821e+01 1.812179029647248418e-02
5.486572265624999289e+01 1.233952998978502080e+01 1.455422743524220283e-02
2.603759765624999556e+00 1.232998415024295014e+01 6.067512459763528196e-03
1.498535156249999822e+01 1.232043865832287111e+01 8.251848135289025638e-03
8.044189453124998579e+01 1.230134871613722680e+01 -8.689799101745088704e-04
3.176147460937500000e+01 1.227271640245454876e+01 1.051506418198094525e-02
3.600219726562500000e+01 1.223454482408619981e+01 5.338104435682049231e-03
1.149169921875000000e+01 1.222500279174266780e+01 1.396224405007920680e-02
8.206787109375000000e+00 1.221546110369449423e+01 2.677033243793024934e-03
6.407226562500000000e+01 1.220591975963982634e+01 3.748962773031309752e-03
8.450683593749998579e+01 1.220591975963982634e+01 8.815698356423602722e-03
6.909301757812500000e+01 1.219637875927691084e+01 3.885733354747177969e-04
2.130249023437500000e+01 1.217729778841965071e+01 -3.549580850475432363e-03
3.506835937500000000e+01 1.216775781732225425e+01 1.353305428875141957e-02
5.726074218750000000e+01 1.216775781732225425e+01 8.264258562849433748e-03
7.810180664062500000e+01 1.212006309309423102e+01 5.339988878903939584e-03
1.241455078124999822e+01 1.211052517239255621e+01 9.063206869506951549e-03
2.312622070312500000e+01 1.210098759236998944e+01 6.938450550892710442e-03
3.224487304687500000e+01 1.208191345315927379e+01 9.171663156989218538e-03
8.884643554687500000e+01 1.208191345315927379e+01 -1.461188881539329364e-03
1.604003906250000000e+01 1.207237689336984943e+01 8.365872162196062028e-03
5.014160156249999289e+01 1.205330479192055293e+01 5.201697255702358511e-03
5.554687500000000000e+01 1.205330479192055293e+01 9.072527146767418033e-03
2.211547851562499645e+01 1.204376924965995954e+01 -2.626459733392779924e-03
4.058349609374999289e+01 1.203423404597508295e+01 6.811158276412382015e-03
5.049316406250000000e+01 1.203423404597508295e+01 5.661637506724742641e-03
8.268310546875000000e+01 1.203423404597508295e+01 3.390721616631783147e-03
2.559814453124999645e+01 1.201516465313213189e+01 3.781675766048848454e-03
2.802612304687499645e+01 1.200563046337408935e+01 6.357687471366448365e-03
1.386474609374999822e+01 1.199609661099181324e+01 7.726863513388509269e-03
4.467041015624999289e+01 1.199609661099181324e+01 1.419638737415801488e-02
4.863647460937500000e+01 1.196749707510264216e+01 6.164072759299741612e-03
2.994873046874999289e+01 1.193890056480971396e+01 7.140866494175248519e-03
5.671142578125000000e+01 1.193890056480971396e+01 7.202741930555449021e-03
7.437744140625000000e+01 1.193890056480971396e+01 1.611206868667618836e-02
8.817626953124998579e+01 1.193890056480971396e+01 1.031369107559971902e-02
3.360717773437500000e+01 1.192936906566981747e+01 9.110195260280604113e-03
5.241577148437499289e+01 1.192936906566981747e+01 6.002819331896138561e-03
6.274291992187500000e+01 1.192936906566981747e+01 1.032961975250130601e-02
3.955078124999999445e-01 1.191983790151016365e+01 2.497651668439346273e-02
4.763671875000000000e+01 1.191983790151016365e+01 5.894567861334389092e-03
6.810424804687500000e+01 1.191030707203172767e+01 1.010896695875811158e-02
7.572875976562500000e+01 1.189124641592277953e+01 8.707659747283833310e-03
7.259765625000000000e+01 1.188171658869464409e+01 -2.299181952978695057e-03
9.700927734375000000e+00 1.187218709495246571e+01 7.343399503118803150e-03
2.925659179687499645e+01 1.187218709495246571e+01 6.851709809998798167e-03
4.174804687500000000e+00 1.186265793439766014e+01 4.683892037054220199e-03
1.718261718750000000e+01 1.186265793439766014e+01 1.619317412513823426e-02
2.057739257812499645e+01 1.185312910673171416e+01 2.375518906910671201e-03
3.758422851562500000e+01 1.185312910673171416e+01 1.933135523030722960e-02
5.997436523437500000e+01 1.185312910673171416e+01 1.947176956620488494e-02
3.624389648437500000e+01 1.177691043361217282e+01 1.240621769756820696e-02
8.975830078125000000e+00 1.175785907335259139e+01 6.964183505499533383e-03
6.344604492187500000e+01 1.173880903153785482e+01 1.276627084440931301e-02
6.146850585937499289e+01 1.171976030578876760e+01 1.804012717825207932e-02
5.252563476562499289e+01 1.170071289372759793e+01 6.047649077551633945e-03
3.977050781250000000e+01 1.165310009536764824e+01 -6.082656244543335972e-04
5.946899414062500000e+01 1.162453633485525017e+01 1.264767081631974419e-02
6.768676757812500000e+01 1.160549545561583784e+01 7.002714201107136313e-03
1.985229492187500000e+01 1.158645587582697090e+01 2.958520181149137430e-03
5.670043945312500000e+01 1.158645587582697090e+01 7.912973265116220872e-03
1.546874999999999822e+01 1.157693657248643149e+01 8.517212306702312552e-03
3.078369140625000000e+01 1.155789893743377661e+01 5.520781422073142708e-03
5.352539062499999289e+01 1.155789893743377661e+01 2.025736812481169699e-02
1.640258789062500000e+01 1.154838060513016273e+01 1.155394553910548544e-02
1.922607421875000000e+01 1.153886259591416774e+01 1.436168510872702989e-02
4.937255859375000000e+01 1.153886259591416774e+01 2.366544839637843133e-03
5.103149414062499289e+01 1.152934490949027690e+01 4.395179356098890752e-03
8.993408203125000000e+01 1.151982754556303234e+01 1.293151485211798237e-03
6.654418945312498579e+01 1.151031050383708987e+01 1.157085384498515723e-02
2.069824218750000000e+01 1.150079378401714791e+01 5.106885209491738437e-03
5.879882812500000000e+01 1.150079378401714791e+01 1.238452092311699039e-02
7.226806640625000000e+01 1.150079378401714791e+01 1.256036471454611983e-03
7.734375000000000000e+01 1.150079378401714791e+01 6.400447316345234811e-03
6.524780273437500000e+01 1.149127738580804703e+01 3.010558995090084969e-03
2.131347656250000000e+00 1.148176130891465618e+01 -3.649937564449938845e-03
1.576538085937500178e+01 1.147224555304198645e+01 7.623324910348542108e-03
2.600463867187499645e+01 1.147224555304198645e+01 4.672446633391242471e-03
4.725219726562500000e+01 1.147224555304198645e+01 4.575296930887597438e-03
3.735351562500000000e+00 1.146273011789507734e+01 1.391367593310531559e-02
4.459350585937500000e+01 1.145321500317911045e+01 1.125115790600609775e-02
2.425781249999999645e+01 1.144370020859929582e+01 1.572252546668573628e-02
4.623046875000000000e+01 1.138661814748384415e+01 4.521362399085620577e-03
2.822387695312500000e+01 1.137710558561093421e+01 7.863230457322593556e-03
4.329711914062499289e+01 1.137710558561093421e+01 1.913250398388578397e-02
1.516113281249999778e+00 1.136759334151915368e+01 1.480090653721331719e-03
1.408447265625000000e+01 1.136759334151915368e+01 8.447871132193238153e-03
8.324340820312500000e+01 1.135808141491447998e+01 6.603385894484855786e-03
5.047119140625000000e+01 1.132954753708432349e+01 2.970320945509921911e-03
8.716552734375000000e+01 1.132954753708432349e+01 7.254574127836845021e-03
5.167968750000000000e+01 1.131052653391351726e+01 -1.274541966729991109e-03
7.002685546875000000e+01 1.131052653391351726e+01 4.069449973716197239e-03
1.312866210937500000e+01 1.130101650606215458e+01 8.118280380577196781e-03
7.876098632812498579e+01 1.130101650606215458e+01 7.098814249137800399e-04
2.309326171875000000e+01 1.129150679364222754e+01 -1.678478869943813559e-03
7.281738281250000000e+01 1.127248831392348905e+01 -1.033091187119782647e-03
7.922241210937500000e+01 1.126297954603823825e+01 1.375733999689489036e-03
7.130126953125000000e+01 1.125347109241160126e+01 8.464503545508924448e-03
4.980102539062500000e+01 1.124396295275057867e+01 1.303051688119480833e-03
5.766723632812500000e+01 1.124396295275057867e+01 1.108270966329265653e-02
8.025512695312498579e+01 1.124396295275057867e+01 7.798418636907948794e-03
7.433349609375000000e+01 1.123445512676225633e+01 7.140275696737910169e-03
6.412719726562500000e+01 1.122494761415380538e+01 1.351460616603032336e-02
8.393554687500000000e+00 1.121544041463248220e+01 -1.574432287448923075e-04
8.483642578125000000e+01 1.121544041463248220e+01 1.083308605945221617e-02
1.763305664062499645e+01 1.120593352790560004e+01 8.489462610962984768e-03
7.656372070312500000e+01 1.118692069166489489e+01 1.312366894490660588e-02
5.387695312500000000e+01 1.117741474156616732e+01 1.734402830139127744e-02
5.599731445312500000e+01 1.116790910309204321e+01 2.327008949816094380e-02
7.119140625000000000e+00 1.115840377595026212e+01 8.238164695814873678e-03
0.000000000000000000e+00 1.112038557486431500e+01 -2.777422076422554360e-03
6.562133789062500000e+01 1.111088180000326986e+01 2.033994732881975066e-03
3.264038085937500000e+01 1.109187517873111517e+01 3.549470744491000848e-03
3.859497070312500000e+01 1.109187517873111517e+01 9.467522432150987655e-03
2.694946289062499645e+01 1.103486272152294134e+01 7.291082453441420641e-03
4.209960937500000000e+01 1.102536172239291545e+01 7.954919999359556446e-03
1.673217773437500000e+01 1.101586103022120255e+01 1.179210458343859548e-02
6.710449218749998579e+01 1.100636064471683540e+01 4.947361038749892130e-03
7.379516601562500000e+01 1.099686056558896041e+01 4.541958219670030883e-03
2.474121093749999645e+01 1.098736079254678089e+01 1.424844294170001142e-02
7.243286132812498579e+01 1.097786132529957115e+01 -7.314795273942848678e-04
2.848754882812500000e+01 1.095886330702765576e+01 6.644964051375822599e-03
6.907104492187500000e+01 1.095886330702765576e+01 5.264386900686384221e-03
8.361694335937500000e+01 1.095886330702765576e+01 9.765593453589042558e-03
1.109619140625000000e+00 1.090187656108240333e+01 3.689594073699109349e-03
4.987792968750000000e+00 1.089237983292126444e+01 1.132214006986780735e-02
6.787353515625000000e+01 1.089237983292126444e+01 5.821889878062899747e-04
2.532348632812500000e+01 1.082591120055202794e+01 1.186030884610751908e-02
3.662841796875000000e+01 1.081641688741825647e+01 8.419913012249376216e-03
8.652832031249998579e+01 1.081641688741825647e+01 9.325982846961372585e-03
8.804443359375000000e+01 1.081641688741825647e+01 -2.088615629140954007e-03
8.980224609374998579e+01 1.081641688741825647e+01 4.304132181470835330e-03
8.712158203124998579e+01 1.079742916258906860e+01 5.336321552691028133e-03
1.301879882812499822e+01 1.078793575031531304e+01 3.315553622550168264e-03
8.566040039062498579e+01 1.078793575031531304e+01 -2.011554530245819670e-04
4.018798828124999289e+01 1.077844263775004663e+01 7.662383005917562488e-03
6.202880859375000000e+01 1.077844263775004663e+01 3.028181477414820799e-03
2.633422851562499645e+01 1.076894982460430583e+01 1.336348893266186243e-02
5.327270507812500000e+01 1.076894982460430583e+01 3.939175968901938336e-03
6.383056640625000000e+00 1.074996509541591649e+01 5.018633364499333269e-03
3.708984374999999289e+01 1.074047317879573882e+01 8.244369773237017474e-03
4.330810546874999289e+01 1.074047317879573882e+01 1.751511071929932883e-02
8.020019531249998579e+01 1.074047317879573882e+01 4.440656987737922126e-03
7.708007812499998579e+01 1.072149024006019147e+01 1.828489369686975025e-03
1.043701171874999822e+01 1.068352793253093580e+01 1.847048115704201174e-02
4.743896484375000000e+01 1.066454855912448352e+01 8.156312419368321950e-03
5.115234375000000000e+01 1.066454855912448352e+01 1.274981443654055017e-02
8.869262695312500000e+01 1.063608171798055935e+01 7.450819484389846611e-04
1.744628906249999645e+01 1.062659336150522904e+01 1.307489282198524491e-02
3.544189453125000000e+01 1.062659336150522904e+01 1.699801592374221423e-03
2.229125976562500000e+01 1.061710529983662354e+01 1.067174374219627755e-02
2.126953125000000000e+01 1.060761753268708674e+01 4.142705294398074493e-03
5.512939453124999289e+01 1.060761753268708674e+01 1.251731284486311442e-02
4.367065429687499289e+01 1.059813005976909039e+01 1.879646809360238299e-02
5.852416992187499289e+01 1.059813005976909039e+01 4.874386852058476376e-03
2.380737304687499645e+01 1.057915599547774832e+01 1.406495859002099931e-03
2.153320312500000000e+00 1.055069709859243687e+01 2.997850741229037171e-03
2.887207031249999645e+01 1.055069709859243687e+01 1.816778870210836172e-02
4.570312500000000000e+01 1.055069709859243687e+01 1.400617657099861163e-02
7.508056640625000000e+01 1.053172596368625591e+01 -1.347234662124408792e-03
3.413452148437500000e+01 1.052224083427728374e+01 6.184828010912454821e-03
7.914550781250000000e+01 1.051275599651519599e+01 2.400689157441228579e-03
3.755126953125000000e+01 1.049378719478457356e+01 1.144748582228280118e-02
8.070556640625000000e+01 1.049378719478457356e+01 4.480176687532979110e-03
2.815795898437499645e+01 1.048430323024265931e+01 4.285451541082663067e-03
5.434936523437499289e+01 1.048430323024265931e+01 1.847129042119644363e-02
8.536376953124998224e+00 1.044637027421184428e+01 3.832381515202050448e-03
3.097045898437500000e+01 1.044637027421184428e+01 3.423608592160932128e-03
8.410034179687498579e+01 1.042740553346945376e+01 7.022116947372652671e-03
1.844604492187500000e+01 1.040844194785634613e+01 5.870220306697275861e-03
1.545776367187499645e+01 1.038947951508444589e+01 6.265088422936739704e-03
1.843505859375000000e+01 1.037999873029926334e+01 5.868897270485996104e-03
2.311523437500000000e+01 1.037999873029926334e+01 3.557213662860611060e-03
3.164062499999999556e+00 1.036103802250173089e+01 1.061042439606876310e-02
8.882446289062500000e+01 1.031364126669001280e+01 1.149919507448556163e-03
1.200805664062500000e+01 1.029468456384537944e+01 9.972132456776621606e-03
3.283813476562500000e+01 1.029468456384537944e+01 3.147287197507517634e-03
1.410644531249999822e+01 1.028520663974234139e+01 7.079657835074669621e-03
8.250732421874998579e+01 1.026625164474978646e+01 1.174252387190887273e-02
4.949340820312500000e+01 1.025677457329049957e+01 -2.074989889501924114e-03
5.718383789062499289e+01 1.023782128102203615e+01 1.601463313534562047e-02
6.948852539062500000e+01 1.023782128102203615e+01 5.656006798329029500e-03
6.591796875000000000e+00 1.020939346497509348e+01 8.413394722089084093e-03
7.119140624999998579e+01 1.020939346497509348e+01 2.904945061024246863e-02
6.298461914062498579e+01 1.018096818892786359e+01 9.890785563498661823e-03
8.511108398437500000e+01 1.018096818892786359e+01 1.097209831467038307e-02
4.262695312500000000e+00 1.017149366002976763e+01 6.512098042101456888e-03
7.327880859374998579e+01 1.017149366002976763e+01 1.199344701344148834e-02
8.369384765624998579e+01 1.017149366002976763e+01 9.322457973769262413e-03
4.022094726562499289e+01 1.016201941221689253e+01 5.457050044301543085e-03
2.448852539062500000e+01 1.014307175871071820e+01 1.291865653834093491e-02
6.852172851562500000e+01 1.014307175871071820e+01 6.398017076014051591e-04
2.518066406249999645e+01 1.013359835244955320e+01 7.270200949156108844e-03
5.815063476562499289e+01 1.012412522613786336e+01 5.262194957191804537e-03
3.480468750000000000e+01 1.011465237949190055e+01 1.006103189350605236e-03
4.156127929687499289e+01 1.010517981222797346e+01 2.071620393815752983e-02
7.974975585937500000e+01 1.010517981222797346e+01 9.094506946277720926e-04
5.249267578125000000e+01 1.009570752406249028e+01 3.246634197859249362e-03
6.655517578125000000e+01 1.009570752406249028e+01 2.744201892299117339e-03
1.074462890625000000e+01 1.007676378389272998e+01 7.055531016941994985e-03
2.710327148437500000e+01 1.006729233132161028e+01 1.561375377963976699e-02
7.666259765625000000e+01 1.005782115671519250e+01 -4.200097558499054154e-03
3.637573242187500000e+01 1.004835025979025431e+01 4.672034853538131922e-03
3.934204101562500000e+01 1.004835025979025431e+01 -4.463040979861120777e-06
1.524902343750000000e+01 1.003887964026358759e+01 5.205216752695549474e-03
6.419311523437500000e+01 1.002940929785211210e+01 -3.668701980993105231e-03
6.558837890625000000e+01 1.000099993047874136e+01 -4.251810997331711105e-03
4.428588867187500000e+01 9.991530693698351229e+00 1.158560622415987992e-03
1.645751953125000000e+01 9.982061732618689120e+00 1.028645521217634064e-02
5.071289062500000000e+01 9.982061732618689120e+00 7.694380846726866369e-03
8.681396484374998579e+01 9.982061732618689120e+00 1.178662125789160103e-02
2.823486328125000000e+00 9.972593046957044294e+00 5.996959519593513671e-03
6.164428710937498579e+01 9.972593046957044294e+00 -1.867861748628697836e-03
3.190429687500000355e+01 9.944188639654740314e+00 6.639750854016633272e-03
2.182983398437500000e+01 9.934721052839947220e+00 -3.597803129329362002e-03
9.843750000000000000e+00 9.925253740030882454e+00 2.639948659074821988e-05
6.767578125000000000e+01 9.925253740030882454e+00 4.996407114037684479e-05
8.525390625000000000e+00 9.906319935300984980e+00 4.503494421049724847e-03
6.042480468750000000e-01 9.896853442815881863e+00 9.497664835799370098e-03
6.214965820312500000e+01 9.896853442815881863e+00 1.723916763499145017e-03
7.336669921875000000e+01 9.887387223207895204e+00 1.225185684434576192e-02
5.461303710937500000e+01 9.858990198827513041e+00 7.602221889690393558e-03
1.188720703124999822e+01 9.849525067909127074e+00 7.934748383949384587e-03
1.988525390625000000e+01 9.830595620194756634e+00 1.130027230307935511e-02
2.797119140624999645e+01 9.830595620194756634e+00 1.663709794840874086e-03
4.509887695312500000e+01 9.821131302835595989e+00 -4.496947863756659350e-03
6.646728515625000000e+01 9.811667256099795509e+00 3.267236581712022921e-03
7.261962890625000000e+00 9.802203479705923428e+00 8.606726542469900904e-03
1.912719726562500000e+01 9.802203479705923428e+00 -1.358047829433700138e-03
5.667846679687500000e+01 9.802203479705923428e+00 1.837978572900767285e-02
7.636596679687498579e+01 9.802203479705923428e+00 -2.518591100331874898e-03
7.853027343750000000e+01 9.792739973372690088e+00 1.037175058188045951e-02
3.291503906250000000e+01 9.773813769763009418e+00 3.341480655846941396e-03
4.405517578125000000e+00 9.764351071924252778e+00 7.552502801674267768e-03
8.233154296875000000e+01 9.754888643021459416e+00 1.627905116715452905e-02
8.098022460937498579e+01 9.726502967119174059e+00 1.184807822368210382e-02
3.006958007812500000e+01 9.707580522714394533e+00 9.578982524802014120e-03
4.312133789062499289e+01 9.707580522714394533e+00 3.832713459312053414e-03
5.585449218750000000e+01 9.698119701528895575e+00 1.077488123843453952e-02
1.834716796874999778e+00 9.669738838673140435e+00 2.091898074580863381e-02
7.695922851562498579e+01 9.669738838673140435e+00 -2.139872379884322912e-03
4.791137695312499289e+01 9.650819594549062685e+00 1.190584553958105862e-02
1.808349609375000000e+01 9.622442719427198199e+00 1.239210777591873668e-02
4.895507812499999289e+01 9.622442719427198199e+00 6.344136599757183373e-03
8.973632812499998579e+01 9.622442719427198199e+00 9.666876445984068714e-03
3.389282226562499289e+01 9.612984290883233029e+00 9.364150881479342547e-03
1.744628906249999645e+01 9.603526126787627959e+00 1.796914840130084748e-02
3.867187500000000000e+01 9.565696109291721427e+00 7.466163140567086236e-03
2.332397460937499645e+01 9.537326359169298939e+00 7.127082934744063264e-03
2.670776367187499645e+01 9.537326359169298939e+00 1.058692550981289379e-02
6.107299804687500711e+01 9.537326359169298939e+00 1.879572493705708404e-03
6.328124999999999112e+00 9.527870300589896146e+00 8.691980233143513368e-03
7.398193359375000000e+01 9.508958968947013091e+00 5.221132832922730643e-03
2.139038085937499645e+01 9.499503695325003605e+00 3.215364293295362025e-04
7.509155273437500000e+01 9.480593931084129622e+00 1.279812665027028201e-02
3.732055664062500000e+01 9.461685208987177020e+00 8.063194391371564587e-03
3.045410156249999645e+01 9.452231238045342820e+00 1.075944084975021843e-02
5.389892578124999289e+01 9.452231238045342820e+00 1.565637329596154814e-02
7.468505859375000000e+01 9.452231238045342820e+00 1.456826562332952379e-02
5.202026367187500000e+01 9.442777526802814236e+00 9.157192571523881802e-03
7.191650390625000000e+01 9.433324074980845353e+00 1.007604289886118373e-02
3.600219726562500000e+01 9.423870882300761309e+00 6.360520353496826144e-03
2.276367187499999645e+01 9.395512856325893836e+00 3.824447074496172168e-03
5.009765625000000000e+01 9.376608796279100488e+00 1.107687506966310159e-02
5.287719726562500000e+01 9.348254636547196128e+00 7.449192876245626718e-03
8.741821289062500000e+01 9.348254636547196128e+00 5.975969817879302941e-04
6.522583007812500000e+01 9.329353147039640248e+00 1.165891553720015432e-03
7.003784179687500000e+01 9.329353147039640248e+00 7.262574425752515647e-03
9.448242187500000000e-01 9.319902786545895879e+00 6.709193650557799052e-03
1.094238281250000000e+01 9.319902786545895879e+00 2.640075288675433358e-03
2.874023437500000000e+01 9.319902786545895879e+00 8.498990827566003242e-03
6.431396484375000000e+01 9.319902786545895879e+00 -3.794908383155872096e-03
5.071289062500000000e+01 9.263205985720716740e+00 1.078478748560559100e-02
7.978271484375000000e+01 9.263205985720716740e+00 6.484049446688065418e-03
1.376586914062499822e+01 9.253757410014543439e+00 3.244885174324349097e-03
1.560058593750000000e+01 9.244309088167753430e+00 8.370306951230817305e-03
5.964477539062499289e+01 9.215965643010264330e+00 1.397939661785143348e-03
5.763427734375000711e+01 9.206518333827943934e+00 8.664475979691093482e-03
2.526855468750000000e-01 9.197071277118766375e+00 4.824617007200918475e-03
1.290893554687499822e+01 9.197071277118766375e+00 1.219312384336285844e-03
7.235595703125000000e+01 9.187624472605733672e+00 9.609197469044147150e-03
6.756591796875000000e+00 9.178177920011805213e+00 4.241435411805096964e-03
4.513183593750000000e+01 9.168731619060125126e+00 4.870205667441727601e-03
6.281982421875000711e+01 9.168731619060125126e+00 8.087137920671779584e-03
5.449218749999999112e+00 9.149839770976029740e+00 6.448552738046673012e-03
3.021240234374999645e+01 9.149839770976029740e+00 1.063984572944237997e-02
6.802734375000000000e+01 9.149839770976029740e+00 -1.251232198549208233e-03
3.867187499999999556e+00 9.130948926139353716e+00 1.214135041918829559e-02
2.749877929687500000e+01 9.102614535132488527e+00 1.518142406190117061e-02
2.001708984374999645e+01 9.074282388988436310e+00 5.264618851754858039e-03
4.136352539062499289e+01 9.064838837842700059e+00 1.259124003308479019e-02
7.844238281249998579e+01 9.055395535021105502e+00 3.191687533180749894e-03
2.817993164062500000e+01 9.045952480247592575e+00 8.170426602495515014e-03
5.600830078125000000e+01 9.036509673246129637e+00 1.189713277208102535e-02
3.504638671874999289e+01 9.017624801455511374e+00 1.760892527038853544e-02
4.205566406250000000e+01 9.017624801455511374e+00 1.194924344561850912e-02
3.863891601562500000e+01 9.008182736114619615e+00 1.622922207126530417e-02
2.357666015625000000e+01 8.960976103925233360e+00 7.580106973493268285e-03
1.531494140625000178e+01 8.942095170012478889e+00 8.264669947977365538e-03
7.960693359374998579e+01 8.942095170012478889e+00 5.197983452532708992e-03
8.463867187500000000e+01 8.923215215059315142e+00 7.599806464839388084e-03
3.573852539062500000e+01 8.913775604004428033e+00 7.881003671662235519e-03
3.973754882812500000e+01 8.913775604004428033e+00 7.349918802825831411e-03
5.834838867187500000e+01 8.913775604004428033e+00 5.944075171058625651e-03
7.664062499999998579e+01 8.904336236863784393e+00 7.706155283142513898e-03
6.164428710937498579e+01 8.894897113362276286e+00 9.667830158651656569e-04
1.307373046874999822e+01 8.885458233224895253e+00 1.445464141149218652e-03
4.453857421875000000e+01 8.885458233224895253e+00 7.279632916452594658e-03
8.369384765624998579e+01 8.885458233224895253e+00 -1.945582047535963617e-03
3.238769531250000000e+01 8.866581201942707935e+00 9.236445018368868304e-03
4.363769531250000000e+01 8.866581201942707935e+00 9.598399785986007912e-04
1.647949218750000000e+00 8.847705140818206360e+00 2.082095811523700102e-02
1.426025390625000000e+01 8.791082756415889321e+00 5.703266463811270878e-03
4.895507812499999289e+01 8.791082756415889321e+00 9.130437714218953005e-03
4.736206054687499289e+01 8.781646535149675969e+00 1.973282334559733897e-03
6.494018554687500000e+01 8.781646535149675969e+00 3.833915154740259908e-03
8.135375976562498579e+01 8.781646535149675969e+00 1.434004029392961684e-02
8.834106445312498579e+01 8.781646535149675969e+00 1.908464121161229177e-03
3.763916015625000000e+01 8.772210553952049850e+00 4.540907625016691457e-03
8.080444335937500000e+01 8.762774812548798309e+00 5.393083444875519140e-03
1.805053710937500000e+01 8.743904048028781517e+00 4.702691481358097642e-03
6.748901367187500000e+01 8.743904048028781517e+00 -3.463846525791398293e-03
4.634033203125000000e+01 8.734469024363860967e+00 1.176335192907164776e-02
7.758544921875000000e+01 8.734469024363860967e+00 1.289857462517313147e-02
1.662231445312500000e+01 8.706165384461769463e+00 1.056013360302027887e-02
8.706665039062500000e+01 8.687297481032445035e+00 -2.746544565417625115e-03
3.328857421875000000e+01 8.677863885448189762e+00 5.177435772566634127e-03
