1.732543945312500000e+01 1.553955956532763594e+01 -1.597547967032371397e-02
2.790527343749999556e+00 1.552988048754770034e+01 -1.079508411880357802e-02
2.707031250000000000e+01 1.552988048754770034e+01 -9.537702999758158537e-03
5.821655273437498579e+01 1.552020186411930069e+01 -1.270810006170859999e-02
5.171264648437500000e+01 1.550084597895673255e+01 -1.211125662529758014e-02
6.065551757812500000e+01 1.550084597895673255e+01 -1.520540338631073962e-02
8.530883789062498579e+01 1.550084597895673255e+01 -4.021309830204245449e-03
1.647949218749999645e+01 1.549116871654273098e+01 -7.772956028679581415e-03
2.645507812500000000e+01 1.549116871654273098e+01 -1.552895079645305945e-02
1.187622070312499822e+01 1.548149190712057077e+01 -1.812253909112284539e-02
7.129028320312500000e+01 1.548149190712057077e+01 -3.300904893574327283e-03
7.813476562499998579e+01 1.547181555035064093e+01 -1.756750114675018765e-02
7.332275390625000000e+01 1.543311464300606417e+01 -1.323124260883947606e-02
1.550170898437499822e+01 1.542344054440800960e+01 -3.984196385280661286e-03
4.373657226562500000e+01 1.542344054440800960e+01 -8.566723662971668929e-03
6.890625000000000000e+01 1.541376689642737574e+01 -1.022860321678465204e-02
3.636474609375000000e+01 1.539442095096376306e+01 -9.762719450730213133e-03
2.139038085937499645e+01 1.538474865280380754e+01 -7.588309113957377068e-03
5.661254882812499289e+01 1.538474865280380754e+01 -1.203684074158600098e-02
5.350341796875000000e+01 1.537507680390731934e+01 -9.688344852231727672e-03
2.463134765625000000e+01 1.533639389419487031e+01 2.185061899514265018e-03
3.759521484375000000e+01 1.529771814566841215e+01 -1.928045453098517145e-02
5.572265624999999289e+01 1.527838295010221259e+01 -1.277638943516766490e-02
6.556640625000000000e+01 1.525904953673938280e+01 -1.379842009861500726e-02
4.325317382812500000e+01 1.524938349754245337e+01 -6.702020163622182149e-03
3.713378906250000000e+00 1.523971790288649686e+01 -8.553321920865976369e-03
6.748901367187500000e+01 1.523005275243514234e+01 7.087621751459458573e-04
7.042236328125000000e+00 1.519139658595314302e+01 -1.748890754297147132e-02
3.261840820312500000e+01 1.519139658595314302e+01 -8.242556402345259381e-03
6.859863281249998579e+01 1.518173365148392406e+01 -1.131691813501931043e-02
8.683593750000000000e+01 1.518173365148392406e+01 -1.658244069078310123e-02
6.489624023437500000e+01 1.515274749986943448e+01 -1.002957182922373236e-02
8.052978515624998224e+00 1.511410547271826488e+01 -1.648284568443088294e-02
2.947631835937500355e+01 1.511410547271826488e+01 -1.051251642310995632e-02
8.539672851562500000e+01 1.507547048306628312e+01 -1.692114826821751027e-03
2.819091796875000000e+01 1.506581283275392025e+01 -1.905560521747091951e-02
2.346679687500000000e+01 1.504649884631092505e+01 -1.692980421403919751e-03
1.042602539062500000e+01 1.503684250951252466e+01 -1.129468958109995473e-02
5.844726562500000000e+01 1.502718660988455213e+01 -7.807990182866730335e-03
1.356811523437499822e+01 1.501753114709345027e+01 -3.804761236762913782e-03
1.431518554687500000e+01 1.501753114709345027e+01 1.119977295114721804e-03
3.444213867187500000e+01 1.501753114709345027e+01 -9.941554251271876586e-03
3.540893554687500000e+01 1.501753114709345027e+01 6.806651913961534860e-04
2.236816406250000000e+01 1.500787612080573297e+01 -1.153832267409285635e-02
7.859619140625000000e+01 1.500787612080573297e+01 -1.093636510801657136e-02
8.452880859375000000e+01 1.500787612080573297e+01 5.659621652885584234e-03
4.562622070312500000e+01 1.499822153068809882e+01 2.765011390797168008e-03
8.021118164062500000e+01 1.499822153068809882e+01 -5.587245405433881144e-03
2.089599609375000000e+01 1.498856737640736014e+01 -5.317955121064523068e-03
6.659912109375000000e+01 1.498856737640736014e+01 -3.432505542825977935e-03
7.669555664062500000e+01 1.495960752525624571e+01 -9.458194706584460709e-03
5.988647460937499289e+01 1.494030313090351569e+01 -3.897347448881426177e-03
2.725708007812500000e+01 1.492100047191208034e+01 -1.194772211916644671e-02
7.212524414062498579e+01 1.492100047191208034e+01 -3.822967693061539180e-03
5.174560546875000000e+00 1.490169954562379928e+01 -2.401094327222159843e-03
1.213989257812500000e+01 1.488240034938252165e+01 -1.394249411353570833e-02
4.118774414062499289e+01 1.486310288053404349e+01 -7.484669717306756745e-03
7.484985351562500000e+01 1.486310288053404349e+01 -2.348212875839462716e-03
1.784179687500000000e+01 1.485345479305323124e+01 -4.101796020867611893e-03
5.488769531250000000e+01 1.485345479305323124e+01 -1.291468711748435839e-02
3.910034179687499289e+01 1.484380713642617877e+01 -1.080843323323849026e-02
8.388061523437498579e+01 1.484380713642617877e+01 -6.050467882138406937e-03
3.660644531249999289e+01 1.483415991032167369e+01 -1.513428366447046314e-02
4.480224609375000000e+01 1.483415991032167369e+01 9.044815158067145630e-03
3.971557617187500000e+01 1.480522081183316629e+01 -2.033029023128255387e-03
2.023681640624999645e+01 1.477628557613550697e+01 -8.606810271428393111e-03
3.157470703125000000e+01 1.477628557613550697e+01 4.176395996402364544e-03
7.580566406249998890e-01 1.476664135442504744e+01 5.249573750967103172e-03
9.591064453125000000e+00 1.476664135442504744e+01 -4.396890564668674319e-03
5.252563476562499289e+01 1.476664135442504744e+01 -1.279701046230554036e-02
7.313598632812500000e+01 1.476664135442504744e+01 -1.542616486686615093e-02
5.052612304687500000e+01 1.472806874305463509e+01 2.325044610709220243e-03
8.800048828125000000e+01 1.471842665743021428e+01 9.949983526379740928e-03
8.673706054687500000e+01 1.470878499803363582e+01 -1.720808811864883020e-02
3.355224609374999289e+01 1.469914376453534999e+01 -8.175465966767892986e-03
4.947143554687499289e+01 1.463166702754631388e+01 -2.625399521013577382e-03
3.054199218749999289e+01 1.462202918938653795e+01 1.092015377325633932e-02
3.857299804687499289e+01 1.461239177416489099e+01 -8.008048465937289001e-03
8.156249999999998579e+01 1.460275478155305962e+01 3.888949831831814852e-03
6.723632812500000000e+01 1.458348206284620119e+01 -9.857096456642591015e-03
6.982910156250000000e+01 1.456421103064192835e+01 -1.005198557282126030e-02
8.434204101562500000e+01 1.449677566129440720e+01 1.969810824534234082e-03
2.282958984375000000e+01 1.448714371443583104e+01 -1.012759828839238443e-02
3.537597656249999289e+01 1.448714371443583104e+01 -5.231746971292211383e-03
4.680175781249999289e+01 1.448714371443583104e+01 -6.661883276624729587e-03
6.072143554687500711e+01 1.447751218592992473e+01 1.211479726134040164e-03
4.274780273437499289e+01 1.445825038266966089e+01 -1.353873901395127866e-02
4.207763671875000000e+01 1.444862010726239987e+01 -1.306618006150774697e-02
7.993652343750000000e+01 1.439084720138990292e+01 2.501083665666386461e-03
1.301879882812499822e+01 1.438121983846481555e+01 -7.230184857329157062e-03
2.197265625000000000e-02 1.437159289030583409e+01 -5.256331259704154386e-03
8.551757812500000000e+01 1.437159289030583409e+01 8.475467567008281022e-03
6.295166015624999112e+00 1.434271453117248996e+01 -3.170000823361106366e-03
6.321533203124999289e+01 1.433308923882552222e+01 -1.000005343486801146e-02
7.141113281250000000e+01 1.433308923882552222e+01 -3.103952787476450034e-03
7.673950195312498579e+01 1.432346435961906650e+01 1.996911935495659322e-03
5.143798828125000000e+01 1.431383989322833372e+01 -6.051011208700145944e-03
2.847656250000000000e+01 1.429459219759563382e+01 -1.413758073184764874e-02
3.988037109375000444e+00 1.426572374215217565e+01 -6.534007295293600866e-03
5.863403320312500000e+01 1.426572374215217565e+01 -4.623951854109486538e-03
1.751220703125000000e+01 1.425610174584228673e+01 -3.887904879880727058e-03
3.780395507812500000e+01 1.424648016007806461e+01 -4.894556698409758405e-03
7.229003906250000000e+00 1.423685898453560128e+01 -1.455411420421221305e-02
8.255126953125000000e+01 1.421761786282127105e+01 -3.665321361726830377e-03
1.174438476562499822e+01 1.420799791600228446e+01 -3.133604814662704820e-03
7.814575195312498579e+01 1.416952221477005480e+01 -1.249554043627710978e-03
7.534423828125000000e+01 1.415990430935745792e+01 -1.864358902255114359e-02
1.932495117187499645e+01 1.415028681125728838e+01 -7.678891376393115649e-03
5.641479492187500000e+01 1.415028681125728838e+01 1.791809975558467127e-04
1.625976562500000000e+01 1.414066972014681767e+01 -6.050396807125831000e-03
4.656005859375000000e+01 1.414066972014681767e+01 -6.346523981587663329e-03
5.704101562500000000e+01 1.414066972014681767e+01 -4.788931663912730959e-03
7.041137695312498579e+01 1.413105303570347360e+01 -1.493043507522168883e-02
8.085937500000000000e+00 1.412143675760481187e+01 -7.077899575153169358e-03
5.016357421875000000e+01 1.412143675760481187e+01 -4.864416975472981783e-03
4.616455078124999289e+01 1.408297570221154160e+01 -5.023328866057102417e-03
7.942016601562498579e+01 1.407336145100325098e+01 3.368366910504537568e-04
6.038085937500000000e+01 1.406374760420722225e+01 8.140922061980735737e-04
2.255493164062500000e+01 1.405413416150180694e+01 -1.685440261939920303e-02
2.716918945312500000e+01 1.405413416150180694e+01 -5.787876321106727971e-03
3.075073242187500355e+01 1.405413416150180694e+01 6.748480124714568811e-03
8.761596679687498579e+01 1.405413416150180694e+01 -1.907449978903054399e-03
1.558959960937499822e+01 1.403490848707670580e+01 -7.955929935196580371e-03
6.496215820312500000e+01 1.403490848707670580e+01 -1.062020307143003717e-02
7.856323242187500000e+01 1.403490848707670580e+01 -3.504078355467103332e-05
2.540039062500000000e+01 1.402529625471423458e+01 -1.196622191251209277e-02
5.339355468750000000e+01 1.402529625471423458e+01 1.668522738588314614e-03
2.968505859374999289e+01 1.400607299808335426e+01 -9.431593263214654009e-05
4.378051757812499289e+01 1.399646197317287033e+01 -1.464810847830034027e-02
5.098754882812500000e+01 1.399646197317287033e+01 -5.421947119710953701e-03
7.601440429687500000e+01 1.399646197317287033e+01 -1.958609715171150210e-03
4.248413085937499289e+01 1.397724112855736678e+01 -1.293489736512295173e-02
6.197387695312500000e+01 1.395802188874465344e+01 -6.088658862529238401e-03
3.521118164062500000e+01 1.393880425117077948e+01 -2.834219169963072388e-04
7.722290039062500000e+01 1.393880425117077948e+01 4.108338454143442044e-03
3.691406250000000000e+01 1.392919603242270910e+01 7.565093871027682871e-04
5.475585937499999289e+01 1.392919603242270910e+01 -5.233966089061843456e-03
7.411376953125000000e+01 1.392919603242270910e+01 -1.400223206436646169e-02
5.679931640625000000e+00 1.391958821327368412e+01 -1.194602037558391847e-03
1.973144531250000000e+01 1.390998079340374716e+01 -7.068528967744381296e-03
3.905639648437499289e+01 1.390037377249302608e+01 -7.445607363150307488e-03
8.809936523437500000e+01 1.390037377249302608e+01 4.388349069785515630e-03
8.624267578124998579e+01 1.385234464113975150e+01 -2.765821003884659426e-03
2.593872070312500000e+01 1.382353192939062581e+01 -8.597939714595711352e-03
2.076416015625000000e+01 1.381392848473683443e+01 -1.126825209742543868e-02
2.911376953125000355e+01 1.381392848473683443e+01 -6.436909260066200553e-03
5.934814453124999289e+01 1.381392848473683443e+01 -5.096192720665888333e-03
4.837280273437500000e+01 1.380432543584959149e+01 -8.535116229194018508e-03
1.847900390625000000e+01 1.377551866060139218e+01 -5.323850557352545823e-03
2.326904296874999645e+01 1.377551866060139218e+01 -7.367766628027377050e-03
5.264648437500000000e+01 1.377551866060139218e+01 -6.782448047668651961e-03
2.991577148437499645e+01 1.376591719159503668e+01 -1.006198653702743660e-03
2.977294921875000000e+00 1.374671543578742217e+01 3.021537257049759870e-03
9.294433593750000000e+00 1.373711514835007108e+01 2.629443011981890278e-03
6.588500976562498579e+01 1.372751525413313800e+01 -1.115742147908103943e-02
8.406738281249998579e+01 1.367952167023619836e+01 3.620151384247239767e-03
1.361206054687500000e+01 1.365073021822200872e+01 -1.329058980220970687e-02
3.053100585937500000e+01 1.363153786922921995e+01 6.322153158732506800e-03
8.339721679687500000e+01 1.363153786922921995e+01 -4.221584275629721209e-04
6.498413085937498579e+01 1.361234707915990327e+01 -1.241699262815198351e-02
1.777587890625000000e+01 1.360275226793015690e+01 -8.744115773551261461e-03
4.763671875000000000e+01 1.360275226793015690e+01 -1.153259457273165742e-03
6.208374023437498579e+01 1.355478403717899027e+01 -8.453405022071508457e-03
6.311645507812500000e+01 1.355478403717899027e+01 -6.221957850324011906e-03
6.838989257812500000e+01 1.355478403717899027e+01 -3.588469964784877803e-03
4.234130859374999289e+01 1.354519155389594687e+01 -1.278705718366639557e-02
1.950073242187500000e+01 1.351641642409727240e+01 -5.401944419449399362e-03
1.460083007812499645e+01 1.349723493445199551e+01 -9.212882937244957354e-03
3.602416992187500000e+01 1.349723493445199551e+01 9.332288134542097296e-03
3.300292968750000000e+01 1.348764476774962873e+01 -6.621638262765825594e-03
5.323974609375000000e+01 1.348764476774962873e+01 1.270644913288977891e-04
1.082153320312500000e+01 1.347805498604063246e+01 1.333679809116882159e-03
2.733398437500000000e+01 1.346846558901000890e+01 -4.441184980401862055e-03
5.743652343749998579e+01 1.346846558901000890e+01 -2.667101734568328320e-03
7.621215820312498579e+01 1.345887657634291656e+01 3.015304230879253550e-03
1.098632812499999861e-01 1.343011184137563419e+01 -5.487402759649908680e-03
1.207397460937500000e+01 1.342052436301602825e+01 8.724817141244459867e-03
2.334594726562500000e+01 1.342052436301602825e+01 -6.173333219661758867e-03
4.367065429687499289e+01 1.340135055435487743e+01 -2.139647697044495811e-02
1.206298828125000000e+01 1.339176422342495698e+01 8.725727878879197680e-03
5.989746093749998579e+01 1.339176422342495698e+01 -1.163033038759908253e-02
5.634887695312499289e+01 1.338217827434338858e+01 -8.708105936053051749e-03
3.966064453124999289e+01 1.337259270679629708e+01 -8.548025051810919164e-03
3.445312500000000000e+01 1.335342271505029998e+01 3.995611009516753420e-04
4.587890625000000000e+01 1.335342271505029998e+01 -5.772325013678101212e-03
7.068603515624998579e+01 1.335342271505029998e+01 -1.232602028215389056e-02
2.021484375000000000e+01 1.333425424567769824e+01 -1.338406965158750808e-02
4.003417968749999289e+01 1.331508729617092968e+01 -7.298694494814279496e-03
8.049682617187500000e+01 1.330550439058409040e+01 1.407057982079271824e-03
3.229980468750000000e+00 1.327675794673301368e+01 -4.645606858608606997e-03
6.673095703124998579e+01 1.327675794673301368e+01 -3.236184966503690688e-05
7.323486328125000000e+01 1.327675794673301368e+01 -6.481290844150481949e-03
8.503417968749998579e+01 1.325759554179508370e+01 -7.266806828471790956e-03
4.147338867187499289e+01 1.324801490567693918e+01 -1.258687455732628198e-02
6.034790039062500711e+01 1.324801490567693918e+01 -8.632157040171815204e-03
6.145751953124998579e+01 1.323843464670940762e+01 -9.117570355794926695e-03
5.120727539062500000e+01 1.322885476458007759e+01 -8.691617355134533332e-03
2.502685546875000000e+01 1.321927525897675082e+01 -7.621973195501412571e-03
8.683593750000000000e+01 1.320011737609955560e+01 -3.222399835531417848e-03
8.756103515625000000e+00 1.319053899820171694e+01 3.620579562335897537e-03
8.279296875000000000e+01 1.318096099558189849e+01 1.977958818400912724e-03
8.627563476562500000e+01 1.317138336792837094e+01 -6.034249026043700392e-03
7.790405273437500000e+01 1.315222923627375451e+01 3.817590197618797023e-04
4.350585937500000000e+00 1.314265273164971859e+01 -4.450434819388003269e-03
7.406982421875000000e+01 1.312350084325160537e+01 -5.863688757981500195e-03
8.215576171875000000e+01 1.312350084325160537e+01 -6.788264604468358630e-03
8.843994140625000000e+01 1.312350084325160537e+01 -1.320438155981415798e-02
6.712646484375000000e+00 1.309477580811251585e+01 -1.286512670472985537e-02
1.606201171875000000e+01 1.308520154114457057e+01 -1.601486929760737726e-02
2.104980468750000000e+01 1.308520154114457057e+01 -1.863901177555162339e-02
5.840332031249998579e+01 1.306605412246189246e+01 -5.269697316895601176e-03
4.066040039062499289e+01 1.305648097012603159e+01 -6.231419575077739963e-03
5.197631835937499289e+01 1.303733577791332721e+01 -8.523721297656269152e-03
5.542602539062499289e+01 1.303733577791332721e+01 -6.642260628414112071e-03
7.849731445312500000e+01 1.303733577791332721e+01 3.347044984099999164e-04
7.222412109375000000e+01 1.300862076608868279e+01 -1.840898928168175448e-03
5.451416015625000000e+01 1.298947927225194121e+01 -7.213509793083379244e-03
3.889160156250000444e+00 1.297033925342770999e+01 -8.509268626849185793e-03
1.727050781250000000e+01 1.297033925342770999e+01 -4.498160001965935406e-03
2.142333984375000000e+00 1.294163198542334214e+01 -7.417150677734181234e-03
1.252441406250000000e+00 1.293206363091314870e+01 -1.215408083464724481e-02
3.702392578125000000e+01 1.293206363091314870e+01 -7.795395401674697945e-03
8.395751953125000000e+01 1.293206363091314870e+01 -3.094329135251562817e-03
3.429931640624999289e+01 1.291292802227491165e+01 1.444171264794738173e-03
4.875732421875000000e+01 1.291292802227491165e+01 3.221771057234975883e-03
1.001953125000000000e+01 1.289379387875349892e+01 -6.104877289593797600e-03
2.911376953125000355e+01 1.289379387875349892e+01 -1.016432272513047991e-02
2.458740234374999645e+01 1.287466119787896446e+01 -5.889288843317223680e-03
5.033935546875000000e+01 1.287466119787896446e+01 2.658465462239628999e-03
7.488281250000000000e+01 1.287466119787896446e+01 -3.421379963131299540e-03
2.812500000000000000e+00 1.285552997718298229e+01 -3.966533223983559515e-03
2.005004882812499645e+01 1.284596491363102189e+01 -1.086280241051685441e-02
5.757934570312500711e+01 1.284596491363102189e+01 -1.945525116497534741e-03
1.803955078124999645e+01 1.283640021419880384e+01 -1.469989254434501957e-02
6.130371093750000000e+00 1.281727190646128633e+01 -1.823637472387666658e-02
5.159179687499999289e+01 1.279814505150687864e+01 -7.459867935650850435e-03
1.424926757812499822e+01 1.278858216805390668e+01 -2.746644561792306594e-03
8.061767578125000000e+01 1.277901964687359282e+01 -2.153985601432596621e-03
5.960083007812500000e+01 1.276945748765842836e+01 -4.604834583001104348e-03
6.623657226562500000e+01 1.276945748765842836e+01 -1.044121745147609699e-02
7.287231445312498579e+01 1.276945748765842836e+01 4.734107806921682669e-03
1.326049804687499822e+01 1.275033425389406716e+01 -1.046043026331500321e-03
5.664550781249999289e+01 1.274077317873036463e+01 -6.750157309519443614e-03
5.863403320312500000e+01 1.273121246430279996e+01 -5.758988389821137650e-03
6.702758789062500000e+01 1.273121246430279996e+01 -3.526316704579009979e-03
7.691528320312500000e+01 1.273121246430279996e+01 -1.179218524242655990e-02
4.226440429687500000e+01 1.271209211642812420e+01 -1.312726232227488278e-02
8.697875976562500000e+01 1.271209211642812420e+01 -3.243196833959471632e-03
9.404296875000000000e+00 1.270253248236731736e+01 -1.017453628245899616e-04
4.739501953124999289e+01 1.270253248236731736e+01 -8.563113124389297708e-04
6.257812499999999289e+01 1.268341429246511609e+01 -6.584544738796846083e-03
8.486938476562498579e+01 1.267385573601060855e+01 -1.264891252541816211e-03
3.803466796875000000e+01 1.266429753814524872e+01 -3.195794598295628817e-03
8.338623046875000000e+01 1.260695586417729430e+01 -5.368781783649022830e-03
5.395385742187500000e+01 1.259740016786415140e+01 -8.472584847524165449e-03
6.187499999999999289e+01 1.258784482769226543e+01 -8.300490792582505481e-03
1.217285156249999822e+01 1.256873521455011655e+01 -9.591571381450801626e-03
5.288818359375000000e+01 1.256873521455011655e+01 -1.357487298561610000e-03
8.272705078124998579e+01 1.256873521455011655e+01 -3.238078861970662085e-03
8.564941406250000000e+01 1.256873521455011655e+01 -7.031631730219960012e-03
2.156616210937500000e+01 1.255918094096905691e+01 -1.434672259123266104e-02
6.513793945312498579e+01 1.255918094096905691e+01 -1.377828909871507343e-02
7.931030273437500000e+01 1.255918094096905691e+01 -5.338750611403872588e-03
4.564819335937499289e+01 1.254007345826065034e+01 -7.259872106188561096e-03
4.297851562500000000e+01 1.251141489075628499e+01 -1.480680116699610582e-02
8.852783203124998579e+01 1.251141489075628499e+01 -1.050425284777259730e-02
1.115112304687499822e+01 1.250186274211743864e+01 -8.224831267443484181e-03
1.859985351562499645e+01 1.250186274211743864e+01 -1.894914917145198996e-02
3.220092773437500000e+01 1.250186274211743864e+01 -6.582260360637209699e-03
5.796386718749998579e+01 1.249231094656866503e+01 -1.546108991014755749e-03
8.822021484375000000e+00 1.248275950380538291e+01 2.891619612961779211e-03
1.391967773437499822e+01 1.248275950380538291e+01 -1.564764442935907308e-03
3.852905273437500000e+01 1.248275950380538291e+01 -4.755989405024215085e-03
2.610351562500000000e+01 1.247320841352308207e+01 -6.743060517724649115e-03
5.564575195312499289e+01 1.246365767541738023e+01 -1.245026868689360147e-02
4.015502929687500000e+01 1.244455725451865646e+01 -8.260936066565045116e-03
4.886718750000000000e+01 1.243500757111731048e+01 1.403153277572801415e-03
6.295166015624999289e+01 1.243500757111731048e+01 -6.082905211740364387e-03
3.610107421875000000e+01 1.241590925689054359e+01 1.749620699270717193e-03
3.356323242187500000e+01 1.240636062545738127e+01 -9.494459230011441982e-04
6.882934570312500000e+01 1.240636062545738127e+01 -1.960924233851280701e-02
7.404785156250000000e+01 1.239681234407267141e+01 -1.645254468648444561e-03
2.243408203124999645e+01 1.237771683023419200e+01 -9.927511863315467699e-03
7.619018554687500000e+01 1.236816959717342002e+01 8.023563174245004759e-03
5.352539062499999289e+01 1.235862271294713821e+01 -9.998550666120105401e-03
8.747314453125000000e+01 1.235862271294713821e+01 -5.831905455945938198e-03
3.090454101562500000e+01 1.232998415024295014e+01 -5.442202201845608954e-03
4.452758789062499289e+01 1.232998415024295014e+01 -6.888732362502902537e-03
2.084106445312500000e+01 1.231089351372189356e+01 -1.846792389960135242e-02
8.440795898437498579e+01 1.231089351372189356e+01 -6.557348029187524963e-03
3.748535156250000000e+01 1.230134871613722680e+01 -6.722631531142098799e-03
4.117675781249999289e+01 1.230134871613722680e+01 -1.921662615167327517e-02
2.048950195312500000e+01 1.229180426526616543e+01 -1.717112130500470304e-02
8.969238281250000000e+01 1.228226016080611771e+01 -1.884246125245359407e-02
3.614501953125000000e+00 1.227271640245454876e+01 -1.258435962784492344e-03
7.153198242187498579e+01 1.227271640245454876e+01 4.594466024900322756e-04
2.153320312500000000e+00 1.226317298990905158e+01 -3.525123771382276863e-04
2.990478515625000355e+01 1.226317298990905158e+01 -7.047176750324904253e-03
5.091064453125000000e+01 1.226317298990905158e+01 -7.962403312436687475e-03
2.523559570312500000e+01 1.225362992286730446e+01 -1.192489680526584613e-02
3.534301757812499289e+01 1.223454482408619981e+01 9.430867107925050303e-04
4.548339843750000000e+00 1.218683810230403708e+01 -7.958680228202005130e-03
2.351074218749999645e+01 1.218683810230403708e+01 -1.380990150807337447e-02
4.647216796875000000e+01 1.216775781732225425e+01 -1.533284467381096014e-02
5.439331054687500000e+01 1.215821818871043547e+01 5.678672110287736469e-03
7.527832031250000000e+01 1.212960135477587187e+01 -9.862248696282148799e-04
8.191406249999998579e+01 1.212960135477587187e+01 -2.140302197521159328e-02
5.701904296874999112e+00 1.212006309309423102e+01 -1.689352571760961708e-02
7.795898437500000000e+01 1.207237689336984943e+01 -4.036015729697846853e-03
2.087402343750000000e+00 1.205330479192055293e+01 -3.364406761539317516e-04
5.173461914062500000e+01 1.204376924965995954e+01 -6.092688529410535125e-03
3.277221679687499289e+01 1.202469918056581832e+01 -3.170154031026729911e-03
1.400756835937499822e+01 1.198656309568559664e+01 -4.934603471788639485e-03
2.442260742187500000e+01 1.196749707510264216e+01 -5.103535852256588408e-03
3.712280273437499289e+01 1.196749707510264216e+01 -1.192989515870591759e-02
6.970825195312500000e+01 1.196749707510264216e+01 -1.727275216660589460e-02
5.612915039062499289e+01 1.194843239922899159e+01 -4.976711118333118460e-03
4.741699218750000000e+01 1.193890056480971396e+01 -5.968114766425181190e-03
7.473999023437498579e+01 1.192936906566981747e+01 -1.873329740022509383e-03
7.948608398437498579e+01 1.192936906566981747e+01 -4.682867657714484717e-03
2.726806640624999645e+01 1.191983790151016365e+01 -7.746566957648920101e-03
1.271118164062499822e+01 1.191030707203172767e+01 -8.798044277422326087e-03
4.941650390625000000e+01 1.190077657693554158e+01 -3.044118808825851518e-03
6.532470703124998579e+01 1.190077657693554158e+01 -1.575879462723271673e-02
2.080810546875000000e+01 1.186265793439766014e+01 -1.975234575437661080e-02
4.250610351562500000e+01 1.185312910673171416e+01 -1.198867755240254004e-02
6.006225585937500000e+01 1.183407244887281706e+01 1.374509547024545123e-03
3.317871093750000000e+00 1.182454461808332269e+01 -5.095410785076962511e-03
6.107299804687500711e+01 1.179596311469717307e+01 3.350984359071064542e-03
8.519897460937500000e+01 1.179596311469717307e+01 -6.774846977549094790e-03
6.654418945312498579e+01 1.177691043361217282e+01 -3.749486393337137825e-03
3.927612304687500000e+01 1.175785907335259139e+01 -2.128798776862483172e-02
8.272705078124998579e+01 1.174833388778834831e+01 -6.820113936545846127e-03
7.613525390624999112e+00 1.173880903153785482e+01 -1.881014879055759731e-02
4.853759765625000000e+01 1.172928450430374880e+01 -6.923409546214418474e-03
5.737060546874999289e+01 1.172928450430374880e+01 3.334261593793257008e-03
1.557861328125000000e+01 1.171023643569574801e+01 -9.646972041439334788e-03
1.643554687500000000e+01 1.171023643569574801e+01 -1.044570436254254817e-02
3.377197265625000000e+01 1.171023643569574801e+01 -8.610308912834962677e-03
5.559082031250000000e+01 1.171023643569574801e+01 -2.353445578602669699e-03
1.167846679687500000e+01 1.170071289372759793e+01 -3.777361722264211893e-03
5.185546875000000000e+00 1.169118967958729627e+01 -2.940793744741502982e-03
7.325683593750000000e+01 1.167214423360267972e+01 -1.027968874817319564e-02
6.247924804687500000e+01 1.166262200116480585e+01 -1.604735406131325634e-02
6.863159179687498579e+01 1.166262200116480585e+01 -9.674560151707792613e-03
8.902221679687498579e+01 1.160549545561583784e+01 -1.327336631529185337e-02
4.070434570312500000e+01 1.158645587582697090e+01 -1.097934690799766411e-02
9.305419921875000000e+00 1.156741759312063778e+01 -6.077479934122462756e-03
3.180541992187499289e+01 1.156741759312063778e+01 -1.964761187748907006e-04
8.647338867187500000e+01 1.156741759312063778e+01 9.006011318597909737e-03
1.067871093749999822e+01 1.155789893743377661e+01 -1.705144412865531450e-02
2.221435546875000000e+01 1.155789893743377661e+01 -4.799314676427949406e-04
5.673339843750000000e+01 1.155789893743377661e+01 -2.351693239952250530e-03
6.529174804687498579e+01 1.154838060513016273e+01 -1.495595541989654803e-02
3.590332031250000000e+01 1.153886259591416774e+01 -3.060600433170114921e-03
5.302001953125000000e+01 1.153886259591416774e+01 1.088664416918128271e-02
5.394287109374999289e+01 1.151982754556303234e+01 2.868168406594840628e-03
6.034790039062500711e+01 1.151031050383708987e+01 2.315838728993825559e-03
6.762084960937500000e+01 1.151031050383708987e+01 -4.864172055732252954e-03
3.273925781249999289e+01 1.150079378401714791e+01 -5.840246648179149569e-03
2.838867187500000000e+01 1.148176130891465618e+01 -1.563132189700815883e-02
7.626708984375000000e+01 1.148176130891465618e+01 -5.737242653395451496e-03
4.479125976562500000e+01 1.147224555304198645e+01 1.164722882786490589e-03
3.489257812499999289e+01 1.146273011789507734e+01 -3.096904671133542120e-03
7.855224609375000000e+01 1.146273011789507734e+01 -9.289732175798579017e-03
4.317626953125000000e+00 1.145321500317911045e+01 -5.409909101357210891e-03
3.795776367187500000e+01 1.145321500317911045e+01 -1.356747671754309631e-02
4.914184570312500000e+01 1.143418573386097137e+01 -6.001358446666296871e-03
8.474853515624998579e+01 1.142467157866953187e+01 -8.756579722855512005e-03
6.313842773437499289e+01 1.139613102743193451e+01 -1.624949315295568658e-02
8.100219726562498579e+01 1.139613102743193451e+01 -2.246902976445169786e-03
1.954467773437500000e+01 1.137710558561093421e+01 -2.700103617329306736e-03
6.962036132812500000e+01 1.135808141491447998e+01 -1.810834856855366923e-02
7.242187500000000000e+01 1.134856980550298999e+01 -1.009898043323201322e-02
2.921264648437500000e+01 1.132003687748974130e+01 -5.888522580956095064e-03
1.733642578124999645e+01 1.131052653391351726e+01 -4.204968191302602132e-03
6.395141601562498579e+01 1.130101650606215458e+01 -1.531470645404351891e-02
3.084960937500000000e+01 1.129150679364222754e+01 -1.179517041012576040e-02
5.172363281250000000e+01 1.127248831392348905e+01 -1.172234292482546292e-03
8.382568359375000000e+01 1.127248831392348905e+01 -4.554111801983901607e-03
