8.469360351562498579e+01 9.556239263240740911e+00 -2.730684978166380726e-04
5.888671875000000000e+01 9.546782679959775919e+00 7.486590818141066611e-03
1.357910156249999822e+01 9.527870300589896146e+00 1.169245622918621596e-03
4.636230468750000000e+01 9.527870300589896146e+00 5.912565831521138238e-03
7.499267578124998579e+01 9.527870300589896146e+00 7.226803645570511721e-04
2.757568359374999556e+00 9.518414503942224769e+00 1.013410443718285384e-02
2.759765624999999645e+01 9.508958968947013091e+00 8.272526834416711605e-03
4.256103515624999289e+01 9.508958968947013091e+00 9.912506706836885645e-03
2.709228515625000000e+01 9.490048682797066704e+00 8.910048809551970872e-03
4.518676757812500000e+01 9.480593931084129622e+00 4.412135796776903325e-03
6.370971679687500000e+01 9.480593931084129622e+00 7.170401600735189750e-03
2.408203125000000000e+01 9.452231238045342820e+00 -3.090668632072189701e-03
3.021240234375000000e+00 9.442777526802814236e+00 1.014444064064883196e-02
5.305297851562500000e+01 9.442777526802814236e+00 1.025589969587707706e-02
8.871459960937498579e+01 9.442777526802814236e+00 -4.519596089248410602e-03
1.043701171875000000e+00 9.423870882300761309e+00 9.642074343731127373e-03
2.262084960937499645e+01 9.386060697427780042e+00 6.723012062514682231e-03
7.317993164062498579e+01 9.386060697427780042e+00 1.114510400736326221e-02
8.099121093750000000e+01 9.376608796279100488e+00 -7.861433741392361376e-05
1.618286132812499645e+01 9.367157152601578218e+00 3.587837267844373821e-03
3.097045898437500000e+01 9.367157152601578218e+00 1.808307283039608127e-03
5.529418945312500000e+01 9.367157152601578218e+00 2.212563087298014593e-03
6.637939453125000000e+01 9.357705766117007329e+00 2.358740749769742268e-02
8.791259765625000000e+01 9.357705766117007329e+00 -4.098089221148356644e-03
3.571655273437500000e+01 9.348254636547196128e+00 -4.836983221813218395e-03
8.938476562500000000e+01 9.338803763614080822e+00 1.062767716667951598e-03
4.865844726562500000e+01 9.329353147039640248e+00 -3.878250164677367415e-03
6.563232421875000000e+01 9.319902786545895879e+00 9.308549941249287876e-03
6.010620117187500711e+01 9.310452681854940238e+00 1.116740223724371067e-02
9.426269531250000000e+00 9.301002832688993749e+00 7.581656077646144708e-03
1.757812499999999645e+01 9.301002832688993749e+00 6.320032544195812278e-03
3.054199218749999289e+01 9.301002832688993749e+00 1.924202429228313556e-03
7.853027343750000000e+01 9.301002832688993749e+00 7.563206555272267671e-03
6.958740234375000000e+01 9.282103899821052551e+00 1.151702460880835513e-02
5.140502929687499289e+01 9.253757410014543439e+00 1.563970675785291038e-03
7.570678710937498579e+01 9.253757410014543439e+00 -2.690545876137307476e-04
4.976806640624999289e+01 9.244309088167753430e+00 4.296380118252558604e-03
6.455566406250000000e+01 9.244309088167753430e+00 2.717586300204266527e-04
2.908081054687500000e+01 9.234861019902965040e+00 9.163714373861722717e-03
5.230590820312500000e+01 9.234861019902965040e+00 4.276495960996270357e-03
6.785156249999998579e+01 9.206518333827943934e+00 9.205448879705355192e-03
7.269653320312500000e+01 9.197071277118766375e+00 8.494829760986730843e-03
4.588989257812500000e+01 9.178177920011805213e+00 8.027139304877882464e-03
9.000000000000000000e+01 9.168731619060125126e+00 -2.521316548342897681e-04
3.376098632812500000e+01 9.159285569473780697e+00 3.206379960534849662e-03
5.923828124999999289e+01 9.149839770976029740e+00 1.611155303889042628e-02
7.699218750000000000e+01 9.149839770976029740e+00 5.304374535077511534e-03
1.519409179687500178e+01 9.140394223290101650e+00 8.734118782930616956e-03
7.748657226562498579e+01 9.140394223290101650e+00 6.265604114904025669e-03
3.491455078125000000e+01 9.130948926139353716e+00 -1.200352485254804671e-03
8.228759765625000000e+00 9.121503879247171653e+00 5.408220096860152752e-03
2.331298828125000000e+01 9.093170237357085739e+00 -1.046125265666870844e-03
2.384033203125000000e+01 9.074282388988436310e+00 -8.925969944254244417e-04
2.565307617187500000e+01 9.064838837842700059e+00 -8.909560435037056688e-04
4.824096679687499289e+01 9.064838837842700059e+00 1.374010517428073206e-03
5.642578124999999289e+01 9.055395535021105502e+00 1.700781431788612671e-02
7.114746093750000000e+01 9.055395535021105502e+00 2.934856665646485858e-03
4.273681640624999112e+00 9.027067113740727677e+00 9.147862764257559676e-03
1.190917968750000000e+01 8.998740917442290765e+00 3.070589540906403739e-03
4.172607421875000000e+01 8.979858019000516833e+00 7.649563905872125424e-03
6.270996093750000711e+01 8.979858019000516833e+00 -7.255728562032325545e-03
3.217895507812499289e+01 8.970416938679832697e+00 1.769082494896467503e-02
5.692016601562500000e+01 8.970416938679832697e+00 1.225394330998026693e-02
1.950073242187500000e+01 8.951535514461255616e+00 9.285411882261316446e-03
5.351440429687500000e+01 8.951535514461255616e+00 7.192531816652612993e-03
8.357299804687500000e+01 8.951535514461255616e+00 -1.160808560664582404e-03
5.003173828124999289e+01 8.942095170012478889e+00 1.803561883236846257e-03
3.088256835937499645e+01 8.932655070303596290e+00 1.019922378445898030e-03
6.085327148437499289e+01 8.913775604004428033e+00 8.963614834994106800e-03
6.745605468750000000e+01 8.904336236863784393e+00 8.972289870293205169e-03
8.685791015625000000e+01 8.904336236863784393e+00 5.116101978873668389e-03
6.368774414062500000e+01 8.894897113362276286e+00 1.341026167478930400e-02
6.173217773437500000e+01 8.857143050248140526e+00 -6.538373558501183770e-03
5.504150390625000000e+00 8.838267473378195405e+00 1.322661882477585427e-02
1.807250976562500000e+01 8.838267473378195405e+00 5.006641453283199213e-03
3.327758789062500000e+01 8.838267473378195405e+00 7.964294004234799378e-04
4.045166015625000000e+01 8.828830047653426050e+00 9.468535365253015479e-03
5.529418945312500000e+01 8.800519218024987822e+00 4.263523467342878771e-03
5.832641601562499289e+01 8.800519218024987822e+00 -4.215913756357686612e-04
7.355346679687500000e+01 8.800519218024987822e+00 8.399609151343200714e-03
4.877929687499999112e+00 8.791082756415889321e+00 1.034181968982500477e-02
5.227294921875000000e+01 8.791082756415889321e+00 3.287673383147193731e-03
8.545166015625000000e+01 8.791082756415889321e+00 7.744741302133880713e-03
5.461303710937500000e+01 8.781646535149675969e+00 -2.025068173731442520e-03
7.202636718749998579e+01 8.772210553952049850e+00 5.349105970283557325e-03
3.674926757812499289e+01 8.762774812548798309e+00 6.548630949500646239e-04
4.593383789062500000e+01 8.762774812548798309e+00 9.877861747549385174e-03
2.197265625000000000e-02 8.753339310665737116e+00 1.869299202582940488e-03
4.959228515625000000e+01 8.753339310665737116e+00 2.680511055913171233e-03
5.047119140625000000e+01 8.734469024363860967e+00 2.161951047236508171e-03
8.354003906249998579e+01 8.734469024363860967e+00 -1.093970072694622989e-03
3.145385742187500000e+01 8.725034239396975977e+00 5.104938868794628090e-03
4.408813476562499289e+01 8.725034239396975977e+00 1.823248695888099805e-02
8.256225585937498579e+01 8.725034239396975977e+00 4.520447237127091754e-03
7.976074218749998579e+01 8.715599692854240743e+00 5.451753509555960948e-03
2.870727539062499645e+01 8.706165384461769463e+00 6.209417548810530069e-03
7.027954101562500000e+01 8.706165384461769463e+00 1.520679903390012577e-03
7.846435546875000000e+01 8.696731313945747388e+00 5.991458753323620351e-03
8.838500976562500000e+01 8.687297481032445035e+00 -5.372506485564977098e-03
1.340332031249999778e+00 8.677863885448189762e+00 2.276650630325051123e-03
1.698486328125000000e+01 8.677863885448189762e+00 5.596791689162128672e-03
4.491210937500000000e+01 8.640131870929835145e+00 1.565121662821632870e-02
8.953857421875000000e+00 8.630699457887544668e+00 2.437792694646980299e-02
2.928955078125000000e+01 8.621267280533459143e+00 1.185661693274871545e-02
2.114868164062499645e+01 8.611835338594289624e+00 9.059680289218245350e-03
4.003417968749999289e+01 8.602403631796818217e+00 4.533890914628424702e-03
7.382812500000000000e+00 8.583540922534524498e+00 4.238531383367728431e-03
1.467773437499999822e+01 8.564679150562113819e+00 -1.594883131022388804e-04
7.410278320312500000e+01 8.555248615377223587e+00 7.883310581348978649e-03
8.942871093749998579e+01 8.545818313696059931e+00 1.104155413777143518e-03
3.416748046875000000e+01 8.526958409753845558e+00 1.382972692094791307e-03
1.174438476562499822e+01 8.517528806947382236e+00 5.070083238292580514e-03
8.177124023437500000e+01 8.517528806947382236e+00 2.117204683493559194e-03
8.009033203125000000e+00 8.498670298300666559e+00 3.379990453516377915e-03
2.527954101562500000e+01 8.498670298300666559e+00 1.673987603522454929e-03
3.349731445312500000e+01 8.498670298300666559e+00 1.412709099726211070e-03
9.000000000000000000e+01 8.489241391915356871e+00 -1.800003938952780651e-03
1.040405273437500000e+01 8.479812717125497556e+00 -1.679313193207437448e-03
1.356811523437499822e+01 8.479812717125497556e+00 -2.361093873613296593e-03
3.813354492187500000e+01 8.460956061242598025e+00 1.465916992515713807e-02
7.698120117187500000e+01 8.460956061242598025e+00 -3.564201166296647807e-04
6.901611328125000000e+01 8.413818455396153695e+00 1.807192175877796875e-02
6.149047851562498579e+01 8.404391623569026137e+00 -6.447505397187207679e-03
6.268798828125000000e+01 8.376112501877074124e+00 -5.078525747767102111e-03
6.566528320312498579e+01 8.366686585003549226e+00 -8.994346041293474134e-04
5.266845703124999289e+01 8.357260896189089294e+00 8.050207005874478183e-03
2.051147460937500000e+01 8.347835435162039630e+00 1.287285644985392691e-02
6.802734375000000000e+01 8.338410201650859221e+00 1.172454019098148614e-02
4.639526367187499289e+01 8.328985195384035478e+00 1.217536049700510686e-02
2.406005859375000000e+01 8.319560416090084232e+00 3.752233783925103543e-04
7.290527343749998579e+01 8.300711537335374146e+00 1.318923771662756234e-02
8.734130859374998579e+01 8.300711537335374146e+00 -2.820747137318864364e-03
5.877685546874999112e+00 8.272439914717011789e+00 1.219392554335066089e-02
5.967773437499999289e+01 8.263016491563149657e+00 9.334547927778755194e-03
2.273071289062499645e+01 8.253593293483618254e+00 1.140093727593677331e-02
3.647460937500000444e+00 8.244170320207416580e+00 1.241992610433100691e-02
4.231933593750000000e+01 8.225325046981311061e+00 -2.974422318686417103e-03
5.545898437499999289e+01 8.225325046981311061e+00 1.323179012309255720e-02
7.212524414062498579e+01 8.215902746489689434e+00 1.256969234806306918e-03
8.124389648437500000e+01 8.215902746489689434e+00 1.156122907394396913e-03
5.363525390624999289e+01 8.206480669717976184e+00 9.560974102552129844e-03
6.822509765625000000e+00 8.197058816395454528e+00 3.916381468422922008e-03
3.723266601562499289e+01 8.197058816395454528e+00 5.133016842667871039e-03
1.885253906250000000e+01 8.187637186251478738e+00 4.283340339163588771e-03
6.688476562499998579e+01 8.187637186251478738e+00 2.132349702375175085e-02
3.028930664062500000e+01 8.178215779015445719e+00 1.723751135732242909e-02
1.639160156250000000e+01 8.168794594416809218e+00 1.188102211055715000e-02
1.753417968750000000e+01 8.168794594416809218e+00 1.930997643317013265e-04
7.938720703124998579e+01 8.168794594416809218e+00 8.012961112888804943e-03
6.054565429687500000e+01 8.159373632185065617e+00 1.467188438471199799e-02
4.848266601562500000e+01 8.140532373740597905e+00 1.032272989886184704e-02
9.711914062499998224e+00 8.112272147066661887e+00 8.236051895033336817e-03
1.270019531250000000e+01 8.112272147066661887e+00 3.458889157924396798e-03
1.408447265625000000e+01 8.112272147066661887e+00 4.720149890206440553e-03
3.947387695312499289e+01 8.102852513359181330e+00 1.109908966574461473e-03
5.833740234374999289e+01 8.093433100126745217e+00 -1.266607902346972422e-04
2.076416015625000000e+01 8.074594934006853464e+00 1.228041252965924104e-02
7.690429687500000000e-01 8.055757646547334616e+00 1.297083584390081729e-02
8.549560546874998579e+01 8.055757646547334616e+00 6.933430563898421856e-03
1.123901367187500000e+01 8.046339331640524506e+00 5.995554996956290253e-03
6.848876953125000000e+01 8.036921235589346679e+00 1.093596944484334296e-02
9.000000000000000000e+01 8.036921235589346679e+00 -2.254952816275561638e-03
1.490844726562500000e+01 8.008668257872542995e+00 -1.523991059410798911e-03
3.859497070312500000e+01 7.989834028729418947e+00 1.090035713268571425e-02
1.852294921875000000e+01 7.961584313627554366e+00 4.495724137695664320e-03
8.020019531249998579e+01 7.961584313627554366e+00 5.904921331895689358e-03
7.083984375000000000e+01 7.942752252825997061e+00 8.562580055494577874e-03
3.131103515624999645e+01 7.923921055591591767e+00 6.470303517042736915e-03
7.398193359375000000e+01 7.923921055591591767e+00 5.501527498857898980e-04
4.056152343750000000e+01 7.905090719771635577e+00 5.178331857039020908e-03
3.206909179687499289e+01 7.895675874219605817e+00 3.719059417465505561e-03
7.126831054687500000e+01 7.895675874219605817e+00 4.420620728650523704e-03
6.251220703125000000e+00 7.876846826486939790e+00 4.584731462707909190e-03
6.978515624999998579e+01 7.867432623768692679e+00 1.725650296454427426e-02
2.526855468750000000e+01 7.829777947612925004e+00 -3.043312231009440583e-03
8.267211914062500000e+01 7.820364810910305664e+00 5.285640348178394406e-03
2.680664062500000000e+01 7.810951886605167260e+00 9.207944522116238290e-03
3.496948242187499289e+01 7.801539174429137802e+00 6.660203560887203826e-03
2.109375000000000000e+00 7.792126674113831086e+00 -7.658485912901957619e-03
1.577636718749999822e+01 7.773302307992224769e+00 1.174251324844443646e-02
2.614746093749999645e+01 7.773302307992224769e+00 -1.269597904351296019e-03
3.636474609374999112e+00 7.763890441649451191e+00 1.411353169186517487e-02
6.425903320312500000e+01 7.763890441649451191e+00 1.783844336224671076e-02
7.610229492187500000e+01 7.763890441649451191e+00 1.223762087154772055e-02
1.667724609375000000e+01 7.735656106275712318e+00 1.304415288306442697e-02
7.244384765625000000e+01 7.735656106275712318e+00 1.003417069373667252e-02
2.343383789062499645e+01 7.726245081475823895e+00 6.793055182108193209e-03
4.685668945312500000e+01 7.707423660755381434e+00 5.519270018826894636e-03
0.000000000000000000e+00 7.698013264299092384e+00 -4.957776322587336294e-04
5.763427734375000711e+01 7.698013264299092384e+00 3.971451834706491400e-03
6.227050781249998579e+01 7.698013264299092384e+00 6.782505147322564175e-04
7.334472656250000000e+01 7.698013264299092384e+00 4.031796464001579164e-03
8.141967773437498579e+01 7.688603076755043730e+00 3.328869980395007724e-03
1.472167968750000000e+00 7.679193097855488759e+00 -4.811383540649378371e-03
5.055908203125000000e+01 7.679193097855488759e+00 1.218431428852793062e-02
6.936767578125000000e+01 7.679193097855488759e+00 1.326517750882924562e-02
4.918579101562500000e+01 7.669783327332766021e+00 5.350421186256336045e-03
7.970581054687500000e+01 7.632146323658403730e+00 8.754631485480354400e-03
8.069458007812498579e+01 7.613329065126379191e+00 6.452243436914697865e-03
3.623291015624999289e+01 7.603920745750826882e+00 4.580717720691038740e-03
8.796752929687498579e+01 7.594512632612563152e+00 3.098492232741137126e-03
8.916503906250000000e+01 7.585104725444338669e+00 3.954595370203653308e-03
2.043457031250000000e+01 7.566289527949507487e+00 1.158346432442123805e-02
4.866943359375000000e+00 7.556882237088728971e+00 8.834737963044840547e-03
4.515380859374999289e+01 7.547475151129674487e+00 2.516632020692037477e-03
2.771850585937500000e+01 7.538068269805378918e+00 3.095898517124012154e-03
7.201538085937500000e+01 7.538068269805378918e+00 1.676215485216284856e-02
8.412231445312498579e+01 7.538068269805378918e+00 9.623288891623541300e-03
9.000000000000000000e+01 7.528661592848976625e+00 -4.011168964457248074e-04
3.802368164062500000e+01 7.519255119993601966e+00 7.210060875085680041e-03
7.525634765624999112e+00 7.500442785518714572e+00 -7.639387557360169823e-04
4.742797851562499289e+01 7.500442785518714572e+00 6.506654800568546955e-03
4.365966796875000000e+01 7.472225807895654270e+00 8.373511110707890920e-03
7.404785156250000000e+01 7.472225807895654270e+00 -1.212729613212450500e-03
1.339233398437499822e+01 7.444010652781628323e+00 -3.039941982654631707e-03
1.913818359374999645e+01 7.434606004835430326e+00 2.318669428421731710e-02
4.638427734374999289e+01 7.434606004835430326e+00 4.525683392215090230e-03
5.363525390624999289e+01 7.434606004835430326e+00 1.671676275071891241e-03
6.078735351562500000e+01 7.406393268543382646e+00 4.137408794072323925e-03
3.002563476562499645e+01 7.387585781308459332e+00 1.140514577094573628e-02
8.052978515625000000e+01 7.378182337980518923e+00 6.873107874535343276e-03
4.281372070312499289e+01 7.368779094490818693e+00 6.236111394532788295e-03
4.429687500000000000e+01 7.321765865308066168e+00 7.271088119743174781e-03
5.659057617187500000e+01 7.312363815263708489e+00 5.367837684416702435e-03
5.856811523437499289e+01 7.312363815263708489e+00 4.831741599540128988e-03
6.724731445312500000e+01 7.312363815263708489e+00 1.625294515906501244e-02
9.404296875000000000e+00 7.302961963196707984e+00 -3.059630066341653692e-05
1.992919921875000000e+01 7.302961963196707984e+00 1.058486724164605861e-02
5.127319335937500000e+01 7.293560308841364304e+00 8.094669163763747871e-03
8.657226562500000000e+01 7.284158851932090784e+00 9.839136432775766675e-03
3.474975585937500000e+01 7.274757592203343393e+00 2.979895645764837637e-03
7.113647460937500000e+01 7.274757592203343393e+00 8.342179034930976428e-03
8.283691406250000000e+01 7.265356529389620732e+00 -3.725931912112447021e-04
7.010375976562500000e+01 7.255955663225449825e+00 2.044508769855259145e-02
7.909057617187500000e+01 7.255955663225449825e+00 -4.375395709564911841e-03
2.310424804687499645e+01 7.237154519784255058e+00 2.330206537155633806e-03
1.549072265625000000e+01 7.227754241976569460e+00 5.344024576954359458e-03
7.573974609374998579e+01 7.227754241976569460e+00 7.454618236086776525e-03
2.180786132812500000e+01 7.199554581022155730e+00 1.856471499410162476e-03
3.427734375000000000e+00 7.190155083976364381e+00 8.120172857871435501e-03
3.879272460937500000e+01 7.180755781458273646e+00 5.508226944452680740e-03
8.807739257812500000e+01 7.180755781458273646e+00 8.272101450541993056e-03
1.766601562500000000e+01 7.171356673202865295e+00 1.110632538886699092e-02
0.000000000000000000e+00 7.152559038420264415e+00 -1.711189325020326737e-03
2.232421874999999645e+01 7.152559038420264415e+00 3.664406565988378387e-03
5.972167968749999289e+01 7.152559038420264415e+00 3.358496075821785793e-03
2.586181640625000000e+01 7.133762177509424873e+00 1.574337417790353400e-03
6.262207031250000000e+00 7.096170768830148745e+00 1.057829644900045059e-02
5.921630859374997868e+01 7.096170768830148745e+00 7.845982811386960701e-03
3.099243164062499645e+01 7.086773397021119081e+00 4.377557953311231841e-03
3.190429687500000355e+01 7.077376216827246935e+00 2.235197293861884444e-03
3.253051757812500000e+01 7.067979227984068302e+00 6.982358432676849351e-03
2.414794921875000000e+01 7.058582430227147597e+00 6.912644339107615159e-03
3.629882812500000000e+01 7.058582430227147597e+00 -5.401360644569381392e-04
4.801025390625000000e+01 7.058582430227147597e+00 -6.943976358873885611e-04
4.972412109375000000e+01 7.039789406914465530e+00 7.525240910480286531e-03
1.505126953125000000e+00 7.011601298483995492e+00 -1.668109670638449156e-03
2.864135742187499645e+01 6.992810174140302593e+00 1.108213024605571827e-02
2.065429687500000000e+01 6.983414895559121760e+00 9.551845116063660199e-03
7.508056640625000000e+01 6.983414895559121760e+00 6.287308560457130491e-03
2.986083984374999645e+01 6.964624904258002402e+00 1.171830195616544237e-02
5.482177734374999112e+00 6.955230191010173257e+00 1.186326954310693189e-02
3.576049804687500000e+01 6.955230191010173257e+00 -2.541150323731626408e-03
4.350585937500000000e+00 6.945835665678984583e+00 9.660403943520051717e-03
3.384887695312499289e+01 6.936441328000597650e+00 1.528187353882380639e-02
3.770507812500000000e+01 6.927047177711244785e+00 7.645459850474776824e-03
5.464599609375000000e+01 6.927047177711244785e+00 6.004755708132631384e-04
2.314819335937500000e+01 6.917653214547158314e+00 2.341475718948337042e-03
8.486938476562498579e+01 6.917653214547158314e+00 -8.415099213346639937e-04
4.634033203125000000e+01 6.908259438244684247e+00 3.277116402405593279e-03
7.237792968750000000e+01 6.889472445170000015e+00 4.302221682292006917e-03
6.558837890625000000e+00 6.880079227870638192e+00 1.118680838738240688e-02
7.152099609374999112e+00 6.880079227870638192e+00 3.507529056319585396e-03
3.699096679687500000e+01 6.880079227870638192e+00 3.325059435430575278e-03
1.377685546875000000e+01 6.870686196378585464e+00 -4.127067548874715532e-03
4.481323242187500000e+01 6.861293350430358373e+00 6.127138165423031899e-03
1.988525390625000000e+01 6.833115923214862164e+00 1.040737645496735489e-02
6.270996093750000711e+01 6.833115923214862164e+00 2.866414150194405378e-03
1.867675781250000000e+00 6.814331894629049202e+00 -2.700539584256721626e-03
6.536865234375000000e+01 6.795548601899483288e+00 6.390647036054470341e-03
7.729980468749998579e+01 6.795548601899483288e+00 5.891160509797024360e-03
1.851196289062500000e+01 6.786157230822979614e+00 1.350774813975741569e-02
4.162719726562499289e+01 6.786157230822979614e+00 9.170941316983337310e-03
6.533569335937500000e+01 6.786157230822979614e+00 6.391153891189930124e-03
6.427001953125000000e+01 6.776766042921224198e+00 1.405223516914913540e-02
6.167724609374998579e+01 6.739203117802617271e+00 5.633938894618423406e-03
2.136840820312499645e+01 6.729812841830579373e+00 6.717114087154275708e-03
5.821655273437498579e+01 6.729812841830579373e+00 4.835820468981689643e-03
2.334594726562500000e+01 6.711032834416101878e+00 2.525510177194508540e-03
5.344848632812499289e+01 6.711032834416101878e+00 3.191341670358188980e-03
6.358886718749999289e+01 6.701643102448230138e+00 7.910892656049869909e-03
6.039184570312499289e+01 6.673474990350484859e+00 -1.858682401010691623e-03
0.000000000000000000e+00 6.626531733790002932e+00 -1.495293765891390642e-03
9.000000000000000000e+01 6.626531733790002932e+00 -3.181708999167554247e-04
1.189819335937500000e+01 6.617143619656687292e+00 -1.897259763927814334e-03
8.151855468750000000e+00 6.588980346893578144e+00 9.067595781916818962e-03
6.583007812500000000e+01 6.588980346893578144e+00 1.047228121036275494e-02
8.520996093750000000e+01 6.588980346893578144e+00 1.861018637888116768e-03
3.953979492187499289e+01 6.579592944977633806e+00 5.619687345557508769e-03
8.219970703124998579e+01 6.570205720460748466e+00 -7.246108522571191417e-05
1.048095703124999822e+01 6.551431802576118457e+00 3.194348124524933074e-04
8.221069335937500000e+01 6.542045108684462207e+00 -7.255512990648086227e-05
1.360107421875000000e+01 6.532658591144041793e+00 -2.693934887613171590e-03
1.948974609375000000e+01 6.532658591144041793e+00 6.822834102416594146e-03
2.540039062500000000e+01 6.532658591144041793e+00 3.703256107933643616e-03
4.748291015625000000e+01 6.532658591144041793e+00 6.719728021926275364e-03
3.087158203124999556e+00 6.523272249692993796e+00 9.185898001995379189e-03
7.702514648437500000e+01 6.523272249692993796e+00 6.736110125944713874e-03
5.269042968750000000e+01 6.513886084069540061e+00 9.361461757501634076e-03
6.818115234375000000e+01 6.513886084069540061e+00 6.622193394747541255e-03
4.037475585937500000e+01 6.504500094011916644e+00 1.026565466576787392e-02
5.489868164062499289e+01 6.504500094011916644e+00 1.588027057050523045e-03
7.012573242187498579e+01 6.504500094011916644e+00 7.257642639065221661e-03
5.711791992187500000e+01 6.485728639547275520e+00 2.011553523156127919e-03
4.986694335937500000e+01 6.466957884205882578e+00 9.688949356812618166e-03
8.724243164062498579e+01 6.466957884205882578e+00 -5.805777366571830862e-03
4.691162109375000000e+01 6.457572768052443735e+00 8.702659500009679236e-03
5.600830078125000000e+01 6.457572768052443735e+00 4.302150047040791646e-03
7.655273437499998579e+01 6.457572768052443735e+00 6.128655260516858300e-03
6.948852539062500000e+01 6.448187825895175251e+00 7.776600898729277463e-03
5.051513671874999289e+01 6.438803057472597402e+00 1.540552589177022341e-02
5.187744140625000000e+01 6.438803057472597402e+00 2.739998343796254052e-03
8.031005859375000000e+01 6.438803057472597402e+00 1.398257203840221584e-02
8.890136718749998579e+01 6.438803057472597402e+00 7.105549605753985233e-03
2.036865234375000000e+01 6.420034040785921547e+00 9.632459361414798596e-03
1.278808593750000000e+01 6.401265715901615749e+00 7.989979447634321672e-04
2.778442382812499645e+01 6.391881812232142579e+00 1.917544840903172634e-02
3.457397460937500000e+01 6.391881812232142579e+00 6.773795568145576582e-04
4.581298828125000000e+01 6.382498080729519074e+00 3.494324820967698812e-03
2.701538085937500000e+01 6.373114521132563937e+00 9.245524591891891159e-03
2.173095703125000000e+01 6.326199292595347856e+00 8.004106832915858227e-03
3.658447265625000000e+01 6.326199292595347856e+00 -2.256139739679716182e-04
7.079589843750000000e+01 6.326199292595347856e+00 1.117118588067584142e-02
8.488037109374998579e+01 6.326199292595347856e+00 2.443747322752882166e-03
1.495239257812500178e+01 6.316816758950480448e+00 8.819587735192365580e-03
3.017944335937500000e+01 6.316816758950480448e+00 5.256141156737439632e-03
3.255249023437499289e+01 6.316816758950480448e+00 6.152322035388933970e-03
7.801391601562498579e+01 6.316816758950480448e+00 1.567908596080800840e-03
8.239746093750000000e-01 6.298052201636096470e+00 9.949111472105293726e-04
5.635986328124999112e+00 6.298052201636096470e+00 1.219471950169092114e-02
6.405029296875000000e+00 6.298052201636096470e+00 8.116512333636308890e-03
1.531494140625000178e+01 6.288670177444970477e+00 9.984004954681435784e-03
2.485107421874999645e+01 6.288670177444970477e+00 -3.616221226052832027e-03
7.391601562500000000e+01 6.288670177444970477e+00 8.977025115030609625e-03
5.432739257812500000e+01 6.241762590721904758e+00 4.810008069273069217e-03
1.629272460937499645e+01 6.223000733809868734e+00 1.481508341165655232e-02
3.307983398437500000e+01 6.223000733809868734e+00 4.047967304693445359e-03
5.054809570312499289e+01 6.223000733809868734e+00 1.535852166487768761e-02
3.159667968750000355e+01 6.194859203833630090e+00 9.394262336275006550e-03
7.525634765624999112e+00 6.185479027571204824e+00 -4.783096678973376465e-04
6.235839843749999289e+01 6.176099017739758779e+00 7.095532868367981569e-04
3.866088867187499289e+01 6.166719174079020149e+00 1.358600749306016278e-02
6.680786132812500000e+01 6.166719174079020149e+00 -4.001955315674599924e-03
7.288330078125000000e+01 6.157339496328845030e+00 -5.010969975823662860e-03
2.960815429687498934e+01 6.147959984229018460e+00 4.248069477705995571e-03
6.133666992187497868e+01 6.129201455940020082e+00 3.978148208208387958e-03
3.911132812499999556e+00 6.119822439230730993e+00 1.207987662179304741e-02
2.331298828125000000e+01 6.082308015895350195e+00 5.447962925609642522e-03
8.441894531250000000e+01 6.082308015895350195e+00 6.535911779347703711e-03
3.551879882812500000e+01 6.072929819637479909e+00 5.670285796544005837e-03
7.893676757812500000e+01 6.072929819637479909e+00 2.410320317506862899e-03
9.250488281250000000e+00 6.063551786690297263e+00 1.620753094573739632e-03
4.251708984374999289e+01 6.044796209689138777e+00 2.731827733091342011e-03
7.165283203124998579e+01 6.044796209689138777e+00 1.710740810202914311e-02
8.379272460937500000e+01 6.016664062525165946e+00 5.241997514814398552e-03
1.052490234375000000e+01 6.007287003988793117e+00 -1.633512846348080536e-03
4.735107421875000000e+00 5.997910106945667508e+00 8.520119075340117651e-04
1.948974609375000000e+01 5.988533371136327332e+00 6.303874938708616156e-03
7.044433593750000000e+01 5.969780382181212985e+00 6.402903799986616601e-03
3.351928710937499289e+01 5.941652101517107099e+00 4.605887385299291953e-03
6.496215820312500000e+01 5.941652101517107099e+00 3.148457567407816492e-04
7.463012695312500000e+01 5.941652101517107099e+00 7.068544177980422456e-03
4.514282226562500000e+01 5.922900713228415270e+00 7.047007467181846257e-03
4.890014648437500000e+01 5.904149961577175532e+00 -4.002211414578579242e-03
7.761840820312500000e+01 5.904149961577175532e+00 9.658126965089993549e-03
3.769409179687500000e+01 5.885399844490507348e+00 2.008645919800464402e-03
4.338500976562500000e+01 5.885399844490507348e+00 -1.218420563000565879e-03
5.564575195312499289e+01 5.885399844490507348e+00 -3.732103926597011862e-03
6.933471679687500000e+01 5.866650359896183886e+00 5.718159766409875236e-03
6.202880859375000000e+01 5.857275854136275939e+00 -3.343170674718343714e-04
1.043701171875000000e+00 5.847901505722617799e+00 3.460970387079320590e-04
5.786499023437500000e+01 5.847901505722617799e+00 -3.514231742173574047e-04
6.279785156249998579e+01 5.838527314396401380e+00 1.263653839298130126e-03
8.702270507812500000e+01 5.810405680354335800e+00 1.727152076487728938e-03
8.992309570312498579e+01 5.810405680354335800e+00 3.037796189979885281e-03
7.991455078125000000e+01 5.801032114790046990e+00 1.747440377054751415e-02
