7.021362304687500000e+01 1.521072378280146609e+01 4.218515720024447122e-03
8.873657226562498579e+01 1.521072378280146609e+01 4.446145792138716905e-03
5.789794921874999289e+01 1.520105996294707040e+01 6.928949975351923578e-03
8.514404296875000000e+00 1.517207115920386684e+01 3.364566280163441207e-04
6.190795898437500000e+01 1.517207115920386684e+01 7.470191993350728220e-03
6.955444335937500000e+01 1.517207115920386684e+01 4.310611557552493540e-03
5.240478515624999112e+00 1.515274749986943448e+01 -9.509950578109913977e-04
4.340698242187499289e+01 1.515274749986943448e+01 1.194539886967762969e-02
6.789550781250000000e+01 1.514308633214450595e+01 2.141231228943679937e-03
4.813110351562499289e+01 1.513342560526761815e+01 1.495375005976809989e-04
5.551391601562500000e+01 1.511410547271826488e+01 1.702434387816115387e-04
7.245483398437500000e+01 1.511410547271826488e+01 1.262294775959399429e-02
8.497924804687500000e+01 1.511410547271826488e+01 1.177837433801720915e-02
2.763061523437500000e+01 1.509478709954319697e+01 1.403222067517291040e-02
1.753417968750000000e+01 1.508512857188465262e+01 9.018188965777554833e-04
4.750488281249999289e+01 1.508512857188465262e+01 3.641061383652807563e-03
7.471801757812500000e+01 1.507547048306628312e+01 2.235140626025934694e-03
8.278198242187500000e+01 1.507547048306628312e+01 -5.954471534764944592e-04
7.846435546875000000e+01 1.506581283275392025e+01 5.432232537407911087e-03
3.045410156249999645e+01 1.504649884631092505e+01 3.770954926775192586e-03
5.649169921875000000e+01 1.504649884631092505e+01 -2.862560324739550025e-03
2.582885742187500000e+01 1.503684250951252466e+01 3.256647227286091090e-03
3.327758789062500000e+01 1.503684250951252466e+01 5.304859382719840505e-03
9.327392578124998224e+00 1.501753114709345027e+01 -7.174776501408110891e-04
5.070190429687499289e+01 1.501753114709345027e+01 1.459950491716617040e-02
7.370727539062500000e+01 1.501753114709345027e+01 1.670289400264746409e-03
7.794799804687498579e+01 1.499822153068809882e+01 6.462505425823546028e-03
5.977661132812498579e+01 1.497891365763040028e+01 5.160047849725342244e-03
6.902709960937500000e+01 1.497891365763040028e+01 -1.028219695928659131e-04
8.820922851562500000e+01 1.497891365763040028e+01 6.433183134038507160e-03
3.165161132812500355e+01 1.495960752525624571e+01 6.043383967788602991e-03
2.386230468749999645e+01 1.494995511099351404e+01 1.438451002287012732e-02
6.121582031250000000e+01 1.494995511099351404e+01 6.804299542403727599e-03
5.896362304687498579e+01 1.492100047191208034e+01 3.689960648133265748e-03
3.186035156249999445e-01 1.490169954562379928e+01 4.444877090513595390e-04
5.165771484375000000e+01 1.489204973141322341e+01 4.461093801377526147e-03
9.019775390624998224e+00 1.488240034938252165e+01 -8.101565371125547636e-04
8.113403320312498579e+01 1.488240034938252165e+01 5.383146217606530129e-03
8.983520507812498579e+01 1.488240034938252165e+01 9.873790272108747337e-03
1.154663085937500000e+01 1.482451311440863151e+01 6.804053376528659824e-03
4.516479492187500000e+01 1.482451311440863151e+01 6.165180544825179902e-03
6.657714843749999112e+00 1.481486674835608142e+01 -2.182591045688589849e-03
7.409179687500000000e+01 1.481486674835608142e+01 6.551888140556169854e-04
4.609863281250000000e+01 1.479557530450914271e+01 2.700553006840401143e-03
7.957397460937498579e+01 1.478593022605342355e+01 3.167041525718402185e-03
6.698364257812500000e+01 1.476664135442504744e+01 8.792178332177703198e-03
4.251708984375000000e+00 1.474735419430560057e+01 3.106561437314183435e-03
4.057250976562500000e+01 1.474735419430560057e+01 5.759197324517966073e-03
5.296508789062499289e+01 1.474735419430560057e+01 2.303744272480637810e-03
2.638916015624999645e+01 1.473771125523651904e+01 4.759731226257912264e-03
3.403564453124999289e+01 1.473771125523651904e+01 5.132392978917553299e-03
8.727539062500000000e+01 1.473771125523651904e+01 1.373469913007567718e-02
4.915283203125000000e+01 1.471842665743021428e+01 4.824894375553673807e-03
2.170898437500000000e+01 1.464130528897264583e+01 1.286291235813159968e-02
6.312744140625000000e+01 1.464130528897264583e+01 1.140995153770272934e-02
2.604858398437500000e+01 1.463166702754631388e+01 5.036812794360633581e-03
6.243530273437499289e+01 1.463166702754631388e+01 1.569242173945240362e-02
1.456787109374999822e+01 1.462202918938653795e+01 -9.937260989360172624e-04
7.125732421875000000e+01 1.462202918938653795e+01 1.041389581990937938e-02
1.521606445312499645e+01 1.461239177416489099e+01 -2.357433461499432344e-03
3.732055664062500000e+01 1.461239177416489099e+01 1.108879480875593453e-02
1.361206054687500000e+01 1.459311821122285835e+01 3.841333807600037353e-03
2.514770507812499645e+01 1.457384633609518687e+01 5.378410343377693602e-03
6.831298828125000000e+01 1.456421103064192835e+01 1.194790021015813049e-03
3.421142578125000000e+01 1.454494168231805418e+01 4.711357710801273961e-03
1.004150390625000000e+01 1.452567401525432444e+01 3.746498890679432568e-03
3.796875000000000000e+01 1.452567401525432444e+01 8.172106110929966763e-03
5.774414062499999289e+01 1.452567401525432444e+01 3.295570451545494408e-03
6.039184570312499289e+01 1.451604081137671187e+01 1.090740508181948891e-02
6.287475585937500000e+01 1.449677566129440720e+01 1.163009924250863435e-02
8.113403320312498579e+01 1.449677566129440720e+01 3.489700044362006350e-03
1.672119140624999645e+01 1.448714371443583104e+01 3.350321987514932962e-03
8.367187500000000000e+01 1.448714371443583104e+01 6.044346555180666984e-03
6.792846679687500000e+01 1.447751218592992473e+01 5.207718967362392516e-04
7.503662109375000000e+01 1.446788107545003754e+01 4.574133586683567371e-03
7.743164062500000000e+01 1.446788107545003754e+01 4.297845165904273616e-03
3.209106445312500000e+01 1.445825038266966089e+01 1.862171351007510956e-03
7.581665039062500000e+01 1.445825038266966089e+01 -3.200559827934696235e-04
5.850219726562500000e+01 1.443899024890191640e+01 -1.441644285057242306e-03
4.663696289062500000e+01 1.441973178201685357e+01 7.379645710945383942e-03
2.462036132812500000e+01 1.440047497940651056e+01 4.193587413014377395e-03
8.544067382812498579e+01 1.440047497940651056e+01 5.150790347661915458e-03
5.493164062500000000e+00 1.437159289030583409e+01 2.278934580980655333e-03
2.975097656250000000e+01 1.437159289030583409e+01 3.054920962796430720e-03
6.475341796875000000e+01 1.437159289030583409e+01 4.401935886148500114e-03
7.602539062500000000e+00 1.435234023698484407e+01 9.006094204010935177e-04
2.036865234375000000e+01 1.435234023698484407e+01 -4.409794474889193808e-03
6.822509765625000000e+00 1.432346435961906650e+01 -3.112447433558888834e-03
3.533203125000000000e+01 1.431383989322833372e+01 6.311098803336328243e-03
1.073364257812499822e+01 1.430421583932871954e+01 1.637297929910917164e-03
3.883666992187499289e+01 1.430421583932871954e+01 6.052918766872150864e-03
4.269287109375000000e+01 1.427534614933161095e+01 -3.549486812163350161e-03
5.360229492187499289e+01 1.426572374215217565e+01 1.201678919794270557e-03
8.664916992187500000e+01 1.426572374215217565e+01 2.753443268306954728e-03
7.176269531250000000e+01 1.425610174584228673e+01 1.157363466317845070e-02
9.008789062500000000e+00 1.421761786282127105e+01 3.443483190322493229e-03
8.023315429687498579e+01 1.415028681125728838e+01 1.406466780934235127e-02
8.842895507812498579e+01 1.415028681125728838e+01 1.183406325520283860e-02
6.376464843749998579e+01 1.414066972014681767e+01 2.162948956526620971e-03
1.818237304687500000e+01 1.413105303570347360e+01 2.438653355874257841e-03
3.614501953125000000e+00 1.411182088552845926e+01 1.971962439278004877e-03
8.422119140624998579e+01 1.410220541915218462e+01 1.258078336214567099e-02
9.492187500000000000e+00 1.408297570221154160e+01 8.485346169809478492e-03
6.926879882812500000e+01 1.407336145100325098e+01 -2.655549860912655505e-03
2.647705078125000000e+01 1.406374760420722225e+01 2.800599007203512496e-03
1.479858398437500178e+01 1.405413416150180694e+01 -9.286129025240966823e-04
1.966552734375000000e+01 1.402529625471423458e+01 -2.198771099836400837e-03
5.963378906250000000e+01 1.402529625471423458e+01 7.284247510615752576e-03
5.108642578125000000e+00 1.401568442515682023e+01 1.066655582943190801e-03
1.054687500000000000e+00 1.400607299808335426e+01 3.190700142292483658e-03
5.559082031250000000e+01 1.400607299808335426e+01 -7.206229510890686937e-04
8.084838867187500000e+01 1.399646197317287033e+01 4.158586095569053245e-03
5.014160156249999289e+01 1.398685135010447311e+01 1.230245954492197556e-02
7.610229492187500000e+01 1.397724112855736678e+01 3.271158234871159986e-03
0.000000000000000000e+00 1.396763130821095444e+01 -1.426535515947307924e-03
7.821166992187500000e+01 1.395802188874465344e+01 6.012467166609066676e-04
2.289550781249999645e+01 1.392919603242270910e+01 3.797234674099328033e-03
3.625488281250000000e-01 1.391958821327368412e+01 -2.429814226431551436e-04
3.023437500000000000e+01 1.390998079340374716e+01 9.091253295411922883e-03
3.460693359375000000e+01 1.390998079340374716e+01 5.140288734780600749e-03
4.454956054687500000e+01 1.390037377249302608e+01 4.016223678219498980e-03
5.738159179687500000e+01 1.390037377249302608e+01 2.904705973012561195e-03
7.335571289062500000e+01 1.390037377249302608e+01 2.132430265741110456e-02
8.359497070312500000e+01 1.390037377249302608e+01 9.229392299074936148e-03
1.647949218749999645e+01 1.389076715022173403e+01 2.367573912673443318e-03
1.255737304687499822e+01 1.388116092627025466e+01 4.073069734047339747e-03
2.336791992187500000e+01 1.388116092627025466e+01 3.005375844949198950e-03
3.907836914062500000e+01 1.388116092627025466e+01 5.750458927661191745e-03
4.650512695312500000e+01 1.388116092627025466e+01 8.444560994199561479e-03
5.110839843749999289e+01 1.387155510031902850e+01 1.206171875574547133e-03
3.692504882812500000e+01 1.386194967204863815e+01 9.368212961736158487e-03
4.130859375000000000e+01 1.385234464113975150e+01 7.307530186644005388e-03
6.119384765625000000e+01 1.385234464113975150e+01 1.455745926462096579e-02
4.338500976562500000e+01 1.382353192939062581e+01 3.881903075461588717e-03
5.270141601562500000e+01 1.382353192939062581e+01 1.515877564940547491e-02
3.333251953124999289e+01 1.381392848473683443e+01 5.295698879950734399e-03
2.886108398437500000e+01 1.378512052410037825e+01 4.361376743038125961e-03
3.837524414062500000e+01 1.378512052410037825e+01 5.414665756303885767e-03
8.486938476562498579e+01 1.378512052410037825e+01 3.716324043875074597e-03
3.122314453125000000e+01 1.377551866060139218e+01 1.341351185335211329e-03
2.541137695312499645e+01 1.376591719159503668e+01 3.952061932638830516e-03
7.680541992187500000e+01 1.376591719159503668e+01 -5.400602601788282190e-04
4.750488281249999289e+01 1.375631611676308808e+01 5.152601376121505178e-03
8.202392578125000000e+01 1.375631611676308808e+01 1.094301382915040775e-02
7.535522460937500000e+01 1.374671543578742217e+01 5.714964518723899232e-03
4.198974609375000000e+01 1.373711514835007108e+01 2.579191525509239632e-03
2.204956054687500000e+01 1.372751525413313800e+01 1.774312922210247515e-03
1.393066406249999822e+01 1.367952167023619836e+01 2.011265641735009244e-03
1.584228515625000000e+01 1.367952167023619836e+01 2.162027182358381826e-03
2.093994140625000000e+01 1.366032697810649665e+01 7.707741245034461846e-04
1.746826171875000000e+01 1.364113384870185541e+01 1.003675158458147178e-02
6.603881835937498579e+01 1.363153786922921995e+01 6.711217402228379300e-03
1.129394531250000000e+01 1.362194227948744185e+01 -7.498427522941513660e-04
4.315429687500000000e+01 1.362194227948744185e+01 4.064751777858074087e-03
8.390258789062500000e+01 1.359315784548182648e+01 8.874408581732528764e-03
6.812622070312500000e+01 1.357397016566443426e+01 2.788586267747120932e-03
9.096679687500000000e+00 1.356437690766320259e+01 2.287000840951394862e-03
8.938476562500000000e+01 1.356437690766320259e+01 1.241137991553400641e-02
7.410278320312500000e+01 1.355478403717899027e+01 1.722392591264724701e-02
4.893310546875000000e+01 1.354519155389594687e+01 1.074643672526178623e-02
5.330566406249999289e+01 1.354519155389594687e+01 1.214814618529048637e-02
2.302734374999999645e+01 1.352600774767066127e+01 2.511661412546004404e-03
2.911376953124999556e+00 1.351641642409727240e+01 1.818767381173998221e-02
6.408325195312500000e+01 1.351641642409727240e+01 4.872138546762898662e-03
5.466796875000000000e+01 1.350682548646281589e+01 5.630946805282146909e-03
4.519775390624999289e+01 1.348764476774962873e+01 -2.937004814705909510e-03
2.415893554687499645e+01 1.347805498604063246e+01 7.849755501694720417e-03
2.956420898437500000e+01 1.347805498604063246e+01 7.815787481150988231e-03
4.012207031250000000e+01 1.346846558901000890e+01 6.182058286867862622e-03
3.191528320312499289e+01 1.345887657634291656e+01 -1.015151580545896239e-03
3.525512695312500000e+01 1.345887657634291656e+01 1.133458363126257744e-02
7.059814453124998579e+01 1.344928794772458502e+01 7.794012457261709735e-03
1.757812500000000000e-01 1.341093726744720982e+01 1.040080188087701585e-04
5.071289062500000000e+01 1.341093726744720982e+01 4.351093222684902957e-03
5.287719726562500000e+01 1.340135055435487743e+01 1.158987587543383081e-02
8.591308593750000000e+01 1.339176422342495698e+01 -5.962989171657447616e-06
5.159179687499999289e+01 1.337259270679629708e+01 3.901888993963862663e-03
4.084716796874999289e+01 1.333425424567769824e+01 6.469390203889264189e-03
4.719726562500000000e+01 1.333425424567769824e+01 1.572642310348618816e-02
1.320556640624999822e+01 1.331508729617092968e+01 5.310312572460924342e-03
6.741210937499998579e+01 1.327675794673301368e+01 5.139631757395664823e-03
7.444335937500000000e+01 1.325759554179508370e+01 1.647377881240989078e-02
1.219482421874999778e+00 1.324801490567693918e+01 -2.722212170248463226e-03
2.609252929687499645e+01 1.324801490567693918e+01 4.749585061341147184e-03
2.716918945312500000e+01 1.324801490567693918e+01 1.552296274255608125e-03
6.524780273437500000e+01 1.322885476458007759e+01 5.407144520685837341e-03
6.266601562500000000e+01 1.321927525897675082e+01 7.402363326538601192e-03
5.958984374999997868e+01 1.320011737609955560e+01 -6.878225884476935016e-04
5.766723632812500000e+01 1.319053899820171694e+01 7.209137796911495354e-04
4.150634765625000000e+01 1.318096099558189849e+01 7.233572801297385828e-03
3.006958007812500000e+01 1.317138336792837094e+01 9.090856839543115173e-03
7.689331054687498579e+01 1.317138336792837094e+01 -2.633761002184727422e-05
2.511474609374999645e+01 1.316180611492949026e+01 5.516610704115605147e-03
3.640869140625000000e+01 1.316180611492949026e+01 9.933034785598799862e-03
6.232543945312499289e+01 1.315222923627375451e+01 6.891116137895353204e-03
5.018554687500000000e+01 1.314265273164971859e+01 1.972487260801611408e-03
5.579956054687500000e+01 1.311392545885517791e+01 3.639348461756156897e-03
5.887573242187500000e+01 1.311392545885517791e+01 3.984002765916918806e-03
8.785766601562500000e+01 1.309477580811251585e+01 1.095068148990273500e-02
7.083984375000000000e+01 1.306605412246189246e+01 8.278090172445169356e-03
7.929931640624998579e+01 1.306605412246189246e+01 9.884160528313575521e-04
7.254272460937500000e+01 1.305648097012603159e+01 2.883719621011198494e-03
3.302490234375000000e+01 1.304690818871327451e+01 1.850585370505881261e-03
1.890747070312500000e+01 1.303733577791332721e+01 1.251805147541697368e-02
4.272583007812500000e+01 1.303733577791332721e+01 6.310752156817979810e-03
5.694213867187500000e+01 1.303733577791332721e+01 5.437903728186080886e-03
5.185546875000000000e+00 1.302776373741595251e+01 -6.731340739268381473e-03
6.352294921875000000e+01 1.300862076608868279e+01 9.533381121100966554e-03
8.223266601562500000e+01 1.297990907861806420e+01 2.106364217087623811e-03
6.644531249999998579e+01 1.297033925342770999e+01 3.443379471828620763e-03
1.810546875000000000e+01 1.295120070713970506e+01 7.611949639027327380e-03
4.826293945312500000e+01 1.294163198542334214e+01 1.473053554600649122e-02
8.314453125000000000e+01 1.293206363091314870e+01 9.365340510488324999e-03
7.840942382812500000e+01 1.292249564329999600e+01 3.656865992734863961e-03
2.983886718749999645e+01 1.291292802227491165e+01 1.117863865397564736e-02
2.419189453125000000e+01 1.287466119787896446e+01 4.915867426355851645e-03
3.088256835937499645e+01 1.286509540516286165e+01 9.197645999702028577e-03
5.325073242187500000e+01 1.286509540516286165e+01 7.529384235113686409e-03
1.427124023437500000e+01 1.284596491363102189e+01 -4.426384330812376195e-04
8.027709960937500000e+01 1.284596491363102189e+01 -2.633348395165842522e-03
3.456298828124999289e+01 1.283640021419880384e+01 3.534784772791667914e-03
3.746337890624999556e+00 1.282683587857820839e+01 4.518377620482182631e-03
9.602050781250000000e+00 1.281727190646128633e+01 3.418017296589683559e-03
2.594970703125000000e+01 1.279814505150687864e+01 2.235802357121316301e-03
4.343994140625000000e+01 1.277901964687359282e+01 1.761337493982389688e-03
6.807128906249998579e+01 1.277901964687359282e+01 8.777861046777210227e-03
8.858276367187500000e+01 1.276945748765842836e+01 5.418030224320600184e-03
6.120483398437499289e+01 1.275033425389406716e+01 6.919978978243685082e-03
6.178710937500000000e+01 1.274077317873036463e+01 8.333365412352865959e-03
1.187622070312499822e+01 1.271209211642812420e+01 3.739706765392871671e-03
6.701660156250000000e+00 1.270253248236731736e+01 1.291423637728187843e-03
2.243408203124999645e+01 1.270253248236731736e+01 2.363555739104865674e-03
4.134155273437500000e+01 1.269297320781517158e+01 3.339147856987116029e-03
5.483276367187500000e+01 1.269297320781517158e+01 6.683087868042029631e-03
6.269897460937500000e+01 1.269297320781517158e+01 8.485366052486278607e-03
8.748413085937500000e+01 1.269297320781517158e+01 1.542433444726932189e-02
3.423339843750000000e+01 1.268341429246511609e+01 3.066701822185163070e-03
6.925781249999998579e+01 1.268341429246511609e+01 -2.673722495393352112e-03
3.191528320312499289e+01 1.267385573601060855e+01 7.138051369626030596e-03
7.558593750000000000e+00 1.266429753814524872e+01 2.718618890487782373e-03
7.367431640625000000e+01 1.266429753814524872e+01 7.703485541531375665e-03
2.180786132812500000e+01 1.265473969856266478e+01 -2.946371319998110838e-04
6.524780273437500000e+01 1.265473969856266478e+01 1.323568720921640754e-03
3.761718750000000000e+01 1.264518221695665545e+01 1.223304468606626824e-02
9.074707031250000000e+00 1.262606832644996757e+01 7.362828789601152772e-03
4.720825195312499289e+01 1.261651191693731278e+01 8.058766448979850019e-03
1.944580078125000000e+01 1.260695586417729430e+01 5.304950862509183115e-03
8.586914062499998579e+01 1.260695586417729430e+01 7.723579485024019593e-03
2.926757812500000000e+01 1.258784482769226543e+01 4.394756143013781903e-03
8.535278320312500000e+01 1.257828984335606037e+01 1.390446055413271757e-02
2.794921875000000000e+01 1.256873521455011655e+01 2.980646108431495543e-03
6.706054687500000000e+01 1.256873521455011655e+01 4.041024219160034570e-03
5.171264648437500000e+01 1.254007345826065034e+01 2.087615684080452571e-03
6.584106445312500000e+01 1.254007345826065034e+01 1.328281362994493571e-03
1.092041015624999822e+01 1.253052024852306090e+01 2.906963515997634199e-03
7.153198242187498579e+01 1.248275950380538291e+01 -6.996121074652500871e-04
8.385864257812500000e+01 1.248275950380538291e+01 4.960256311876185160e-03
8.963745117187500000e+01 1.248275950380538291e+01 1.028323316842364582e-02
4.236328125000000000e+01 1.247320841352308207e+01 4.993897815133947933e-03
4.548339843750000000e+01 1.247320841352308207e+01 3.917917632581081194e-03
7.463012695312500000e+01 1.246365767541738023e+01 1.136000634588229218e-02
8.317749023437500000e+01 1.246365767541738023e+01 5.952636381971331166e-03
5.583251953124999289e+01 1.245410728918398036e+01 4.746324607877304598e-03
3.723266601562499289e+01 1.244455725451865646e+01 1.436934210741714658e-02
5.245971679687500000e+01 1.238726441243279908e+01 5.022866706093154394e-03
5.487670898437499289e+01 1.238726441243279908e+01 7.153695493419006020e-03
1.832519531250000000e+01 1.237771683023419200e+01 1.246241101338463157e-02
2.485107421874999645e+01 1.237771683023419200e+01 1.207087907549012941e-02
6.082031250000000000e+01 1.237771683023419200e+01 8.191953978806027631e-03
8.690185546874998579e+01 1.237771683023419200e+01 5.837724123693997617e-03
1.812744140624999778e+00 1.236816959717342002e+01 5.254585602176896873e-03
3.892456054687500000e+01 1.236816959717342002e+01 8.538696759976570957e-04
1.274414062499999778e+00 1.235862271294713821e+01 1.112895386409532873e-03
5.073486328124999289e+01 1.235862271294713821e+01 -1.060378907226210230e-03
3.959472656250000000e+01 1.233952998978502080e+01 1.130403852722161855e-03
1.497436523437499645e+01 1.232998415024295014e+01 4.935421917883233561e-03
8.056274414062500000e+01 1.232998415024295014e+01 -1.895291502644217384e-03
7.704711914062498579e+01 1.231089351372189356e+01 -2.513772024376188189e-03
2.592773437500000000e+00 1.230134871613722680e+01 4.863312996161241013e-03
6.968627929687500000e+01 1.229180426526616543e+01 -1.851993264911425932e-04
3.179443359374999645e+01 1.228226016080611771e+01 8.335646153103068792e-03
1.543579101562500178e+01 1.225362992286730446e+01 4.470647535338072819e-03
2.370849609375000000e+01 1.224408720102707093e+01 3.078826658139674054e-03
8.239746093749998224e+00 1.222500279174266780e+01 1.684568776122967113e-03
5.000976562500000000e+01 1.222500279174266780e+01 5.394024310753273675e-04
7.415771484375000888e+00 1.221546110369449423e+01 1.521476054306443362e-03
1.150268554687499822e+01 1.221546110369449423e+01 7.572073231996172618e-03
7.600341796875000000e+01 1.220591975963982634e+01 1.631995530227329291e-03
4.269287109375000000e+01 1.218683810230403708e+01 4.729972383868061292e-03
5.726074218750000000e+01 1.218683810230403708e+01 8.715863093611771889e-03
8.442993164062498579e+01 1.215821818871043547e+01 4.881169076112706721e-03
7.809082031250000000e+01 1.214867890228289582e+01 4.181581852694856750e-03
2.130249023437500000e+01 1.213913995773840782e+01 -1.181765815871535681e-03
2.306030273437499645e+01 1.208191345315927379e+01 2.777828245421824771e-03
5.674438476562500000e+01 1.208191345315927379e+01 3.148207003548015269e-03
9.602050781250000000e+00 1.207237689336984943e+01 3.970903294209378667e-03
1.241455078124999822e+01 1.207237689336984943e+01 5.740075389197656607e-03
1.599609374999999645e+01 1.207237689336984943e+01 6.540607304979855971e-03
3.225585937499999289e+01 1.207237689336984943e+01 7.620333432894911725e-03
2.212646484375000000e+01 1.205330479192055293e+01 5.178582314202619151e-04
3.643066406250000000e+01 1.205330479192055293e+01 1.566496256771681209e-02
5.554687500000000000e+01 1.205330479192055293e+01 6.676761025983027169e-03
2.562011718750000000e+01 1.203423404597508295e+01 5.167147618187228376e-03
3.527709960937500000e+01 1.202469918056581832e+01 1.358673087662009941e-02
4.057250976562500000e+01 1.202469918056581832e+01 7.653749350749846324e-03
4.307739257812499289e+01 1.202469918056581832e+01 5.758578650778894623e-03
5.351440429687500000e+01 1.202469918056581832e+01 1.239594354645073837e-02
2.803710937500000000e+01 1.201516465313213189e+01 4.540930908975815937e-03
4.308837890624999289e+01 1.199609661099181324e+01 5.757943891525097412e-03
1.395263671875000000e+01 1.197702991715573262e+01 1.629150726711861043e-03
6.686279296875000000e+01 1.197702991715573262e+01 3.734489041254824768e-03
6.084228515625000000e+01 1.195796456922687412e+01 1.107785264755642950e-02
4.461547851562500000e+01 1.194843239922899159e+01 8.949761356724301661e-03
6.817016601562500000e+01 1.194843239922899159e+01 6.670691101199719038e-03
8.814331054687500000e+01 1.194843239922899159e+01 7.905317921963818037e-03
2.997070312499999645e+01 1.193890056480971396e+01 5.963716160122077038e-03
5.250366210937500000e+01 1.192936906566981747e+01 4.568394554220442036e-03
4.866943359375000000e+01 1.191983790151016365e+01 6.586948961510703110e-03
3.955078124999999445e-01 1.190077657693554158e+01 2.529535546969056276e-02
4.152832031249999112e+00 1.190077657693554158e+01 3.614237170241822120e-03
7.263061523437500000e+01 1.189124641592277953e+01 -2.082818258070489193e-03
4.766967773437500000e+01 1.187218709495246571e+01 4.489731480795829642e-03
5.998535156250000000e+01 1.186265793439766014e+01 1.776077776856417600e-02
7.569580078125000000e+01 1.186265793439766014e+01 4.423350820266563378e-03
3.760620117187499289e+01 1.185312910673171416e+01 1.829058703354818904e-02
8.246337890625000000e+01 1.184360061165619982e+01 -8.022791807339588665e-05
1.361206054687500000e+01 1.183407244887281706e+01 1.908494460050062444e-03
1.438110351562499822e+01 1.183407244887281706e+01 6.914063576895839933e-04
3.362915039062499289e+01 1.183407244887281706e+01 1.214268022564023684e-02
1.722656250000000000e+01 1.182454461808332269e+01 1.131681911686766365e-02
7.430053710937500000e+01 1.181501711898958717e+01 1.206723263098662298e-02
2.926757812500000000e+01 1.180548995129350942e+01 4.883564105193457204e-03
6.285278320312500000e+01 1.179596311469717307e+01 8.903343598032667852e-03
7.630004882812498579e+01 1.179596311469717307e+01 2.593110714347523441e-03
8.032104492187500000e+01 1.179596311469717307e+01 -1.357215663393721624e-03
8.392456054687500000e+01 1.179596311469717307e+01 3.447795844483231200e-03
8.975830078125000000e+00 1.177691043361217282e+01 7.319696746816186685e-03
9.678955078125000000e+00 1.173880903153785482e+01 4.132286582285318692e-03
6.344604492187500000e+01 1.173880903153785482e+01 1.149610434946240524e-02
4.844970703124999112e+00 1.171976030578876760e+01 -3.266008678989359461e-03
6.144653320312500711e+01 1.171976030578876760e+01 1.140623024464271044e-02
8.344116210937498579e+01 1.171976030578876760e+01 8.256775398800885596e-03
3.840820312500000000e+01 1.167214423360267972e+01 6.635788325136162021e-03
1.986328124999999645e+01 1.165310009536764824e+01 -2.684777386647404151e-04
3.972656249999999289e+01 1.165310009536764824e+01 3.245757444570431405e-03
7.070800781250000000e+01 1.163405726250930172e+01 6.967256715479459329e-03
1.924804687500000000e+01 1.161501573265616116e+01 6.743319821902667675e-03
5.946899414062500000e+01 1.158645587582697090e+01 9.247665512222700418e-03
6.765380859375000000e+01 1.157693657248643149e+01 4.991388028960535607e-03
2.079711914062499645e+01 1.156741759312063778e+01 4.700248022686164331e-03
5.349243164062499289e+01 1.152934490949027690e+01 1.612512474972391252e-02
1.639160156250000000e+01 1.151982754556303234e+01 8.869847064360726965e-03
3.082763671874999645e+01 1.151982754556303234e+01 5.869875385650644324e-03
5.102050781250000000e+01 1.150079378401714791e+01 3.052245219663656493e-03
5.877685546874998579e+01 1.150079378401714791e+01 1.237938553445717439e-02
6.647827148437498579e+01 1.149127738580804703e+01 7.497124316088625735e-03
2.429077148437499645e+01 1.147224555304198645e+01 1.110883005360928204e-02
1.183227539062500000e+01 1.145321500317911045e+01 -2.413889117365783984e-03
7.227905273437498579e+01 1.145321500317911045e+01 2.643089618312528723e-03
4.462646484375000000e+01 1.144370020859929582e+01 9.836402744504282175e-03
1.583129882812499822e+01 1.143418573386097137e+01 7.212478317189637000e-03
3.713378906250000000e+00 1.142467157866953187e+01 1.076249958391908845e-02
2.826782226562499645e+01 1.141515774273048578e+01 5.838214431311685576e-03
3.422241210937499289e+01 1.141515774273048578e+01 9.247921811721493066e-03
8.902221679687498579e+01 1.141515774273048578e+01 -1.923881362950820555e-03
1.560058593749999778e+00 1.140564422574939840e+01 4.487990430831062527e-03
4.330810546874999289e+01 1.140564422574939840e+01 1.742541927036318772e-02
5.976562500000000000e+00 1.138661814748384415e+01 -1.689840916321744355e-03
1.410644531249999822e+01 1.138661814748384415e+01 5.752376174557640061e-03
7.010375976562500000e+01 1.137710558561093421e+01 3.465834722601869502e-03
3.372802734375000000e+00 1.135808141491447998e+01 1.078784576772214010e-02
4.624145507812499289e+01 1.135808141491447998e+01 7.128867686561414160e-03
1.885253906250000000e+01 1.134856980550298999e+01 3.990171720355294334e-03
5.719482421875000000e+01 1.134856980550298999e+01 7.161505496962411628e-03
8.717651367187498579e+01 1.133905851299084588e+01 5.559646251746127969e-03
2.469726562499999645e+01 1.131052653391351726e+01 8.788687349537272278e-03
7.747558593750000000e+01 1.131052653391351726e+01 4.286783575091337138e-03
5.052612304687500000e+01 1.130101650606215458e+01 5.767097260372084462e-04
5.169067382812500000e+01 1.130101650606215458e+01 3.952260017001600189e-04
1.307373046874999822e+01 1.129150679364222754e+01 6.535974258591064311e-03
5.805175781250000000e+01 1.129150679364222754e+01 7.168266694155094911e-03
7.096069335937500000e+01 1.128199739636042409e+01 6.325976180303270226e-03
7.127929687499998579e+01 1.127248831392348905e+01 6.114536788637404789e-03
6.076538085937500000e+01 1.126297954603823825e+01 8.346718767430615082e-03
8.484741210937498579e+01 1.126297954603823825e+01 6.528753627867956398e-03
1.111816406250000000e+01 1.125347109241160126e+01 -7.570591842703190862e-04
7.560791015625000000e+01 1.125347109241160126e+01 -1.138227343983632170e-04
