6.755493164062500000e+01 1.154838060513016273e+01 -3.056343811013929618e-03
7.222412109375000000e+01 1.153886259591416774e+01 -4.782899600429459802e-03
5.239379882812500000e+01 1.152934490949027690e+01 -1.137071641763507377e-04
4.062744140624999289e+01 1.150079378401714791e+01 -1.133194297827073982e-02
5.672241210937499289e+01 1.149127738580804703e+01 -1.318454517246123907e-03
6.296264648437500000e+01 1.149127738580804703e+01 -1.842364488080958096e-02
4.284667968750000000e+00 1.148176130891465618e+01 -3.613316758120533895e-03
2.834472656249999645e+01 1.148176130891465618e+01 -1.802024493355559170e-02
6.042480468749999289e+01 1.146273011789507734e+01 -1.793903179475810636e-03
3.488159179687500000e+01 1.145321500317911045e+01 -4.986139422386027739e-03
4.715332031250000000e+01 1.144370020859929582e+01 -9.719639252878631633e-03
4.913085937500000000e+01 1.144370020859929582e+01 -6.228667299648524974e-03
8.103515625000000000e+01 1.144370020859929582e+01 -5.207961170075032717e-03
8.481445312499998579e+01 1.144370020859929582e+01 -1.148757934104170306e-02
5.844726562500000000e+01 1.142467157866953187e+01 -1.410877198995314852e-03
7.848632812499998579e+01 1.142467157866953187e+01 -4.925823282174657085e-03
3.799072265625000000e+01 1.140564422574939840e+01 -1.315480642906208253e-02
5.662353515624999289e+01 1.140564422574939840e+01 -1.342274174023760751e-03
4.465942382812500000e+01 1.135808141491447998e+01 -9.178808895141807246e-05
6.963134765624998579e+01 1.134856980550298999e+01 -1.841924963582475261e-02
1.738037109375000000e+01 1.132954753708432349e+01 -6.218102065445530596e-03
3.087158203125000355e+01 1.132954753708432349e+01 -1.279827801070490545e-02
3.271728515625000000e+01 1.132954753708432349e+01 -3.000369500212323511e-03
8.382568359375000000e+01 1.132954753708432349e+01 -9.764576944329163982e-03
3.699096679687500000e+01 1.132003687748974130e+01 -2.259997578914355824e-03
1.951171874999999645e+01 1.131052653391351726e+01 -4.419076968108650617e-03
2.925659179687499645e+01 1.128199739636042409e+01 -9.083048440441329058e-03
2.647705078125000000e+01 1.125347109241160126e+01 -1.257810437967487108e-02
5.950195312500000000e+01 1.125347109241160126e+01 -2.466644595694745309e-03
7.386108398437500000e+01 1.124396295275057867e+01 -6.344555940747361941e-03
4.386840820312499289e+01 1.122494761415380538e+01 1.916480142645785078e-03
6.403930664062500000e+01 1.120593352790560004e+01 -1.814596230573662511e-02
5.172363281250000000e+01 1.119642695368055740e+01 -2.212668468033623676e-03
6.207275390625000000e+01 1.115840377595026212e+01 -1.169479868932211605e-02
7.594848632812500000e+01 1.114889875984863465e+01 -1.002738018987841227e-02
2.267578125000000000e+01 1.113939405449509934e+01 -9.497809202132870623e-03
8.026611328124998579e+01 1.113939405449509934e+01 -7.759077491906444905e-03
2.742187500000000000e+01 1.112038557486431500e+01 -4.297336208611795931e-03
6.011718749999998579e+01 1.112038557486431500e+01 -3.390975605395579653e-03
5.269042968750000000e+01 1.110137833472276725e+01 -1.901510564625346397e-03
8.419921875000000000e+01 1.108237233173670688e+01 -8.677541367086222951e-03
4.278076171874999289e+01 1.106336756357360684e+01 -4.355115505339726342e-03
4.044067382812499289e+01 1.105386564182212794e+01 -9.366429200931261981e-03
7.445434570312500000e+01 1.101586103022120255e+01 -1.007246501729629901e-02
8.965942382812500000e+01 1.101586103022120255e+01 -5.771654681656092009e-03
3.423339843750000000e+01 1.100636064471683540e+01 -8.011553296704854513e-03
6.678588867187500000e+01 1.099686056558896041e+01 -1.431980275284150395e-02
6.799438476562500000e+01 1.099686056558896041e+01 -4.813905165356878631e-03
9.030761718749998224e+00 1.098736079254678089e+01 -8.928799994276773178e-03
6.068847656249999289e+01 1.098736079254678089e+01 6.210387363068727582e-04
6.606079101562500000e+01 1.097786132529957115e+01 -1.304765421372309359e-02
2.397216796874999645e+01 1.096836216355671922e+01 -6.927931163405993617e-03
3.159667968750000355e+01 1.096836216355671922e+01 -4.765966048314398441e-03
6.394042968750000000e+00 1.094936475542193932e+01 -1.279271129259827722e-02
1.164550781249999822e+01 1.094936475542193932e+01 -3.351020781321073071e-03
8.258422851562500000e+01 1.093986650844915687e+01 -1.619064829334368461e-02
8.700073242187498579e+01 1.093986650844915687e+01 7.498255179245599811e-03
1.610595703124999645e+01 1.093036856581899485e+01 -3.027061186644475644e-03
6.886230468750000000e+01 1.093036856581899485e+01 -6.919106647551595199e-03
1.473266601562499645e+01 1.092087092724123920e+01 -1.519183697205822234e-02
4.583496093749999289e+01 1.091137359242573268e+01 -2.197635871986570490e-03
1.120605468749999778e+00 1.089237983292126444e+01 -1.517476651120181624e-02
1.845703125000000000e+00 1.089237983292126444e+01 -7.800543747919086099e-03
8.914306640625000000e+01 1.089237983292126444e+01 -8.762201059754951699e-03
4.960327148437500000e+01 1.088288340765238615e+01 -3.927681252864538911e-03
2.318115234375000000e+01 1.087338728498598073e+01 -9.590476598218246329e-03
1.411743164062499822e+01 1.086389146463224620e+01 -1.398154783352779928e-02
5.419555664062499289e+01 1.086389146463224620e+01 -3.970441323780097252e-03
5.689819335937500000e+01 1.086389146463224620e+01 -1.372181028657236293e-04
7.065307617187500000e+01 1.084490072970426411e+01 -1.150309735442267903e-02
6.936767578125000000e+01 1.081641688741825647e+01 -1.511499473050975650e-02
8.121093750000000000e+01 1.081641688741825647e+01 -7.446995056632156954e-03
3.637573242187500000e+01 1.080692287486033365e+01 -2.127460226593530577e-04
6.994995117187500000e+01 1.080692287486033365e+01 -1.068890522038378615e-02
1.900634765625000000e+01 1.079742916258906860e+01 1.239603530239853472e-03
5.883178710937500000e+01 1.078793575031531304e+01 -5.893655210001674284e-03
2.153320312500000000e+01 1.077844263775004663e+01 -8.611624285005857471e-03
2.511474609374999645e+01 1.077844263775004663e+01 3.203587455854739301e-03
4.340698242187499289e+01 1.076894982460430583e+01 4.971734322662747438e-03
7.642089843750000000e+01 1.075945731058918398e+01 -4.132323875390927527e-03
7.955200195312500000e+01 1.073098156044002849e+01 -7.013554754052209531e-03
2.623535156250000000e+01 1.070250849207425858e+01 -9.294266852887055064e-03
5.614013671875000000e+00 1.069301806389141518e+01 -8.909598762009824507e-03
4.817504882812500000e+01 1.069301806389141518e+01 -1.699331793485218609e-03
8.779174804687500000e+01 1.069301806389141518e+01 -1.376195785670749835e-02
4.222045898437499289e+01 1.067403809770466694e+01 -3.909082951077366523e-03
7.115844726562498579e+01 1.067403809770466694e+01 -1.152388467245779244e-02
4.730712890625000000e+01 1.066454855912448352e+01 -1.497064519024437698e-02
3.376098632812500000e+01 1.063608171798055935e+01 -9.765343780401634921e-03
6.210571289062500000e+01 1.063608171798055935e+01 -1.133897994150516626e-02
2.241210937499999645e+01 1.062659336150522904e+01 -1.099592961586225159e-02
7.252075195312500000e+01 1.061710529983662354e+01 -2.437567407650309201e-03
2.430175781250000000e+01 1.060761753268708674e+01 -1.010277883016729404e-02
5.973266601562500000e+01 1.057915599547774832e+01 -7.498573999876271753e-03
3.520019531250000000e+01 1.055069709859243687e+01 -1.215356695004251100e-02
4.492309570312500000e+01 1.054121138502898702e+01 -5.738478007402008675e-03
1.145874023437499822e+01 1.052224083427728374e+01 -5.181489499456565576e-03
1.913818359374999645e+01 1.051275599651519599e+01 1.652521274355584803e-03
7.179565429687500000e+01 1.050327145011320340e+01 -1.579501902850789785e-02
4.149536132812500000e+01 1.046533617237275848e+01 -1.032442378756726759e-02
1.231567382812500000e+01 1.044637027421184428e+01 3.630273855464672458e-03
2.682861328125000000e+01 1.043688775930644397e+01 -9.870852421299838170e-03
2.345581054687500000e+01 1.042740553346945376e+01 -8.822822596336847220e-03
7.811279296874998579e+01 1.041792359641476651e+01 -1.553938809612208545e-02
1.428222656250000000e-01 1.038947951508444589e+01 -7.022114146918342382e-03
1.499633789062500000e+01 1.038947951508444589e+01 -1.703169298162966402e-02
1.828125000000000000e+01 1.037999873029926334e+01 1.013406858319971637e-03
8.634155273437498579e+01 1.035155809891810463e+01 3.595900201005542416e-05
7.727783203125000000e+01 1.034207846183053903e+01 -3.198159891104304393e-03
4.563720703124999289e+01 1.030416277273290859e+01 1.027413996644144407e-03
5.452514648437500000e+01 1.029468456384537944e+01 -1.506300065887805281e-02
6.551147460937498579e+01 1.027572900013878154e+01 -1.667488232828979317e-02
7.911254882812500000e+01 1.027572900013878154e+01 -7.723128676968682611e-03
1.086547851562500000e+01 1.025677457329049957e+01 -8.521686304655902607e-04
1.455688476562500178e+01 1.025677457329049957e+01 -1.793972469569346528e-02
7.413574218750000000e+01 1.024729778547616377e+01 -1.343940761070084276e-02
4.033081054687500000e+01 1.023782128102203615e+01 -1.469507610325265431e-02
6.820312500000000000e+01 1.020939346497509348e+01 -3.237204509782623703e-03
3.371704101562500000e+01 1.019991809111630232e+01 -8.289062107986380074e-03
7.487182617187500000e+01 1.019991809111630232e+01 -1.354377243676757603e-02
1.678710937500000000e+01 1.019044299919531227e+01 -1.337898560815514205e-02
4.917480468749999289e+01 1.019044299919531227e+01 -1.758924566873965988e-03
8.835205078125000000e+01 1.019044299919531227e+01 -1.115553723778368866e-02
3.204711914062500000e+01 1.018096818892786359e+01 -4.526185761163768577e-03
1.312866210937500000e+01 1.016201941221689253e+01 -6.166376964404942512e-03
3.913330078124999289e+01 1.015254544520519175e+01 6.247367543863944746e-04
4.201171875000000000e+01 1.015254544520519175e+01 -7.966904667507813259e-03
8.452880859375000000e+01 1.015254544520519175e+01 -7.702879668425097540e-03
2.057739257812499645e+01 1.012412522613786336e+01 -6.900346886291250370e-03
6.284179687500000000e+00 1.011465237949190055e+01 -1.774979128871181228e-02
8.952758789062498579e+01 1.008623551471190183e+01 -2.803758379497978993e-03
6.665405273437500000e+01 1.006729233132161028e+01 -7.865442219886123465e-03
7.338867187499999112e+00 1.005782115671519250e+01 -1.390572880185964554e-02
8.111206054687500000e+01 1.002940929785211210e+01 -1.001305641305293495e-02
3.695800781250000000e+01 1.001993923227276184e+01 -2.607038256986908640e-03
7.549804687500000000e+01 1.001993923227276184e+01 -1.123997098153699248e-02
8.012329101562500000e+01 9.991530693698351229e+00 -1.391431743566551131e-02
5.194335937500000000e+01 9.982061732618689120e+00 -7.136618879274695543e-03
6.755493164062500000e+01 9.972593046957044294e+00 -1.074878619093931967e-02
1.374389648437499822e+01 9.953656500757574577e+00 -1.081109693499789602e-02
4.758178710937499289e+01 9.953656500757574577e+00 -7.592990840985588442e-03
5.553588867187499289e+01 9.953656500757574577e+00 -1.205644648649725585e-02
9.678955078125000000e+00 9.934721052839947220e+00 -1.622958539093676683e-02
8.657226562499998224e+00 9.925253740030882454e+00 -9.303464515042821764e-03
6.208374023437498579e+01 9.915786700945275811e+00 -1.381332192383397106e-02
1.177734375000000000e+01 9.906319935300984980e+00 -6.042955803292640550e-04
3.081665039062499645e+01 9.896853442815881863e+00 -1.925975996850511074e-02
5.905151367187499289e+01 9.896853442815881863e+00 -7.773237426993673607e-03
2.255493164062500000e+01 9.877921276195095857e+00 -1.260742291972421006e-02
6.487426757812500000e+01 9.877921276195095857e+00 -1.322661398726076437e-02
1.758911132812500000e+01 9.858990198827513041e+00 -1.191307079062901148e-02
2.214843750000000000e+01 9.849525067909127074e+00 -1.159160407062580916e-02
2.412597656250000000e+01 9.849525067909127074e+00 -1.689921019190825796e-02
6.695068359375000000e+01 9.849525067909127074e+00 -9.327737983425690715e-03
2.030273437500000000e+01 9.830595620194756634e+00 -3.993521189731594027e-03
1.848999023437499645e+01 9.821131302835595989e+00 -6.600682394168505855e-04
6.941162109374998579e+01 9.811667256099795509e+00 -1.168499681348963287e-02
7.626708984375000000e+01 9.811667256099795509e+00 -1.652746252504705415e-02
2.526855468750000000e-01 9.783276736818777408e+00 -4.989956774906574924e-03
2.805908203125000000e+01 9.773813769763009418e+00 -1.087141072978741081e-02
5.643676757812499289e+01 9.764351071924252778e+00 -5.139154219889752184e-03
8.771484374999998579e+01 9.754888643021459416e+00 -7.909760381232089355e-03
4.383544921875000000e+00 9.745426482773609678e+00 -6.389411713697210927e-03
2.497192382812500000e+01 9.745426482773609678e+00 4.759839066603547305e-04
8.634155273437498579e+01 9.745426482773609678e+00 -2.640513466364276772e-03
1.373291015625000000e+00 9.726502967119174059e+00 -1.019305188162770992e-02
7.161987304687500000e+01 9.726502967119174059e+00 -6.503594861599360996e-03
7.357543945312500000e+01 9.726502967119174059e+00 -8.292035424371034524e-03
4.538452148437499289e+01 9.707580522714394533e+00 2.418303603088263910e-03
8.370483398437500000e+01 9.707580522714394533e+00 -1.053390494586742970e-02
9.228515625000000000e-01 9.698119701528895575e+00 -1.215550349136653753e-02
5.326171874999999289e+01 9.698119701528895575e+00 -2.708850449544988100e-03
3.275024414062500000e+01 9.688659147313842368e+00 -1.194840134777984744e-03
3.595825195312500000e+01 9.688659147313842368e+00 -1.710590035551782335e-03
1.554565429687500000e+01 9.669738838673140435e+00 -5.411475623363579297e-03
7.252075195312500000e+01 9.669738838673140435e+00 -6.735583974575616237e-03
6.061157226562499289e+01 9.650819594549062685e+00 -1.056727044309208399e-02
1.061279296875000000e+01 9.641360370980038397e+00 -1.034363048221357932e-02
2.685058593750000000e+01 9.641360370980038397e+00 -1.026453904732966757e-02
6.380859375000000711e+01 9.641360370980038397e+00 -2.062059275048543083e-02
1.282104492187500000e+01 9.631901412699448883e+00 -1.083185113536794947e-02
2.554321289062500000e+01 9.631901412699448883e+00 6.046579862748576633e-04
8.539672851562500000e+01 9.594068226860457571e+00 -1.047956989988458806e-02
1.709472656249999645e+01 9.584610590821910137e+00 -9.874298842786521230e-03
8.969238281250000000e+01 9.584610590821910137e+00 -7.919579239247791225e-03
3.453002929687500000e+01 9.575153218392230769e+00 -6.513430687154542209e-03
3.783691406250000000e+01 9.565696109291721427e+00 -9.221407960988869251e-03
3.158569335937499645e+01 9.537326359169298939e+00 -4.092678585255217320e-03
3.002563476562499645e+01 9.518414503942224769e+00 -1.004097702847304898e-03
3.654052734375000000e+01 9.490048682797066704e+00 -9.805397923305695339e-04
4.581298828125000000e+01 9.490048682797066704e+00 -5.814898168421245685e-04
2.087402343749999645e+01 9.471139439907148017e+00 -1.469022587858066428e-03
3.340942382812499289e+01 9.461685208987177020e+00 -5.866535339675965285e-03
7.024658203125000000e+01 9.452231238045342820e+00 -1.046667855145066994e-02
8.230957031249998579e+01 9.452231238045342820e+00 -2.369457105628558144e-02
8.012329101562500000e+01 9.442777526802814236e+00 -1.189332400683507790e-02
8.152954101562500000e+01 9.442777526802814236e+00 -9.414269088275939792e-03
2.756469726562499645e+01 9.423870882300761309e+00 -7.472380496426609710e-03
5.989746093749998579e+01 9.395512856325893836e+00 -8.978133355941865512e-03
8.435302734375000000e+01 9.395512856325893836e+00 -1.149429895498011930e-02
6.518188476562500000e+01 9.386060697427780042e+00 -1.383817850841582986e-02
4.003417968749999289e+01 9.376608796279100488e+00 -1.556253746250836449e-02
7.431152343750000000e+01 9.376608796279100488e+00 -1.008548135448864534e-02
2.930053710937500355e+01 9.367157152601578218e+00 3.387395979778798534e-03
5.703002929687499289e+01 9.367157152601578218e+00 -1.159362165724212371e-02
8.662719726562498579e+01 9.367157152601578218e+00 -6.216580863031275980e-03
2.395019531249999556e+00 9.357705766117007329e+00 -1.825797348697950559e-02
5.247070312500000000e+01 9.319902786545895879e+00 -9.579436031775381138e-03
6.448974609374999112e+00 9.310452681854940238e+00 -1.306661853812835818e-02
3.494750976562500000e+01 9.291553238770262624e+00 -8.135330339482389761e-03
1.412841796875000000e+01 9.282103899821052551e+00 -1.829683285855998598e-02
2.570800781249999645e+01 9.282103899821052551e+00 -1.461519141423592337e-03
5.420654296875000000e+01 9.282103899821052551e+00 -1.445815115092336303e-02
6.295166015624999289e+01 9.263205985720716740e+00 -3.435902285529025997e-03
6.822509765624998579e+01 9.244309088167753430e+00 -1.237661091260852490e-02
4.663696289062500000e+01 9.234861019902965040e+00 -1.261515332788922233e-03
3.663940429687499289e+01 9.215965643010264330e+00 -9.004437246204209698e-04
5.141601562500000000e+00 9.187624472605733672e+00 -3.921338784178511963e-03
8.296875000000000000e+01 9.187624472605733672e+00 -1.857747105806782650e-02
1.209594726562500000e+01 9.159285569473780697e+00 -6.802129435214611386e-03
4.925170898437499289e+01 9.159285569473780697e+00 -8.565601514151817419e-03
4.482421874999999112e+00 9.149839770976029740e+00 -1.006227052350507772e-02
1.117309570312500000e+01 9.140394223290101650e+00 -8.990981336337461674e-03
5.927124023437499289e+01 9.140394223290101650e+00 -4.548264110086952354e-03
2.291748046874999645e+01 9.093170237357085739e+00 -1.437248692328881722e-02
4.338500976562500000e+01 9.083726188734488005e+00 -2.275717008717190876e-02
4.882324218750000000e+01 9.074282388988436310e+00 -7.974937514092254529e-03
4.084716796874999289e+01 9.055395535021105502e+00 -8.199912568298221155e-03
4.713134765624999289e+01 9.055395535021105502e+00 -1.142885494740290830e-02
6.730224609375000000e+01 9.055395535021105502e+00 -9.933205206265123544e-03
7.822265625000000000e+01 9.055395535021105502e+00 -1.293601672494760699e-02
5.562377929687500000e+01 9.045952480247592575e+00 -2.900983752086889935e-03
4.207763671875000000e+01 9.036509673246129637e+00 -2.291982394286581556e-02
9.667968750000000000e+00 9.017624801455511374e+00 -1.976785370628154903e-03
4.448364257812500000e+01 9.008182736114619615e+00 -6.047334172696856511e-03
5.172363281250000000e+01 8.998740917442290765e+00 -7.852649351117157658e-03
6.444580078125000000e+01 8.979858019000516833e+00 -2.342380229687399118e-02
5.570068359374999112e+00 8.970416938679832697e+00 1.544230285811375603e-05
2.409301757812500000e+01 8.970416938679832697e+00 -1.418300027083251730e-02
5.017456054687499289e+01 8.970416938679832697e+00 1.458942495327992346e-03
6.120483398437499289e+01 8.970416938679832697e+00 -5.743784522753670255e-03
2.221435546875000000e+01 8.960976103925233360e+00 -6.347212469167379072e-03
2.678466796874999645e+01 8.960976103925233360e+00 -1.238028763949051633e-02
8.334228515625000000e+01 8.960976103925233360e+00 -1.597160521047344753e-02
4.753784179687499289e+01 8.951535514461255616e+00 -9.011494223273982737e-03
5.327270507812500000e+01 8.951535514461255616e+00 -1.000459133026649142e-02
1.851196289062500000e+01 8.932655070303596290e+00 -1.251128607595347955e-02
2.197265625000000000e-02 8.923215215059315142e+00 -4.250958300909707735e-03
7.218017578124999112e+00 8.913775604004428033e+00 -1.878828250100354411e-02
7.425659179687500000e+01 8.913775604004428033e+00 -9.344604159055386328e-03
3.328857421875000000e+01 8.904336236863784393e+00 -5.401092294762194386e-03
8.478149414062498579e+01 8.894897113362276286e+00 -9.642254036384597868e-03
2.531249999999999645e+01 8.885458233224895253e+00 3.576170594488138881e-03
5.258056640625000000e+01 8.885458233224895253e+00 -8.964300067468240762e-03
7.192749023437500000e+01 8.876019596176675464e+00 -1.120701603821264158e-02
5.759033203124998579e+01 8.791082756415889321e+00 -1.206919614572587833e-02
5.478881835937499289e+01 8.781646535149675969e+00 9.299427666374607271e-03
1.048095703124999822e+01 8.772210553952049850e+00 -5.539765626996794208e-03
1.168945312499999822e+01 8.772210553952049850e+00 -8.518733691462374025e-03
7.642089843750000000e+01 8.772210553952049850e+00 -8.661614226085056698e-03
2.457641601562500000e+01 8.762774812548798309e+00 -1.274437005101199984e-02
4.922973632812500000e+01 8.762774812548798309e+00 -8.561076692804182875e-03
5.358032226562500000e+01 8.762774812548798309e+00 -8.098164157550390846e-03
7.365234374999998579e+01 8.753339310665737116e+00 -6.031108344944387592e-03
1.921508789062499645e+01 8.725034239396975977e+00 4.833307965562652522e-04
6.033691406249998579e+01 8.677863885448189762e+00 -1.150838180523467650e-03
8.545166015625000000e+01 8.677863885448189762e+00 -1.116258566811064931e-02
5.626098632812500000e+01 8.668430526919323142e+00 -1.972327328675459960e-03
6.924682617187500000e+01 8.668430526919323142e+00 -1.005105893720035191e-02
1.790771484375000000e+01 8.640131870929835145e+00 -1.050433358583840494e-03
7.759643554687500000e+01 8.630699457887544668e+00 -1.637669445040457195e-02
8.240844726562500000e+01 8.630699457887544668e+00 -2.820089667653619472e-02
3.360717773437500000e+01 8.611835338594289624e+00 -4.267515926660876008e-03
7.599243164062498579e+01 8.611835338594289624e+00 -1.060598389419686524e-02
8.122192382812500000e+01 8.611835338594289624e+00 -1.905573421007038248e-02
1.440307617187500000e+01 8.592972159867926507e+00 -9.446737198240712230e-03
3.281616210937500000e+01 8.592972159867926507e+00 -4.881610124214759774e-03
2.886108398437500000e+01 8.574109919523579038e+00 -1.713433235689236674e-03
3.444213867187500000e+01 8.574109919523579038e+00 -1.238865905765052877e-04
2.900390625000000000e+00 8.564679150562113819e+00 -1.500125754319677623e-02
6.197387695312500000e+01 8.555248615377223587e+00 -1.289020927851006366e-02
8.682495117187500000e+01 8.555248615377223587e+00 -1.359702910975437926e-02
2.816894531250000000e+01 8.545818313696059931e+00 -1.558022377274196658e-02
1.662231445312500000e+01 8.536388245245845496e+00 -1.152946413035223910e-02
2.335693359375000000e+01 8.508099436553834494e+00 -9.845871380116350685e-03
9.096679687500000000e+00 8.489241391915356871e+00 -9.752149943182884112e-03
3.957275390625000000e+01 8.489241391915356871e+00 -1.454628246540873651e-02
7.308105468750000000e+01 8.489241391915356871e+00 -8.758025557865036295e-03
1.219482421874999778e+00 8.479812717125497556e+00 -1.369668256777008611e-02
7.955200195312500000e+01 8.442100328473671311e+00 -3.211851336297055358e-04
2.167602539062500000e+01 8.423245516641301833e+00 -1.235188195852848086e-02
2.168701171874999645e+01 8.394965020888037088e+00 -1.234796077499160025e-02
4.314331054687500000e+01 8.347835435162039630e+00 -1.068519623578787284e-02
8.466064453124998579e+01 8.338410201650859221e+00 -4.567291446352823858e-03
5.560180664062500000e+01 8.328985195384035478e+00 -2.186572189642879433e-03
3.069580078124999645e+01 8.319560416090084232e+00 -1.037028384180982768e-02
7.459716796875000000e+01 8.319560416090084232e+00 -5.639274797126608320e-03
2.106079101562499645e+01 8.310135863497649211e+00 -6.475831991321802025e-03
6.601684570312500000e+01 8.310135863497649211e+00 -1.913525187186974896e-02
2.026977539062500000e+01 8.291287437331988031e+00 -1.732242888808092560e-02
7.397094726562500000e+01 8.272439914717011789e+00 -8.497739119912845959e-03
2.171997070312500000e+01 8.253593293483618254e+00 -1.234821324265336986e-02
7.170776367187500000e+01 8.253593293483618254e+00 -1.532950221285202252e-02
7.526733398437500000e+01 8.234747571463600480e+00 -6.088579118219613132e-03
8.859375000000000000e+01 8.225325046981311061e+00 2.046482676441523530e-03
1.198608398437499822e+01 8.197058816395454528e+00 -9.463837035838695844e-03
2.581787109375000000e+00 8.178215779015445719e+00 -1.569091438472204614e-02
4.666992187500000000e+01 8.149952892049796560e+00 -1.789768798312656173e-02
7.693725585937500000e+01 8.140532373740597905e+00 -2.148298342245420767e-02
6.016113281250000711e+01 8.131112076987193404e+00 -1.013976782355172600e-03
5.456909179687499289e+01 8.121692001519278392e+00 1.839193902614989946e-03
3.799072265625000000e+01 8.093433100126745217e+00 -1.048333369136920760e-02
3.310180664062500000e+01 8.084013907099304674e+00 -3.963375762371459249e-03
1.038208007812500000e+01 8.065176180579499032e+00 -1.351881143594732028e-02
8.021118164062500000e+01 8.065176180579499032e+00 -7.133238028864213182e-03
2.542236328124999645e+01 8.055757646547334616e+00 -6.820553178140060027e-03
4.510986328125000000e+01 8.055757646547334616e+00 -6.481520684881022717e-03
3.225585937499999289e+01 8.036921235589346679e+00 -1.220635582000357752e-02
7.347656250000000000e+01 8.036921235589346679e+00 -8.340076714345778797e-03
4.105590820312500000e+01 8.027503358124036481e+00 -9.597563833529625457e-03
2.370849609375000000e+01 8.018085698974971365e+00 -7.865430306111493436e-03
7.043334960937500000e+01 8.008668257872542995e+00 -8.306246127727281428e-04
3.751831054687500000e+01 7.989834028729418947e+00 -1.204361067359918484e-02
5.092163085937499289e+01 7.989834028729418947e+00 -1.297420859993591268e-02
8.316650390624998579e+01 7.980417240149805025e+00 -1.804541911075283750e-02
5.394287109375000000e+00 7.971000668538962941e+00 -1.158613616609315521e-02
8.230957031249998579e+01 7.961584313627554366e+00 -1.441063183859037436e-02
1.997314453125000000e+01 7.942752252825997061e+00 -1.941372517233785205e-02
2.608154296874999645e+01 7.942752252825997061e+00 -1.111099512093574951e-02
1.260131835937499822e+01 7.933336546397470102e+00 -1.387835369689097847e-02
2.988281250000000000e+01 7.867432623768692679e+00 -4.297679216858469112e-03
7.459716796874999112e+00 7.858018634790823853e+00 -1.387746778652028563e-02
5.784301757812498579e+01 7.858018634790823853e+00 -1.379309144200770339e-02
6.292968750000000000e+01 7.848604859284634472e+00 -3.372762227594256011e-03
8.768188476562498579e+01 7.839191296981539381e+00 -1.322814475085267935e-02
1.524902343750000000e+01 7.829777947612925004e+00 -2.136430762280597598e-02
8.733032226562500000e+01 7.763890441649451191e+00 -1.317661807976917496e-02
6.113891601562500000e+01 7.745067341059282739e+00 -9.984634699984227743e-04
2.232421874999999645e+01 7.716834266391671804e+00 -9.818132985899790874e-03
2.086303710937500000e+01 7.707423660755381434e+00 -1.352524187504056813e-02
6.909301757812500000e+01 7.707423660755381434e+00 -3.944125424187082743e-03
1.823730468750000222e+00 7.698013264299092384e+00 -7.387548716288546563e-03
5.297607421874999289e+01 7.698013264299092384e+00 -1.738711094408584151e-02
5.141601562500000000e+00 7.679193097855488759e+00 -1.265765110815261080e-02
6.060058593750000000e+01 7.660373764919242490e+00 -4.227225152445866080e-03
6.991699218750000000e+01 7.660373764919242490e+00 -7.594188786161829192e-03
1.733642578124999645e+01 7.641555263349559368e+00 -1.950118456085413177e-02
3.339843750000000000e+00 7.622737591006469415e+00 -1.013159489115900841e-02
3.548583984374999289e+01 7.603920745750826882e+00 -1.019660654619979068e-02
8.633056640625000000e+01 7.603920745750826882e+00 -2.250944153957380386e-02
2.382934570312500000e+01 7.594512632612563152e+00 -8.358342255347175204e-03
2.881713867187500355e+01 7.594512632612563152e+00 -9.077242782891015160e-03
4.129760742187500000e+01 7.594512632612563152e+00 -1.089599487369042642e-02
4.309936523437500000e+01 7.594512632612563152e+00 -4.109122014460993809e-03
6.569824218749999112e+00 7.585104725444338669e+00 -1.039695941432469857e-02
1.125000000000000000e+01 7.585104725444338669e+00 -1.499351821113407111e-02
1.464477539062500000e+01 7.556882237088728971e+00 -1.423416827476610760e-02
5.452514648437500000e+01 7.538068269805378918e+00 -4.946365967841257101e-04
8.834106445312498579e+01 7.538068269805378918e+00 -1.388497980337431367e-02
1.346923828125000000e+01 7.528661592848976625e+00 -1.183879866194540408e-02
6.581909179687500000e+01 7.519255119993601966e+00 -3.211662801900150559e-03
3.139892578124999289e+01 7.509848850972417722e+00 -1.387601858624795161e-02
3.652954101562499289e+01 7.500442785518714572e+00 3.879055074159012007e-03
7.649780273437500000e+01 7.500442785518714572e+00 -4.508668492622174354e-03
2.777343750000000000e+01 7.491036923365783196e+00 -5.999806904677780495e-03
8.250732421875000000e+00 7.481631264246956903e+00 -1.519704364798229665e-02
6.411621093750000000e+01 7.472225807895654270e+00 -6.939842710713720292e-05
2.558715820312500000e+01 7.444010652781628323e+00 -1.433743433615468701e-02
2.618041992187500000e+01 7.444010652781628323e+00 -1.134156027007573661e-02
2.735595703124999645e+01 7.434606004835430326e+00 -7.612136310199866911e-03
8.546264648437500000e+01 7.425201558324502571e+00 -1.689974355830501512e-02
2.932250976562500000e+01 7.406393268543382646e+00 -6.304668847519356162e-03
5.963378906250000000e+01 7.396989424740709751e+00 -9.237386708324128726e-03
6.739013671875000000e+01 7.396989424740709751e+00 -1.356726099409557088e-02
3.962768554687499289e+01 7.387585781308459332e+00 -1.406671646748691371e-02
4.855957031250000000e+01 7.359376050573388284e+00 -1.121584598883458052e-02
8.967041015624998579e+01 7.359376050573388284e+00 -5.717052870733801279e-03
1.028320312500000000e+01 7.340570560391569188e+00 -1.676891798664682104e-02
4.598876953124999289e+01 7.302961963196707984e+00 -1.056354222591433106e-02
